A;RTSALEDATA;210;20221121 01:06;VALNET;
D;210;2082023;17;20221121 01:06;V;;;;;;
B;210;2082097;18;20221121 01:06;;;20;CLAIRVAUX RD;VAUCLUSE;2030;752.5;M;20221114;20221117;5500000;R2;R;RESIDENCE;;ALV;;0;AS641609;
C;210;2082097;18;20221121 01:06;5/11940;
D;210;2082097;18;20221121 01:06;P;;;;;;
D;210;2082097;18;20221121 01:06;V;;;;;;
D;210;2082097;18;20221121 01:06;V;;;;;;
B;210;2095399;19;20221121 01:06;;3;591;NEW SOUTH HEAD RD;ROSE BAY;2029;137;M;20220831;20221117;2700000;;R;RESIDENCE;3;;;0;AS639917;
C;210;2095399;19;20221121 01:06;3/SP2720;
D;210;2095399;19;20221121 01:06;P;;;;;;
D;210;2095399;19;20221121 01:06;V;;;;;;
D;210;2095399;19;20221121 01:06;V;;;;;;
B;210;2095399;20;20221121 01:06;;8;591;NEW SOUTH HEAD RD;ROSE BAY;2029;14.9;M;20220831;20221117;2700000;;R;RESIDENCE;8;;;0;AS639917;
C;210;2095399;20;20221121 01:06;8/SP2720;
D;210;2095399;20;20221121 01:06;P;;;;;;
D;210;2095399;20;20221121 01:06;V;;;;;;
D;210;2095399;20;20221121 01:06;V;;;;;;
B;210;2082172;21;20221121 01:06;;;59;CAPTAIN PIPERS RD;VAUCLUSE;2030;562.3;M;20220514;20221114;9500000;R2;R;RESIDENCE;;ALV;;0;AS630591;
C;210;2082172;21;20221121 01:06;B/101432;
D;210;2082172;21;20221121 01:06;P;;;;;;
D;210;2082172;21;20221121 01:06;P;;;;;;
D;210;2082172;21;20221121 01:06;V;;;;;;
D;210;2082172;21;20221121 01:06;V;;;;;;
B;210;2830293;22;20221121 01:06;;;26;FLINTON ST;PADDINGTON;2021;168.7;M;20220928;20221111;4075000;R2;R;RESIDENCE;;ALL;;0;AS624722;
C;210;2830293;22;20221121 01:06;8/1026153;
D;210;2830293;22;20221121 01:06;P;;;;;;
D;210;2830293;22;20221121 01:06;V;;;;;;
B;210;3309768;23;20221121 01:06;;2;23;WILBERFORCE AVE;ROSE BAY;2029;231;M;20221002;20221116;4150000;;R;RESIDENCE;2;;;0;AS636776;
C;210;3309768;23;20221121 01:06;2/SP78838;
D;210;3309768;23;20221121 01:06;P;;;;;;
D;210;3309768;23;20221121 01:06;P;;;;;;
D;210;3309768;23;20221121 01:06;V;;;;;;
D;210;3309768;23;20221121 01:06;V;;;;;;
Z;116;23;23;68;
