A;RTSALEDATA;171;20210830 01:26;VALNET;
B;171;2877464;8;20210830 01:27;;31;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20210628;20210820;530000;;R;RESIDENCE;11;;;0;AR355258;
C;171;2877464;8;20210830 01:27;11/SP67774;
D;171;2877464;8;20210830 01:27;P;;;;;;
D;171;2877464;8;20210830 01:27;V;;;;;;
B;171;3419396;9;20210830 01:27;;5;75;WHARF ST;TWEED HEADS;2485;;;20210628;20210823;620000;;R;RESIDENCE;5;;;0;AR357493;
C;171;3419396;9;20210830 01:27;5/SP81459;
D;171;3419396;9;20210830 01:27;P;;;;;;
D;171;3419396;9;20210830 01:27;P;;;;;;
D;171;3419396;9;20210830 01:27;V;;;;;;
B;171;4140605;10;20210830 01:27;;;73;ROUS RIVER WAY;MURWILLUMBAH;2484;644.7;M;20210715;20210823;790000;R2;R;RESIDENCE;;ALR;;0;AR357743;
C;171;4140605;10;20210830 01:27;619/1243648;
D;171;4140605;10;20210830 01:27;P;;;;;;
D;171;4140605;10;20210830 01:27;V;;;;;;
B;171;1836314;11;20210830 01:27;;;32;WATERGUM PL;BOGANGAR;2488;600.7;M;20210723;20210823;1050000;R2;R;RESIDENCE;;AJF;;0;AR360453;
C;171;1836314;11;20210830 01:27;331/854383;
D;171;1836314;11;20210830 01:27;P;;;;;;
D;171;1836314;11;20210830 01:27;P;;;;;;
D;171;1836314;11;20210830 01:27;V;;;;;;
D;171;1836314;11;20210830 01:27;V;;;;;;
D;171;1836314;11;20210830 01:27;V;;;;;;
D;171;1836314;11;20210830 01:27;V;;;;;;
B;171;1817394;12;20210830 01:27;;;98;HUNTER ST;BURRINGBAR;2483;5002;M;20210712;20210820;1327000;R5;R;RESIDENCE;;RRD;;0;AR352561;
C;171;1817394;12;20210830 01:27;2/845858;
D;171;1817394;12;20210830 01:27;P;;;;;;
D;171;1817394;12;20210830 01:27;V;;;;;;
D;171;1817394;12;20210830 01:27;V;;;;;;
B;171;1811030;13;20210830 01:27;;2;2;COVENT GARDENS WAY;BANORA POINT;2486;;;20210709;20210825;730000;;R;RESIDENCE;2;;;0;AR368272;
C;171;1811030;13;20210830 01:27;2/SP47772;
D;171;1811030;13;20210830 01:27;P;;;;;;
D;171;1811030;13;20210830 01:27;P;;;;;;
D;171;1811030;13;20210830 01:27;V;;;;;;
B;171;1824544;14;20210830 01:27;;;41;MOUNT BURRELL RD;MOUNT BURRELL;2484;2.139;H;20210611;20210823;980000;RU2;R;RESIDENCE;;RRH;;0;AR358054;
C;171;1824544;14;20210830 01:27;2/875563;
D;171;1824544;14;20210830 01:27;P;;;;;;
D;171;1824544;14;20210830 01:27;P;;;;;;
D;171;1824544;14;20210830 01:27;V;;;;;;
B;171;4037301;15;20210830 01:27;;;770;CASUARINA WAY;CASUARINA;2487;7982;M;20210730;20210824;11500000;R1;R;RESIDENCE;;AJZ;;0;AR361963;
C;171;4037301;15;20210830 01:27;20/1231670;
D;171;4037301;15;20210830 01:27;P;;;;;;
D;171;4037301;15;20210830 01:27;V;;;;;;
B;171;2950309;16;20210830 01:27;;;13;BALLINA ST;POTTSVILLE;2489;646;M;20210715;20210826;1050000;R2;R;RESIDENCE;;AJL;;0;AR370185;
C;171;2950309;16;20210830 01:27;111/1045822;
D;171;2950309;16;20210830 01:27;P;;;;;;
D;171;2950309;16;20210830 01:27;P;;;;;;
D;171;2950309;16;20210830 01:27;V;;;;;;
B;171;1809379;17;20210830 01:27;;;9;CHERRY CT;BANORA POINT;2486;755.4;M;20210724;20210824;795000;R2;R;RESIDENCE;;AHQ;;0;AR362255;
C;171;1809379;17;20210830 01:27;927/800084;
D;171;1809379;17;20210830 01:27;P;;;;;;
D;171;1809379;17;20210830 01:27;V;;;;;;
B;171;3475073;18;20210830 01:27;MEBBIN SPRINGS;20;2981;KYOGLE RD;KUNGHUR;2484;4266;M;20210712;20210826;495000;RU2;V;VACANT LAND;;RRH;;0;AR370345;
C;171;3475073;18;20210830 01:27;20/286231;
D;171;3475073;18;20210830 01:27;P;;;;;;
D;171;3475073;18;20210830 01:27;V;;;;;;
B;171;1816984;19;20210830 01:27;;;36;HILLCREST AVE;TWEED HEADS SOUTH;2486;613.4;M;20210715;20210826;711000;R2;R;RESIDENCE;;ANB;;0;AR370551;
C;171;1816984;19;20210830 01:27;34/19/28266;
D;171;1816984;19;20210830 01:27;P;;;;;;
D;171;1816984;19;20210830 01:27;V;;;;;;
B;171;3227668;20;20210830 01:27;;120;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20210723;20210824;581000;;R;RESIDENCE;120;;;0;AR362409;
C;171;3227668;20;20210830 01:27;120/SP77053;
D;171;3227668;20;20210830 01:27;P;;;;;;
D;171;3227668;20;20210830 01:27;P;;;;;;
D;171;3227668;20;20210830 01:27;V;;;;;;
B;171;1831582;21;20210830 01:27;;;47;SEAVIEW ST;TWEED HEADS SOUTH;2486;575.4;M;20210713;20210824;867500;R2;R;RESIDENCE;;ANB;;0;AR362438;
C;171;1831582;21;20210830 01:27;10/13/28390;
D;171;1831582;21;20210830 01:27;P;;;;;;
D;171;1831582;21;20210830 01:27;V;;;;;;
D;171;1831582;21;20210830 01:27;V;;;;;;
B;171;3488094;22;20210830 01:27;;;17;CORAL FERN CCT;MURWILLUMBAH;2484;804.5;M;20210715;20210826;380000;R2;R;RESIDENCE;;ALR;;0;AR370665;
C;171;3488094;22;20210830 01:27;105/1139107;
D;171;3488094;22;20210830 01:27;P;;;;;;
D;171;3488094;22;20210830 01:27;P;;;;;;
D;171;3488094;22;20210830 01:27;V;;;;;;
D;171;3488094;22;20210830 01:27;V;;;;;;
B;171;2886699;23;20210830 01:27;THE OASIS;18;2;FALCON WAY;TWEED HEADS SOUTH;2486;518;M;20210723;20210823;750000;R1;R;RESIDENCE;;ANI;;0;AR358549;
C;171;2886699;23;20210830 01:27;18/285711;
D;171;2886699;23;20210830 01:27;P;;;;;;
D;171;2886699;23;20210830 01:27;P;;;;;;
D;171;2886699;23;20210830 01:27;V;;;;;;
B;171;1815679;24;20210830 01:27;SEAGULLS SHORES;15;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20210628;20210823;785000;;R;RESIDENCE;15;;;0;AR358596;
C;171;1815679;24;20210830 01:27;15/SP63869;
D;171;1815679;24;20210830 01:27;P;;;;;;
D;171;1815679;24;20210830 01:27;V;;;;;;
D;171;1815679;24;20210830 01:27;V;;;;;;
B;171;1823422;25;20210830 01:27;DISCOVERY COVE, THE ANCHORAGE;8;4;MARINERS DR W;TWEED HEADS;2485;;;20210716;20210824;850000;;R;RESIDENCE;8;;;0;AR362655;
C;171;1823422;25;20210830 01:27;8/SP53964;
D;171;1823422;25;20210830 01:27;P;;;;;;
D;171;1823422;25;20210830 01:27;V;;;;;;
D;171;1823422;25;20210830 01:27;V;;;;;;
B;171;1820918;26;20210830 01:27;;;56;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.3;M;20210621;20210824;940000;R2;R;RESIDENCE;;ANF;;0;AR362659;
C;171;1820918;26;20210830 01:27;241/31042;
D;171;1820918;26;20210830 01:27;P;;;;;;
D;171;1820918;26;20210830 01:27;P;;;;;;
D;171;1820918;26;20210830 01:27;V;;;;;;
B;171;1809190;27;20210830 01:27;;1;2;CHARDONNAY CRES;TWEED HEADS SOUTH;2486;;;20210723;20210820;800000;;R;RESIDENCE;1;;;0;AR353150;
C;171;1809190;27;20210830 01:27;1/SP48894;
D;171;1809190;27;20210830 01:27;P;;;;;;
D;171;1809190;27;20210830 01:27;V;;;;;;
B;171;1827294;28;20210830 01:27;;;69;TWEED VALLEY WAY;CONDONG;2484;1208;M;20210804;20210826;770000;R2;R;RESIDENCE;;AJS;;0;AR371021;
C;171;1827294;28;20210830 01:27;13/556298;
D;171;1827294;28;20210830 01:27;P;;;;;;
D;171;1827294;28;20210830 01:27;P;;;;;;
D;171;1827294;28;20210830 01:27;V;;;;;;
B;171;1833679;29;20210830 01:27;;;21;TAMARISK AVE;MURWILLUMBAH;2484;643;M;20210727;20210826;670000;R2;R;RESIDENCE;;ALR;;0;AR371037;
C;171;1833679;29;20210830 01:27;100/253034;
D;171;1833679;29;20210830 01:27;P;;;;;;
D;171;1833679;29;20210830 01:27;P;;;;;;
D;171;1833679;29;20210830 01:27;V;;;;;;
B;171;2858759;30;20210830 01:27;;;1;SHE-OAK LANE;CASUARINA;2487;615.4;M;20210722;20210823;3600000;R2;R;RESIDENCE;;ALS;;0;AR358932;
C;171;2858759;30;20210830 01:27;26/1031933;
D;171;2858759;30;20210830 01:27;P;;;;;;
D;171;2858759;30;20210830 01:27;V;;;;;;
D;171;2858759;30;20210830 01:27;V;;;;;;
B;171;1829511;31;20210830 01:27;THE SAILS ON GREENBANK;3;5;QUAYSIDE CT;TWEED HEADS;2485;;;20210623;20210823;975000;;R;RESIDENCE;3;;;0;AR359047;
C;171;1829511;31;20210830 01:27;3/SP63197;
D;171;1829511;31;20210830 01:27;P;;;;;;
D;171;1829511;31;20210830 01:27;P;;;;;;
D;171;1829511;31;20210830 01:27;V;;;;;;
B;171;1803740;32;20210830 01:27;;2;11;ALLAMANDA AVE;BANORA POINT;2486;99;M;20210709;20210820;635000;;R;RESIDENCE;2;;;0;AR353663;
C;171;1803740;32;20210830 01:27;2/SP18588;
D;171;1803740;32;20210830 01:27;P;;;;;;
D;171;1803740;32;20210830 01:27;V;;;;;;
D;171;1803740;32;20210830 01:27;V;;;;;;
B;171;1815816;33;20210830 01:27;;;11;GRASS TREE CCT;BOGANGAR;2488;663.6;M;20210625;20210824;1365000;R2;R;RESIDENCE;;AJF;;0;AR364237;
C;171;1815816;33;20210830 01:27;239/840595;
D;171;1815816;33;20210830 01:27;P;;;;;;
D;171;1815816;33;20210830 01:27;P;;;;;;
D;171;1815816;33;20210830 01:27;V;;;;;;
B;171;3374199;34;20210830 01:27;;2;40;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20210812;20210826;545000;;R;RESIDENCE;2;;;0;AR371676;
C;171;3374199;34;20210830 01:27;2/SP80294;
D;171;3374199;34;20210830 01:27;P;;;;;;
D;171;3374199;34;20210830 01:27;V;;;;;;
D;171;3374199;34;20210830 01:27;V;;;;;;
B;171;1805185;35;20210830 01:27;;2;2;BARRETT ST;TWEED HEADS WEST;2485;61;M;20210708;20210823;465000;;R;RESIDENCE;2;;;0;AR359425;
C;171;1805185;35;20210830 01:27;2/SP42431;
D;171;1805185;35;20210830 01:27;P;;;;;;
D;171;1805185;35;20210830 01:27;P;;;;;;
D;171;1805185;35;20210830 01:27;V;;;;;;
D;171;1805185;35;20210830 01:27;V;;;;;;
B;171;2932510;36;20210830 01:27;;;63;HERON RD;BURRINGBAR;2483;7.361;H;20210624;20210823;1580000;RU2;R;RESIDENCE;;RRQ;;0;AR359439;
C;171;2932510;36;20210830 01:27;77/811969;
D;171;2932510;36;20210830 01:27;P;;;;;;
D;171;2932510;36;20210830 01:27;P;;;;;;
D;171;2932510;36;20210830 01:27;V;;;;;;
D;171;2932510;36;20210830 01:27;V;;;;;;
B;171;3069118;37;20210830 01:27;;14;59;HASTINGS RD;BOGANGAR;2488;;;20210706;20210820;870000;;R;RESIDENCE;14;;;0;AR353778;
C;171;3069118;37;20210830 01:27;14/SP72255;
D;171;3069118;37;20210830 01:27;P;;;;;;
D;171;3069118;37;20210830 01:27;V;;;;;;
D;171;3069118;37;20210830 01:27;V;;;;;;
B;171;3181312;38;20210830 01:27;;1;13;LEEWARD TCE;TWEED HEADS;2485;;;20210703;20210820;1100000;;R;RESIDENCE;1;;;0;AR353785;
C;171;3181312;38;20210830 01:27;1/SP75065;
D;171;3181312;38;20210830 01:27;P;;;;;;
D;171;3181312;38;20210830 01:27;V;;;;;;
B;171;1814021;39;20210830 01:27;;1;33;ENID ST;TWEED HEADS;2485;;;20210727;20210826;455000;;R;RESIDENCE;1;;;0;AR371792;
C;171;1814021;39;20210830 01:27;1/SP17927;
D;171;1814021;39;20210830 01:27;P;;;;;;
D;171;1814021;39;20210830 01:27;V;;;;;;
D;171;1814021;39;20210830 01:27;V;;;;;;
B;171;3137975;40;20210830 01:27;;16;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20210726;20210823;347000;;R;RESIDENCE;16;;;0;AR359617;
C;171;3137975;40;20210830 01:27;16/SP73905;
D;171;3137975;40;20210830 01:27;P;;;;;;
D;171;3137975;40;20210830 01:27;P;;;;;;
D;171;3137975;40;20210830 01:27;V;;;;;;
B;171;1830700;41;20210830 01:27;;;254;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;101.8;H;20210804;20210824;525000;RU2;R;RESIDENCE;;RTA;;0;AR363830;
C;171;1830700;41;20210830 01:27;131/755730;
D;171;1830700;41;20210830 01:27;P;;;;;;
D;171;1830700;41;20210830 01:27;P;;;;;;
D;171;1830700;41;20210830 01:27;P;;;;;;
D;171;1830700;41;20210830 01:27;P;;;;;;
D;171;1830700;41;20210830 01:27;P;;;;;;
D;171;1830700;41;20210830 01:27;P;;;;;;
D;171;1830700;41;20210830 01:27;P;;;;;;
D;171;1830700;41;20210830 01:27;P;;;;;;
D;171;1830700;41;20210830 01:27;V;;;;;;
D;171;1830700;41;20210830 01:27;V;;;;;;
D;171;1830700;41;20210830 01:27;V;;;;;;
D;171;1830700;41;20210830 01:27;V;;;;;;
D;171;1830700;41;20210830 01:27;V;;;;;;
D;171;1830700;41;20210830 01:27;V;;;;;;
D;171;1830700;41;20210830 01:27;V;;;;;;
D;171;1830700;41;20210830 01:27;V;;;;;;
D;171;1830700;41;20210830 01:27;V;;;;;;
B;171;1803605;42;20210830 01:27;;;47;ALBATROSS CCT;TWEED HEADS WEST;2485;509.3;M;20210709;20210820;775000;R2;R;RESIDENCE;;ANJ;;0;AR353921;
C;171;1803605;42;20210830 01:27;32/1011993;
D;171;1803605;42;20210830 01:27;P;;;;;;
D;171;1803605;42;20210830 01:27;P;;;;;;
D;171;1803605;42;20210830 01:27;V;;;;;;
D;171;1803605;42;20210830 01:27;V;;;;;;
B;171;3137975;43;20210830 01:27;;198;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20210726;20210825;365000;;R;RESIDENCE;198;;;0;AR366142;
C;171;3137975;43;20210830 01:27;198/SP73905;
D;171;3137975;43;20210830 01:27;P;;;;;;
D;171;3137975;43;20210830 01:27;V;;;;;;
D;171;3137975;43;20210830 01:27;V;;;;;;
B;171;1806830;44;20210830 01:27;;23;1;BOTANY CRES;TWEED HEADS;2485;178;M;20210608;20210823;725000;;R;RESIDENCE;23;;;0;AR359867;
C;171;1806830;44;20210830 01:27;23/SP45857;
D;171;1806830;44;20210830 01:27;P;;;;;;
D;171;1806830;44;20210830 01:27;P;;;;;;
D;171;1806830;44;20210830 01:27;V;;;;;;
B;171;1825801;45;20210830 01:27;;1;61;OLD FERRY RD;BANORA POINT;2486;;;20210715;20210820;621000;;R;RESIDENCE;1;;;0;AR354236;
C;171;1825801;45;20210830 01:27;1/SP31580;
D;171;1825801;45;20210830 01:27;P;;;;;;
D;171;1825801;45;20210830 01:27;P;;;;;;
D;171;1825801;45;20210830 01:27;V;;;;;;
B;171;1835522;46;20210830 01:27;;;32;URLIUP RD;BILAMBIL;2486;3285;M;20210727;20210826;960000;RU5;R;RESIDENCE;;AMB;;0;AR372536;
C;171;1835522;46;20210830 01:27;3/260418;
D;171;1835522;46;20210830 01:27;P;;;;;;
D;171;1835522;46;20210830 01:27;P;;;;;;
D;171;1835522;46;20210830 01:27;V;;;;;;
B;171;1817029;47;20210830 01:27;;;;HOGANS RD;NORTH TUMBULGUM;2490;19.38;H;20210811;20210826;430000;P;V;VACANT LAND;;XD;;0;AR372546;
C;171;1817029;47;20210830 01:27;6/847088;
D;171;1817029;47;20210830 01:27;P;;;;;;
D;171;1817029;47;20210830 01:27;P;;;;;;
D;171;1817029;47;20210830 01:27;V;;;;;;
B;171;3674216;48;20210830 01:27;;;274;CASUARINA WAY;KINGSCLIFF;2487;589.1;M;20210623;20210823;1135000;R2;R;RESIDENCE;;ALT;;0;AR360162;
C;171;3674216;48;20210830 01:27;45/1180878;
D;171;3674216;48;20210830 01:27;P;;;;;;
D;171;3674216;48;20210830 01:27;P;;;;;;
D;171;3674216;48;20210830 01:27;V;;;;;;
D;171;3674216;48;20210830 01:27;V;;;;;;
B;171;1815483;49;20210830 01:27;;;36;GLENBRAE DR;TERRANORA;2486;5984;M;20210625;20210825;1550000;R5;R;RESIDENCE;;RRD;;0;AR366725;
C;171;1815483;49;20210830 01:27;57/787412;
D;171;1815483;49;20210830 01:27;P;;;;;;
D;171;1815483;49;20210830 01:27;P;;;;;;
D;171;1815483;49;20210830 01:27;V;;;;;;
D;171;1815483;49;20210830 01:27;V;;;;;;
B;171;1818278;50;20210830 01:27;;;32;JACARANDA AVE;TWEED HEADS WEST;2485;638.6;M;20210709;20210823;930000;R2;R;RESIDENCE;;ALC;;0;AR360314;
C;171;1818278;50;20210830 01:27;247/30961;
D;171;1818278;50;20210830 01:27;P;;;;;;
D;171;1818278;50;20210830 01:27;V;;;;;;
D;171;1818278;50;20210830 01:27;V;;;;;;
B;171;1807199;51;20210830 01:27;;;32;BRAEMAR PL;URLIUP;2484;2.262;H;20210709;20210820;1533000;RU2;R;RESIDENCE;;RRE;;0;AR354621;
C;171;1807199;51;20210830 01:27;10/810164;
D;171;1807199;51;20210830 01:27;P;;;;;;
D;171;1807199;51;20210830 01:27;V;;;;;;
D;171;1807199;51;20210830 01:27;V;;;;;;
B;171;3889281;52;20210830 01:27;;;16;WAGAWN DR;MURWILLUMBAH;2484;713.4;M;20210716;20210820;800000;R2;R;RESIDENCE;;ALR;;0;AR354645;
C;171;3889281;52;20210830 01:27;479/1210991;
D;171;3889281;52;20210830 01:27;P;;;;;;
D;171;3889281;52;20210830 01:27;P;;;;;;
D;171;3889281;52;20210830 01:27;V;;;;;;
Z;279;52;52;173;
