A;RTSALEDATA;224;20220822 01:09;VALNET;
B;224;2537192;7;20220822 01:09;;;232;CARPENTER ST;ST MARYS;2760;834.7;M;20220705;20220816;800000;R2;R;RESIDENCE;;RAC;;0;AS394703;
C;224;2537192;7;20220822 01:09;2/28951;
D;224;2537192;7;20220822 01:09;P;;;;;;
D;224;2537192;7;20220822 01:09;P;;;;;;
D;224;2537192;7;20220822 01:09;V;;;;;;
B;224;2550672;8;20220822 01:09;;;12;GRANARY CT;WERRINGTON DOWNS;2747;570.4;M;20220226;20220502;1100000;R2;R;RESIDENCE;;RGU;;0;AS91811;
C;224;2550672;8;20220822 01:09;8060/261683;
D;224;2550672;8;20220822 01:09;P;;;;;;
D;224;2550672;8;20220822 01:09;P;;;;;;
D;224;2550672;8;20220822 01:09;V;;;;;;
D;224;2550672;8;20220822 01:09;V;;;;;;
B;224;2550990;9;20220822 01:09;;;84;GREAT WESTERN HWY;COLYTON;2760;599.9;M;20220704;20220818;770000;R2;R;RESIDENCE;;RAC;;0;AS401338;
C;224;2550990;9;20220822 01:09;2/250213;
D;224;2550990;9;20220822 01:09;P;;;;;;
D;224;2550990;9;20220822 01:09;P;;;;;;
D;224;2550990;9;20220822 01:09;V;;;;;;
D;224;2550990;9;20220822 01:09;V;;;;;;
D;224;2550990;9;20220822 01:09;V;;;;;;
D;224;2550990;9;20220822 01:09;V;;;;;;
B;224;2543085;10;20220822 01:09;;;48;DENVER RD;ST CLAIR;2759;639.8;M;20220707;20220818;1060000;R2;R;RESIDENCE;;RAA;;0;AS402576;
C;224;2543085;10;20220822 01:09;519/740304;
D;224;2543085;10;20220822 01:09;P;;;;;;
D;224;2543085;10;20220822 01:09;P;;;;;;
D;224;2543085;10;20220822 01:09;V;;;;;;
D;224;2543085;10;20220822 01:09;V;;;;;;
B;224;2532489;11;20220822 01:09;;;10;BIJA DR;GLENMORE PARK;2745;700.1;M;20220718;20220812;975000;R2;R;RESIDENCE;;RKL;;0;AS388051;
C;224;2532489;11;20220822 01:09;4/843841;
D;224;2532489;11;20220822 01:09;P;;;;;;
D;224;2532489;11;20220822 01:09;P;;;;;;
D;224;2532489;11;20220822 01:09;V;;;;;;
B;224;2535082;12;20220822 01:09;;;5;BUJAN ST;GLENMORE PARK;2745;495;M;20220606;20220816;871500;R2;R;RESIDENCE;;RKL;;0;AS394265;
C;224;2535082;12;20220822 01:09;413/852957;
D;224;2535082;12;20220822 01:09;P;;;;;;
D;224;2535082;12;20220822 01:09;P;;;;;;
D;224;2535082;12;20220822 01:09;V;;;;;;
D;224;2535082;12;20220822 01:09;V;;;;;;
B;224;2535150;13;20220822 01:09;;;1;BUNCE PL;WERRINGTON COUNTY;2747;817;M;20220623;20220818;968000;R2;R;RESIDENCE;;RAP;;0;AS402590;
C;224;2535150;13;20220822 01:09;684/250238;
D;224;2535150;13;20220822 01:09;P;;;;;;
D;224;2535150;13;20220822 01:09;V;;;;;;
B;224;2535204;14;20220822 01:09;;;16;BUNGALOW PDE;WERRINGTON DOWNS;2747;631.4;M;20220711;20220818;865000;R2;R;RESIDENCE;;RGU;;0;AS400601;
C;224;2535204;14;20220822 01:09;5016/260454;
D;224;2535204;14;20220822 01:09;P;;;;;;
D;224;2535204;14;20220822 01:09;P;;;;;;
D;224;2535204;14;20220822 01:09;V;;;;;;
D;224;2535204;14;20220822 01:09;V;;;;;;
B;224;2548641;15;20220822 01:09;;;42;GADARA DR;SOUTH PENRITH;2750;758.5;M;20220706;20220817;700000;R2;R;RESIDENCE;;RGG;;0;AS396566;
C;224;2548641;15;20220822 01:09;1018/252535;
D;224;2548641;15;20220822 01:09;P;;;;;;
D;224;2548641;15;20220822 01:09;P;;;;;;
D;224;2548641;15;20220822 01:09;V;;;;;;
B;224;2551517;16;20220822 01:09;;;215;GREAT WESTERN HWY;ST MARYS;2760;828.3;M;20220621;20220816;925000;R3;R;RESIDENCE;;CMD;;0;AS395791;
C;224;2551517;16;20220822 01:09;8/30324;
D;224;2551517;16;20220822 01:09;P;;;;;;
D;224;2551517;16;20220822 01:09;V;;;;;;
D;224;2551517;16;20220822 01:09;V;;;;;;
B;224;2538074;17;20220822 01:09;;;15;CASTLEREAGH ST;PENRITH;2750;1333;M;20220715;20220812;2560000;R4;R;RESIDENCE;;AHD;;0;AS384853;
C;224;2538074;17;20220822 01:09;910/771823;
D;224;2538074;17;20220822 01:09;P;;;;;;
D;224;2538074;17;20220822 01:09;V;;;;;;
B;224;2543607;18;20220822 01:09;;;84;DERBY ST;PENRITH;2750;657.6;M;20220708;20220812;1204000;R3;R;RESIDENCE;;AMD;;0;AS388007;
C;224;2543607;18;20220822 01:09;4/35635;
D;224;2543607;18;20220822 01:09;P;;;;;;
D;224;2543607;18;20220822 01:09;P;;;;;;
D;224;2543607;18;20220822 01:09;V;;;;;;
B;224;2540953;19;20220822 01:09;;2;83;COX AVE;KINGSWOOD;2747;;;20220701;20220812;670000;;3;COMMERCIAL;2;;;0;AS384603;
C;224;2540953;19;20220822 01:09;2/SP62672;
D;224;2540953;19;20220822 01:09;P;;;;;;
D;224;2540953;19;20220822 01:09;V;;;;;;
B;224;2533039;20;20220822 01:09;;;18;BLATTMAN ST;COLYTON;2760;626;M;20220604;20220815;915000;R2;R;RESIDENCE;;RAC;;0;AS388985;
C;224;2533039;20;20220822 01:09;134/251252;
D;224;2533039;20;20220822 01:09;P;;;;;;
D;224;2533039;20;20220822 01:09;P;;;;;;
D;224;2533039;20;20220822 01:09;V;;;;;;
B;224;2544056;21;20220822 01:09;;;14;DIAMANTINA CL;ST CLAIR;2759;744;M;20220711;20220815;1065000;R2;R;RESIDENCE;;RAA;;0;AS391502;
C;224;2544056;21;20220822 01:09;14/843119;
D;224;2544056;21;20220822 01:09;P;;;;;;
D;224;2544056;21;20220822 01:09;P;;;;;;
D;224;2544056;21;20220822 01:09;V;;;;;;
B;224;2541271;22;20220822 01:09;;;51;CORIO DR;ST CLAIR;2759;751.9;M;20220712;20220816;765000;R2;R;RESIDENCE;;RAA;;0;AS394695;
C;224;2541271;22;20220822 01:09;805/711330;
D;224;2541271;22;20220822 01:09;P;;;;;;
D;224;2541271;22;20220822 01:09;P;;;;;;
D;224;2541271;22;20220822 01:09;V;;;;;;
D;224;2541271;22;20220822 01:09;V;;;;;;
B;224;2581410;23;20220822 01:09;;;226;SWALLOW DR;ERSKINE PARK;2759;561;M;20220618;20220817;842000;R2;R;RESIDENCE;;RAA;;0;AS397485;
C;224;2581410;23;20220822 01:09;3059/713741;
D;224;2581410;23;20220822 01:09;P;;;;;;
D;224;2581410;23;20220822 01:09;P;;;;;;
D;224;2581410;23;20220822 01:09;V;;;;;;
D;224;2581410;23;20220822 01:09;V;;;;;;
B;224;2557552;24;20220822 01:09;;;5;JOSQUIN WAY;CLAREMONT MEADOWS;2747;628.1;M;20220624;20220812;820100;R2;R;RESIDENCE;;RAM;;0;AS386300;
C;224;2557552;24;20220822 01:09;109/817299;
D;224;2557552;24;20220822 01:09;P;;;;;;
D;224;2557552;24;20220822 01:09;P;;;;;;
D;224;2557552;24;20220822 01:09;V;;;;;;
B;224;2573483;25;20220822 01:09;;4;60;PUTLAND ST;ST MARYS;2760;;;20220720;20220818;317000;;R;RESIDENCE;4;;;0;AS400394;
C;224;2573483;25;20220822 01:09;4/SP30175;
D;224;2573483;25;20220822 01:09;P;;;;;;
D;224;2573483;25;20220822 01:09;P;;;;;;
D;224;2573483;25;20220822 01:09;V;;;;;;
B;224;2581578;26;20220822 01:09;;;66;SYDNEY ST;ST MARYS;2760;942.2;M;20220701;20220812;900000;R3;R;RESIDENCE;;CMD;;0;AS385705;
C;224;2581578;26;20220822 01:09;394B/12590;
D;224;2581578;26;20220822 01:09;P;;;;;;
D;224;2581578;26;20220822 01:09;V;;;;;;
D;224;2581578;26;20220822 01:09;V;;;;;;
B;224;2586927;27;20220822 01:09;;4;37;WARWICK ST;PENRITH;2750;;;20220704;20220815;615000;;R;RESIDENCE;4;;;0;AS389071;
C;224;2586927;27;20220822 01:09;4/SP51434;
D;224;2586927;27;20220822 01:09;P;;;;;;
D;224;2586927;27;20220822 01:09;V;;;;;;
D;224;2586927;27;20220822 01:09;V;;;;;;
B;224;2586952;28;20220822 01:09;;14;221;STAFFORD ST;PENRITH;2750;;;20220530;20220815;640000;;R;RESIDENCE;14;;;0;AS389810;
C;224;2586952;28;20220822 01:09;14/SP33021;
D;224;2586952;28;20220822 01:09;P;;;;;;
D;224;2586952;28;20220822 01:09;V;;;;;;
B;224;2552869;29;20220822 01:09;;;11;HARVEST DR;WERRINGTON DOWNS;2747;629.9;M;20220627;20220815;740000;R2;R;RESIDENCE;;RGU;;0;AS391758;
C;224;2552869;29;20220822 01:09;2053/259805;
D;224;2552869;29;20220822 01:09;P;;;;;;
D;224;2552869;29;20220822 01:09;V;;;;;;
D;224;2552869;29;20220822 01:09;V;;;;;;
B;224;2563287;30;20220822 01:09;;;15;MAHOGANY CL;CRANEBROOK;2749;627.2;M;20220706;20220817;800000;R2;R;RESIDENCE;;RAV;;0;AS397177;
C;224;2563287;30;20220822 01:09;238/261038;
D;224;2563287;30;20220822 01:09;P;;;;;;
D;224;2563287;30;20220822 01:09;V;;;;;;
D;224;2563287;30;20220822 01:09;V;;;;;;
B;224;2565903;31;20220822 01:09;;;44;MONARCH CCT;GLENMORE PARK;2745;450;M;20220702;20220815;900000;R2;R;RESIDENCE;;RKL;;0;AS389137;
C;224;2565903;31;20220822 01:09;6728/882806;
D;224;2565903;31;20220822 01:09;P;;;;;;
D;224;2565903;31;20220822 01:09;P;;;;;;
D;224;2565903;31;20220822 01:09;V;;;;;;
B;224;2553188;32;20220822 01:09;;27;25;HAYNES ST;PENRITH;2750;;;20220706;20220817;314000;;R;RESIDENCE;27;;;0;AS398140;
C;224;2553188;32;20220822 01:09;27/SP14334;
D;224;2553188;32;20220822 01:09;P;;;;;;
D;224;2553188;32;20220822 01:09;V;;;;;;
D;224;2553188;32;20220822 01:09;V;;;;;;
B;224;2553237;33;20220822 01:09;;3;9;HAYNES ST;PENRITH;2750;;;20220705;20220816;400000;;R;RESIDENCE;3;;;0;AS394148;
C;224;2553237;33;20220822 01:09;3/SP36232;
D;224;2553237;33;20220822 01:09;P;;;;;;
D;224;2553237;33;20220822 01:09;V;;;;;;
B;224;2568999;34;20220822 01:09;;;13;OAK ST;NORTH ST MARYS;2760;695.6;M;20220623;20220812;770000;R2;R;RESIDENCE;;RAE;;0;AS384839;
C;224;2568999;34;20220822 01:09;264/30223;
D;224;2568999;34;20220822 01:09;P;;;;;;
D;224;2568999;34;20220822 01:09;P;;;;;;
D;224;2568999;34;20220822 01:09;P;;;;;;
D;224;2568999;34;20220822 01:09;V;;;;;;
D;224;2568999;34;20220822 01:09;V;;;;;;
B;224;2561059;35;20220822 01:09;;;36;LETHBRIDGE ST;PENRITH;2750;600.7;M;20220606;20220812;3450000;R4;R;RESIDENCE;;AHD;;0;AS384942;
C;224;2561059;35;20220822 01:09;3/27391;
D;224;2561059;35;20220822 01:09;P;;;;;;
D;224;2561059;35;20220822 01:09;V;;;;;;
B;224;2561060;36;20220822 01:09;;;34;LETHBRIDGE ST;PENRITH;2750;600.7;M;20220606;20220812;3450000;R4;R;RESIDENCE;;AHD;;0;AS384942;
C;224;2561060;36;20220822 01:09;4/27391;
D;224;2561060;36;20220822 01:09;P;;;;;;
D;224;2561060;36;20220822 01:09;V;;;;;;
B;224;2561061;37;20220822 01:09;;;32;LETHBRIDGE ST;PENRITH;2750;600.7;M;20220606;20220812;3450000;R4;R;RESIDENCE;;AHD;;0;AS384942;
C;224;2561061;37;20220822 01:09;5/27391;
D;224;2561061;37;20220822 01:09;P;;;;;;
D;224;2561061;37;20220822 01:09;V;;;;;;
B;224;2569137;38;20220822 01:09;;;3;OGDEN CL;ST CLAIR;2759;787.6;M;20220703;20220815;960000;R2;R;RESIDENCE;;RAA;;0;AS390511;
C;224;2569137;38;20220822 01:09;98/706003;
D;224;2569137;38;20220822 01:09;P;;;;;;
D;224;2569137;38;20220822 01:09;P;;;;;;
D;224;2569137;38;20220822 01:09;P;;;;;;
D;224;2569137;38;20220822 01:09;P;;;;;;
D;224;2569137;38;20220822 01:09;V;;;;;;
B;224;2553470;39;20220822 01:09;;;12;HENLEY GR;ST CLAIR;2759;523.4;M;20220704;20220815;753000;R2;R;RESIDENCE;;RAA;;0;AS390825;
C;224;2553470;39;20220822 01:09;404/808667;
D;224;2553470;39;20220822 01:09;P;;;;;;
D;224;2553470;39;20220822 01:09;P;;;;;;
D;224;2553470;39;20220822 01:09;V;;;;;;
B;224;2563947;40;20220822 01:09;;;2;MARCUS CLARKE CRES;GLENMORE PARK;2745;791.6;M;20220725;20220816;1390000;R2;R;RESIDENCE;;RKL;;0;AS395794;
C;224;2563947;40;20220822 01:09;3846/833310;
D;224;2563947;40;20220822 01:09;P;;;;;;
D;224;2563947;40;20220822 01:09;P;;;;;;
D;224;2563947;40;20220822 01:09;P;;;;;;
D;224;2563947;40;20220822 01:09;V;;;;;;
D;224;2563947;40;20220822 01:09;V;;;;;;
B;224;2566980;41;20220822 01:09;;;207;MULGOA RD;JAMISONTOWN;2750;516.3;M;20220703;20220815;700000;R3;R;RESIDENCE;;AMD;;0;AS392592;
C;224;2566980;41;20220822 01:09;1/849577;
D;224;2566980;41;20220822 01:09;P;;;;;;
D;224;2566980;41;20220822 01:09;V;;;;;;
D;224;2566980;41;20220822 01:09;V;;;;;;
B;224;2583024;42;20220822 01:09;;;185;RICHMOND RD;PENRITH;2750;841;M;20220629;20220815;760000;R2;R;RESIDENCE;;RGC;;0;AS392468;
C;224;2583024;42;20220822 01:09;264/31824;
D;224;2583024;42;20220822 01:09;P;;;;;;
D;224;2583024;42;20220822 01:09;V;;;;;;
B;224;2585682;43;20220822 01:09;;;118;VICTORIA ST;KINGSWOOD;2747;581.7;M;20220708;20220812;698000;R3;R;RESIDENCE;;BMD;;0;AS387864;
C;224;2585682;43;20220822 01:09;4/27144;
D;224;2585682;43;20220822 01:09;P;;;;;;
D;224;2585682;43;20220822 01:09;P;;;;;;
D;224;2585682;43;20220822 01:09;V;;;;;;
B;224;2567045;44;20220822 01:09;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;59;37;MULGOA RD;PENRITH;2750;;;20220617;20220729;220000;;R;RESIDENCE;59;;;0;AS347120;
C;224;2567045;44;20220822 01:09;59/SP41117;
D;224;2567045;44;20220822 01:09;P;;;;;;
D;224;2567045;44;20220822 01:09;P;;;;;;
D;224;2567045;44;20220822 01:09;V;;;;;;
D;224;2567045;44;20220822 01:09;V;;;;;;
B;224;2580465;45;20220822 01:09;;;2;STONE PL;WERRINGTON DOWNS;2747;630;M;20220701;20220812;775000;R2;R;RESIDENCE;;RGU;;0;AS384819;
C;224;2580465;45;20220822 01:09;4059/260391;
D;224;2580465;45;20220822 01:09;P;;;;;;
D;224;2580465;45;20220822 01:09;P;;;;;;
D;224;2580465;45;20220822 01:09;V;;;;;;
D;224;2580465;45;20220822 01:09;V;;;;;;
B;224;2554306;46;20220822 01:09;;;26;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20220701;20220812;800000;R2;R;RESIDENCE;;RBC;;0;AS386596;
C;224;2554306;46;20220822 01:09;66/16478;
D;224;2554306;46;20220822 01:09;P;;;;;;
D;224;2554306;46;20220822 01:09;V;;;;;;
D;224;2554306;46;20220822 01:09;V;;;;;;
B;224;2554450;47;20220822 01:09;;;16;GREENHILLS AVE;SOUTH PENRITH;2750;663.9;M;20220706;20220817;850000;R2;R;RESIDENCE;;RGG;;0;AS396685;
C;224;2554450;47;20220822 01:09;629/242533;
D;224;2554450;47;20220822 01:09;P;;;;;;
D;224;2554450;47;20220822 01:09;V;;;;;;
D;224;2554450;47;20220822 01:09;V;;;;;;
B;224;2557065;48;20220822 01:09;;;2;JIRANG PL;GLENMORE PARK;2745;442;M;20220704;20220815;889000;R2;R;RESIDENCE;;RKL;;0;AS390047;
C;224;2557065;48;20220822 01:09;29/848077;
D;224;2557065;48;20220822 01:09;P;;;;;;
D;224;2557065;48;20220822 01:09;P;;;;;;
D;224;2557065;48;20220822 01:09;V;;;;;;
B;224;2578110;49;20220822 01:09;;;17;SHAW ST;CAMBRIDGE PARK;2747;556.4;M;20220518;20220815;860000;R2;R;RESIDENCE;;RGU;;0;AS391309;
C;224;2578110;49;20220822 01:09;38/220497;
D;224;2578110;49;20220822 01:09;P;;;;;;
D;224;2578110;49;20220822 01:09;P;;;;;;
D;224;2578110;49;20220822 01:09;V;;;;;;
D;224;2578110;49;20220822 01:09;V;;;;;;
B;224;2578288;50;20220822 01:09;;;19;SHEPHERD ST;COLYTON;2760;720.8;M;20220712;20220816;722000;R2;R;RESIDENCE;;RAC;;0;AS394790;
C;224;2578288;50;20220822 01:09;181/243735;
D;224;2578288;50;20220822 01:09;P;;;;;;
D;224;2578288;50;20220822 01:09;P;;;;;;
D;224;2578288;50;20220822 01:09;V;;;;;;
B;224;2578340;51;20220822 01:09;;;143;SHEPHERD ST;COLYTON;2760;626;M;20220705;20220816;870000;R2;R;RESIDENCE;;RAC;;0;AS395480;
C;224;2578340;51;20220822 01:09;6/241635;
D;224;2578340;51;20220822 01:09;P;;;;;;
D;224;2578340;51;20220822 01:09;P;;;;;;
D;224;2578340;51;20220822 01:09;V;;;;;;
B;224;2557366;52;20220822 01:09;;;27;JONES ST;KINGSWOOD;2747;662.2;M;20220708;20220812;870000;R3;R;RESIDENCE;;BMD;;0;AS386422;
C;224;2557366;52;20220822 01:09;6/563361;
D;224;2557366;52;20220822 01:09;P;;;;;;
D;224;2557366;52;20220822 01:09;V;;;;;;
B;224;2570433;53;20220822 01:09;;30;66;PARK AVE;KINGSWOOD;2747;;;20220701;20220812;267500;;R;RESIDENCE;30;;;0;AS386386;
C;224;2570433;53;20220822 01:09;30/SP31915;
D;224;2570433;53;20220822 01:09;P;;;;;;
D;224;2570433;53;20220822 01:09;V;;;;;;
D;224;2570433;53;20220822 01:09;V;;;;;;
B;224;2573168;54;20220822 01:09;;;10;PRINCE ST;WERRINGTON COUNTY;2747;697.7;M;20220701;20220812;933500;R2;R;RESIDENCE;;RAP;;0;AS385179;
C;224;2573168;54;20220822 01:09;9/247842;
D;224;2573168;54;20220822 01:09;P;;;;;;
D;224;2573168;54;20220822 01:09;V;;;;;;
B;224;2981840;55;20220822 01:09;;14;318;JAMISON RD;JAMISONTOWN;2750;;;20220706;20220817;737000;;R;RESIDENCE;14;;;0;AS397399;
C;224;2981840;55;20220822 01:09;14/SP69744;
D;224;2981840;55;20220822 01:09;P;;;;;;
D;224;2981840;55;20220822 01:09;V;;;;;;
B;224;3023243;56;20220822 01:09;;22;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20220516;20220815;655000;;R;RESIDENCE;22;;;0;AS389603;
C;224;3023243;56;20220822 01:09;22/SP71124;
D;224;3023243;56;20220822 01:09;P;;;;;;
D;224;3023243;56;20220822 01:09;P;;;;;;
D;224;3023243;56;20220822 01:09;V;;;;;;
D;224;3023243;56;20220822 01:09;V;;;;;;
B;224;4073054;57;20220822 01:09;;1;4;JOHN ST;ST MARYS;2760;;;20220624;20220815;685000;;R;RESIDENCE;1;;;0;AS391337;
C;224;4073054;57;20220822 01:09;1/SP93599;
D;224;4073054;57;20220822 01:09;P;;;;;;
D;224;4073054;57;20220822 01:09;V;;;;;;
B;224;4073054;58;20220822 01:09;;3;4;JOHN ST;ST MARYS;2760;;;20220701;20220812;685000;;R;RESIDENCE;3;;;0;AS388255;
C;224;4073054;58;20220822 01:09;3/SP93599;
D;224;4073054;58;20220822 01:09;P;;;;;;
D;224;4073054;58;20220822 01:09;P;;;;;;
D;224;4073054;58;20220822 01:09;V;;;;;;
B;224;4094899;59;20220822 01:09;BUILDING B;80;40;UNION RD;PENRITH;2750;;;20220714;20220818;650000;;R;RESIDENCE;80;;;0;AS402744;
C;224;4094899;59;20220822 01:09;80/SP96912;
D;224;4094899;59;20220822 01:09;P;;;;;;
D;224;4094899;59;20220822 01:09;P;;;;;;
D;224;4094899;59;20220822 01:09;V;;;;;;
B;224;3150509;60;20220822 01:09;;;86 A;KAREELA AVE;PENRITH;2750;450;M;20220525;20220817;785000;;R;RESIDENCE;2;;;0;AS396545;
C;224;3150509;60;20220822 01:09;2/SP74379;
D;224;3150509;60;20220822 01:09;P;;;;;;
D;224;3150509;60;20220822 01:09;P;;;;;;
D;224;3150509;60;20220822 01:09;V;;;;;;
B;224;3106712;61;20220822 01:09;;3;37;BOREC RD;PENRITH;2750;;;20220615;20220811;918500;;3;WAREHOUSE;3;;;0;AS383813;
C;224;3106712;61;20220822 01:09;3/SP72916;
D;224;3106712;61;20220822 01:09;P;;;;;;
D;224;3106712;61;20220822 01:09;V;;;;;;
B;224;3741141;62;20220822 01:09;;;7;WILDFLOWER CIR;JORDAN SPRINGS;2747;270;M;20220701;20220812;835000;UR;R;RESIDENCE;;JSA;;0;AS387254;
C;224;3741141;62;20220822 01:09;4062/1179646;
D;224;3741141;62;20220822 01:09;P;;;;;;
D;224;3741141;62;20220822 01:09;P;;;;;;
D;224;3741141;62;20220822 01:09;V;;;;;;
D;224;3741141;62;20220822 01:09;V;;;;;;
B;224;3640113;63;20220822 01:09;;;34;SHELLBOURNE PL;CRANEBROOK;2749;788.6;M;20220702;20220816;1500000;R1;R;RESIDENCE;;RCW;;0;AS394520;
C;224;3640113;63;20220822 01:09;34/286395;
D;224;3640113;63;20220822 01:09;P;;;;;;
D;224;3640113;63;20220822 01:09;P;;;;;;
D;224;3640113;63;20220822 01:09;V;;;;;;
D;224;3640113;63;20220822 01:09;V;;;;;;
B;224;3697661;64;20220822 01:09;;;31;CABARITA WAY;JORDAN SPRINGS;2747;511;M;20220702;20220812;992500;UR;R;RESIDENCE;;JSA;;0;AS385780;
C;224;3697661;64;20220822 01:09;2208/1168992;
D;224;3697661;64;20220822 01:09;P;;;;;;
D;224;3697661;64;20220822 01:09;V;;;;;;
D;224;3697661;64;20220822 01:09;V;;;;;;
B;224;3709955;65;20220822 01:09;;;8;MURCOTT TCE;CADDENS;2747;469.7;M;20220702;20220812;950000;R1;R;RESIDENCE;;RAB;;0;AS388004;
C;224;3709955;65;20220822 01:09;439/1175095;
D;224;3709955;65;20220822 01:09;P;;;;;;
D;224;3709955;65;20220822 01:09;P;;;;;;
D;224;3709955;65;20220822 01:09;V;;;;;;
B;224;3637714;66;20220822 01:09;;;18;BINYANG AVE;GLENMORE PARK;2745;280;M;20220627;20220812;910000;R1;R;RESIDENCE;;RKR;;0;AS384600;
C;224;3637714;66;20220822 01:09;1435/1161693;
D;224;3637714;66;20220822 01:09;P;;;;;;
D;224;3637714;66;20220822 01:09;P;;;;;;
D;224;3637714;66;20220822 01:09;V;;;;;;
B;224;3328396;67;20220822 01:09;;6;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20220607;20220816;630000;;R;RESIDENCE;6;;;0;AS393318;
C;224;3328396;67;20220822 01:09;6/SP79240;
D;224;3328396;67;20220822 01:09;P;;;;;;
D;224;3328396;67;20220822 01:09;V;;;;;;
B;224;4439011;68;20220822 01:09;;;4;MEYER ST;WERRINGTON;2747;362.5;M;20210529;20220818;448441;;V;VACANT LAND;;;;0;AS400190;
C;224;4439011;68;20220822 01:09;1031/1272641;
D;224;4439011;68;20220822 01:09;P;;;;;;
D;224;4439011;68;20220822 01:09;V;;;;;;
B;224;4435205;69;20220822 01:09;;115;2 B;LORD SHEFFIELD CCT;PENRITH;2750;117;M;20220209;20220816;545000;;R;RESIDENCE;15;;;0;AS395213;
C;224;4435205;69;20220822 01:09;15/SP96467;
D;224;4435205;69;20220822 01:09;P;;;;;;
D;224;4435205;69;20220822 01:09;V;;;;;;
B;224;4435205;70;20220822 01:09;;121;2 A;LORD SHEFFIELD CCT;PENRITH;2750;122;M;20211208;20220812;540000;;R;RESIDENCE;21;;;0;AS387274;
C;224;4435205;70;20220822 01:09;21/SP96467;
D;224;4435205;70;20220822 01:09;P;;;;;;
D;224;4435205;70;20220822 01:09;V;;;;;;
B;224;4435205;71;20220822 01:09;;308;2 C;LORD SHEFFIELD CCT;PENRITH;2750;80;M;20220221;20220812;430000;;R;RESIDENCE;51;;;0;AS388137;
C;224;4435205;71;20220822 01:09;51/SP96467;
D;224;4435205;71;20220822 01:09;P;;;;;;
D;224;4435205;71;20220822 01:09;V;;;;;;
B;224;4435205;72;20220822 01:09;;403;2 C;LORD SHEFFIELD CCT;PENRITH;2750;93;M;20220318;20220812;570000;;R;RESIDENCE;68;;;0;AS387736;
C;224;4435205;72;20220822 01:09;68/SP96467;
D;224;4435205;72;20220822 01:09;P;;;;;;
D;224;4435205;72;20220822 01:09;V;;;;;;
B;224;4383201;73;20220822 01:09;;101;1;MARKHAM AVE;PENRITH;2750;97;M;20220718;20220815;505500;;R;RESIDENCE;11;;;0;AS391787;
C;224;4383201;73;20220822 01:09;11/SP103332;
D;224;4383201;73;20220822 01:09;P;;;;;;
D;224;4383201;73;20220822 01:09;V;;;;;;
