A;RTSALEDATA;081;20210628 01:01;VALNET;
B;081;4225039;8;20210628 01:01;;203;192;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;;;20210518;20210622;915000;;R;RESIDENCE;6;;;0;AR166344;
C;081;4225039;8;20210628 01:01;6/SP99624;
D;081;4225039;8;20210628 01:01;P;;;;;;
D;081;4225039;8;20210628 01:01;P;;;;;;
D;081;4225039;8;20210628 01:01;V;;;;;;
B;081;4208636;9;20210628 01:01;;;99 B;GARRAWILLA AVE;NORTH KELLYVILLE;2155;309;M;20210519;20210618;889000;;R;RESIDENCE;2;;;0;AR159249;
C;081;4208636;9;20210628 01:01;2/SP98887;
D;081;4208636;9;20210628 01:01;P;;;;;;
D;081;4208636;9;20210628 01:01;P;;;;;;
D;081;4208636;9;20210628 01:01;V;;;;;;
B;081;4251739;10;20210628 01:01;;126;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20210525;20210624;680000;;R;RESIDENCE;38;;;0;AR177840;
C;081;4251739;10;20210628 01:01;38/SP100471;
D;081;4251739;10;20210628 01:01;P;;;;;;
D;081;4251739;10;20210628 01:01;V;;;;;;
B;081;4249319;11;20210628 01:01;;;59;VALLETTA DR;GABLES;2765;300;M;20210520;20210617;1030000;R3;R;RESIDENCE;;BHM;;0;AR155356;
C;081;4249319;11;20210628 01:01;6/1249623;
D;081;4249319;11;20210628 01:01;P;;;;;;
D;081;4249319;11;20210628 01:01;P;;;;;;
D;081;4249319;11;20210628 01:01;V;;;;;;
D;081;4249319;11;20210628 01:01;V;;;;;;
B;081;4228191;12;20210628 01:01;;417;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;134;M;20210507;20210618;620000;;R;RESIDENCE;51;;;0;AR156372;
C;081;4228191;12;20210628 01:01;51/SP99649;
D;081;4228191;12;20210628 01:01;P;;;;;;
D;081;4228191;12;20210628 01:01;P;;;;;;
D;081;4228191;12;20210628 01:01;V;;;;;;
B;081;4228191;13;20210628 01:01;;339;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;118;M;20210507;20210622;585000;;R;RESIDENCE;67;;;0;AR169340;
C;081;4228191;13;20210628 01:01;67/SP99649;
D;081;4228191;13;20210628 01:01;P;;;;;;
D;081;4228191;13;20210628 01:01;V;;;;;;
B;081;4212930;14;20210628 01:01;;;11;HYDRA ST;BOX HILL;2765;308.9;M;20210508;20210622;1150000;R2;R;RESIDENCE;;BHR;;0;AR168366;
C;081;4212930;14;20210628 01:01;45/1240150;
D;081;4212930;14;20210628 01:01;P;;;;;;
D;081;4212930;14;20210628 01:01;P;;;;;;
D;081;4212930;14;20210628 01:01;V;;;;;;
B;081;4155709;15;20210628 01:01;;;53;HANNAFORD AVE;BOX HILL;2765;263.8;M;20210427;20210622;936500;R2;R;RESIDENCE;;BHR;;0;AR167214;
C;081;4155709;15;20210628 01:01;301/1234624;
D;081;4155709;15;20210628 01:01;P;;;;;;
D;081;4155709;15;20210628 01:01;P;;;;;;
D;081;4155709;15;20210628 01:01;V;;;;;;
D;081;4155709;15;20210628 01:01;V;;;;;;
B;081;3086937;16;20210628 01:01;;;40;SEYMOUR WAY;KELLYVILLE;2155;576.7;M;20210328;20210621;2050000;R3;R;RESIDENCE;;KEM;;0;AR163318;
C;081;3086937;16;20210628 01:01;1/1056222;
D;081;3086937;16;20210628 01:01;P;;;;;;
D;081;3086937;16;20210628 01:01;P;;;;;;
D;081;3086937;16;20210628 01:01;V;;;;;;
D;081;3086937;16;20210628 01:01;V;;;;;;
B;081;4251739;17;20210628 01:01;;119;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20210512;20210623;665000;;R;RESIDENCE;31;;;0;AR171340;
C;081;4251739;17;20210628 01:01;31/SP100471;
D;081;4251739;17;20210628 01:01;P;;;;;;
D;081;4251739;17;20210628 01:01;V;;;;;;
B;081;3099814;18;20210628 01:01;;;2 A;ORCHID PL;WEST PENNANT HILLS;2125;784.7;M;20210422;20210623;3800000;R2;R;RESIDENCE;;ADD;;0;AR172937;
C;081;3099814;18;20210628 01:01;701/1066605;
D;081;3099814;18;20210628 01:01;P;;;;;;
D;081;3099814;18;20210628 01:01;P;;;;;;
D;081;3099814;18;20210628 01:01;V;;;;;;
B;081;3516080;19;20210628 01:01;;;5;COTTAGE ST;CASTLE HILL;2154;443.9;M;20210226;20210623;1600000;E4;R;RESIDENCE;;LIV;;0;AR171681;
C;081;3516080;19;20210628 01:01;46/270514;
D;081;3516080;19;20210628 01:01;P;;;;;;
D;081;3516080;19;20210628 01:01;P;;;;;;
D;081;3516080;19;20210628 01:01;V;;;;;;
D;081;3516080;19;20210628 01:01;V;;;;;;
B;081;4117207;20;20210628 01:01;;;8;BRINDLE PKWY;BOX HILL;2765;464;M;20210311;20210621;780000;R2;V;VACANT LAND;;BHR;;0;AR163361;
C;081;4117207;20;20210628 01:01;41/1233988;
D;081;4117207;20;20210628 01:01;P;;;;;;
D;081;4117207;20;20210628 01:01;V;;;;;;
D;081;4117207;20;20210628 01:01;V;;;;;;
B;081;4069377;21;20210628 01:01;;;15;MEMSIE ST;BOX HILL;2765;439.7;M;20210515;20210621;1600000;R2;R;RESIDENCE;;BHR;;0;AR166665;
C;081;4069377;21;20210628 01:01;39/1216741;
D;081;4069377;21;20210628 01:01;P;;;;;;
D;081;4069377;21;20210628 01:01;V;;;;;;
D;081;4069377;21;20210628 01:01;V;;;;;;
B;081;4057328;22;20210628 01:01;;;8;HIGHVIEW PL;SACKVILLE NORTH;2756;7692;M;20210413;20210622;660000;RU2;V;VACANT LAND;;RBB;;0;AR167606;
C;081;4057328;22;20210628 01:01;5/270985;
D;081;4057328;22;20210628 01:01;P;;;;;;
D;081;4057328;22;20210628 01:01;P;;;;;;
D;081;4057328;22;20210628 01:01;V;;;;;;
B;081;4057329;23;20210628 01:01;;;5;HIGHVIEW PL;SACKVILLE NORTH;2756;7411;M;20210414;20210623;670000;RU2;R;RESIDENCE;;RBB;;0;AR170585;
C;081;4057329;23;20210628 01:01;6/270985;
D;081;4057329;23;20210628 01:01;P;;;;;;
D;081;4057329;23;20210628 01:01;P;;;;;;
D;081;4057329;23;20210628 01:01;V;;;;;;
D;081;4057329;23;20210628 01:01;V;;;;;;
B;081;4025150;24;20210628 01:01;;;48;JONAGOLD TCE;GABLES;2765;548;M;20191224;20210618;595000;R3;V;VACANT LAND;;BHM;;0;AR158714;
C;081;4025150;24;20210628 01:01;1350/1211084;
D;081;4025150;24;20210628 01:01;P;;;;;;
D;081;4025150;24;20210628 01:01;V;;;;;;
B;081;4085685;25;20210628 01:01;;;61;BALLYMORE AVE;NORTH KELLYVILLE;2155;373.2;M;20210415;20210624;1305000;R2;R;RESIDENCE;;NKR;;0;AR177316;
C;081;4085685;25;20210628 01:01;4/1221851;
D;081;4085685;25;20210628 01:01;P;;;;;;
D;081;4085685;25;20210628 01:01;V;;;;;;
B;081;4085686;26;20210628 01:01;;;59;BALLYMORE AVE;NORTH KELLYVILLE;2155;373.1;M;20210506;20210617;1380000;R2;R;RESIDENCE;;NKR;;0;AR153907;
C;081;4085686;26;20210628 01:01;5/1221851;
D;081;4085686;26;20210628 01:01;P;;;;;;
D;081;4085686;26;20210628 01:01;P;;;;;;
D;081;4085686;26;20210628 01:01;V;;;;;;
B;081;581590;27;20210628 01:01;;;2;CAMPBELL RD;KENTHURST;2156;6927;M;20210505;20210622;2490000;RU6;R;RESIDENCE;;RDD;;0;AR167174;
C;081;581590;27;20210628 01:01;3/586786;
D;081;581590;27;20210628 01:01;P;;;;;;
D;081;581590;27;20210628 01:01;P;;;;;;
D;081;581590;27;20210628 01:01;P;;;;;;
D;081;581590;27;20210628 01:01;P;;;;;;
D;081;581590;27;20210628 01:01;V;;;;;;
D;081;581590;27;20210628 01:01;V;;;;;;
B;081;579579;28;20210628 01:01;;;23;BOUNTY AVE;CASTLE HILL;2154;929.3;M;20210501;20210618;2100000;R2;R;RESIDENCE;;AGG;;0;AR156474;
C;081;579579;28;20210628 01:01;151/255043;
D;081;579579;28;20210628 01:01;P;;;;;;
D;081;579579;28;20210628 01:01;P;;;;;;
D;081;579579;28;20210628 01:01;V;;;;;;
B;081;579816;29;20210628 01:01;;;6;BRAEKELL PL;KELLYVILLE;2155;700;M;20210513;20210624;1490000;R2;R;RESIDENCE;;AXX;;0;AR176818;
C;081;579816;29;20210628 01:01;104/869423;
D;081;579816;29;20210628 01:01;P;;;;;;
D;081;579816;29;20210628 01:01;P;;;;;;
D;081;579816;29;20210628 01:01;V;;;;;;
D;081;579816;29;20210628 01:01;V;;;;;;
B;081;582730;30;20210628 01:01;;;54;CASTLE ST;CASTLE HILL;2154;522;M;20210312;20210623;1766000;R4;R;RESIDENCE;;HDR;;0;AR172102;
C;081;582730;30;20210628 01:01;1/837982;
D;081;582730;30;20210628 01:01;P;;;;;;
D;081;582730;30;20210628 01:01;V;;;;;;
B;081;575450;31;20210628 01:01;;;16;ANTHONY RD;CASTLE HILL;2154;695.6;M;20210508;20210621;1680000;R3;R;RESIDENCE;;BCM;;0;AR164353;
C;081;575450;31;20210628 01:01;9/31791;
D;081;575450;31;20210628 01:01;P;;;;;;
D;081;575450;31;20210628 01:01;P;;;;;;
D;081;575450;31;20210628 01:01;V;;;;;;
D;081;575450;31;20210628 01:01;V;;;;;;
B;081;578250;32;20210628 01:01;;;8;BENTLEY AVE;NORTH KELLYVILLE;2155;901.9;M;20210501;20210622;1655000;R2;R;RESIDENCE;;AZZ;;0;AR168283;
C;081;578250;32;20210628 01:01;2110/873464;
D;081;578250;32;20210628 01:01;P;;;;;;
D;081;578250;32;20210628 01:01;P;;;;;;
D;081;578250;32;20210628 01:01;V;;;;;;
D;081;578250;32;20210628 01:01;V;;;;;;
B;081;583615;33;20210628 01:01;;;7;CEDAR GR;CASTLE HILL;2154;707.8;M;20210508;20210618;1960000;R2;R;RESIDENCE;;AXX;;0;AR160104;
C;081;583615;33;20210628 01:01;145/847782;
D;081;583615;33;20210628 01:01;P;;;;;;
D;081;583615;33;20210628 01:01;P;;;;;;
D;081;583615;33;20210628 01:01;V;;;;;;
D;081;583615;33;20210628 01:01;V;;;;;;
B;081;583754;34;20210628 01:01;;;86;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20210327;20210624;2080000;R2;R;RESIDENCE;;AKK;;0;AR174948;
C;081;583754;34;20210628 01:01;715/243754;
D;081;583754;34;20210628 01:01;P;;;;;;
D;081;583754;34;20210628 01:01;P;;;;;;
D;081;583754;34;20210628 01:01;V;;;;;;
D;081;583754;34;20210628 01:01;V;;;;;;
B;081;583843;35;20210628 01:01;;;33;CHAPEL LANE;BAULKHAM HILLS;2153;753.5;M;20210419;20210622;1900000;R2;R;RESIDENCE;;AQQ;;0;AR168289;
C;081;583843;35;20210628 01:01;129/264130;
D;081;583843;35;20210628 01:01;P;;;;;;
D;081;583843;35;20210628 01:01;P;;;;;;
D;081;583843;35;20210628 01:01;V;;;;;;
D;081;583843;35;20210628 01:01;V;;;;;;
B;081;583894;36;20210628 01:01;;;585;CHAPEL HILL RD;SACKVILLE NORTH;2756;2.732;H;20210512;20210623;1585000;RU2;R;RESIDENCE;;RBB;;0;AR172432;
C;081;583894;36;20210628 01:01;178/752025;
D;081;583894;36;20210628 01:01;P;;;;;;
D;081;583894;36;20210628 01:01;P;;;;;;
D;081;583894;36;20210628 01:01;V;;;;;;
B;081;583964;37;20210628 01:01;;;32;CHARLES ST;BAULKHAM HILLS;2153;1075;M;20210507;20210624;1490000;R2;R;RESIDENCE;;AJJ;;0;AR178437;
C;081;583964;37;20210628 01:01;21/215556;
D;081;583964;37;20210628 01:01;P;;;;;;
D;081;583964;37;20210628 01:01;P;;;;;;
D;081;583964;37;20210628 01:01;V;;;;;;
B;081;592598;38;20210628 01:01;;;13;GLENVALE CL;WEST PENNANT HILLS;2125;900;M;20210409;20210618;2100000;R2;R;RESIDENCE;;ADD;;0;AR156477;
C;081;592598;38;20210628 01:01;15/261585;
D;081;592598;38;20210628 01:01;P;;;;;;
D;081;592598;38;20210628 01:01;P;;;;;;
D;081;592598;38;20210628 01:01;V;;;;;;
B;081;592905;39;20210628 01:01;;;104;GOORAWAY DR;CASTLE HILL;2154;836;M;20210331;20210623;1950000;R2;R;RESIDENCE;;AEE;;0;AR172708;
C;081;592905;39;20210628 01:01;246/719903;
D;081;592905;39;20210628 01:01;P;;;;;;
D;081;592905;39;20210628 01:01;V;;;;;;
D;081;592905;39;20210628 01:01;V;;;;;;
B;081;588270;40;20210628 01:01;;;29;DUNCRAIG DR;KELLYVILLE;2155;705;M;20210509;20210622;1850000;R2;R;RESIDENCE;;AXX;;0;AR168363;
C;081;588270;40;20210628 01:01;147/870387;
D;081;588270;40;20210628 01:01;P;;;;;;
D;081;588270;40;20210628 01:01;P;;;;;;
D;081;588270;40;20210628 01:01;V;;;;;;
D;081;588270;40;20210628 01:01;V;;;;;;
B;081;591069;41;20210628 01:01;;;15;FULLERS RD;GLENHAVEN;2156;910;M;20210414;20210623;1650000;R2;R;RESIDENCE;;AEE;;0;AR172104;
C;081;591069;41;20210628 01:01;29/703722;
D;081;591069;41;20210628 01:01;P;;;;;;
D;081;591069;41;20210628 01:01;V;;;;;;
D;081;591069;41;20210628 01:01;V;;;;;;
B;081;593867;42;20210628 01:01;;;1;GRIFFIN PL;KENTHURST;2156;9719;M;20210418;20210621;1727500;RU6;R;RESIDENCE;;RDD;;0;AR163107;
C;081;593867;42;20210628 01:01;2/788318;
D;081;593867;42;20210628 01:01;P;;;;;;
D;081;593867;42;20210628 01:01;P;;;;;;
D;081;593867;42;20210628 01:01;V;;;;;;
B;081;586286;43;20210628 01:01;;;38;CRANSTONS RD;MIDDLE DURAL;2158;2.024;H;20210328;20210621;1820000;RU6;R;RESIDENCE;;RDD;;0;AR163489;
C;081;586286;43;20210628 01:01;233D/408434;
D;081;586286;43;20210628 01:01;P;;;;;;
D;081;586286;43;20210628 01:01;P;;;;;;
D;081;586286;43;20210628 01:01;V;;;;;;
B;081;594537;44;20210628 01:01;;;21;HELEN CT;CASTLE HILL;2154;784.1;M;20210412;20210621;1553000;R2;R;RESIDENCE;;AGG;;0;AR162310;
C;081;594537;44;20210628 01:01;12/225948;
D;081;594537;44;20210628 01:01;P;;;;;;
D;081;594537;44;20210628 01:01;P;;;;;;
D;081;594537;44;20210628 01:01;V;;;;;;
D;081;594537;44;20210628 01:01;V;;;;;;
B;081;589244;45;20210628 01:01;;;55;EVANS RD;GLENHAVEN;2156;903.1;M;20210506;20210618;1940000;R2;R;RESIDENCE;;AEE;;0;AR157893;
C;081;589244;45;20210628 01:01;72/730218;
D;081;589244;45;20210628 01:01;P;;;;;;
D;081;589244;45;20210628 01:01;P;;;;;;
D;081;589244;45;20210628 01:01;V;;;;;;
B;081;589511;46;20210628 01:01;;;31;FREEMAN AVE;CASTLE HILL;2154;735.6;M;20210511;20210622;1570000;R2;R;RESIDENCE;;AGG;;0;AR166448;
C;081;589511;46;20210628 01:01;18/261235;
D;081;589511;46;20210628 01:01;P;;;;;;
D;081;589511;46;20210628 01:01;P;;;;;;
D;081;589511;46;20210628 01:01;V;;;;;;
B;081;597546;47;20210628 01:01;;;13;KANERUKA PL;BAULKHAM HILLS;2153;802.3;M;20210511;20210622;1690000;R2;R;RESIDENCE;;AKK;;0;AR168286;
C;081;597546;47;20210628 01:01;1223/245285;
D;081;597546;47;20210628 01:01;P;;;;;;
D;081;597546;47;20210628 01:01;V;;;;;;
B;081;597709;48;20210628 01:01;;;7;KARLOON RD;WEST PENNANT HILLS;2125;929.5;M;20210525;20210622;1955000;R2;R;RESIDENCE;;ADD;;0;AR166528;
C;081;597709;48;20210628 01:01;117/236210;
D;081;597709;48;20210628 01:01;P;;;;;;
D;081;597709;48;20210628 01:01;P;;;;;;
D;081;597709;48;20210628 01:01;V;;;;;;
B;081;603010;49;20210628 01:01;;;4;MERELYNNE AVE;WEST PENNANT HILLS;2125;887.7;M;20210506;20210617;2100000;R2;R;RESIDENCE;;ADD;;0;AR153530;
C;081;603010;49;20210628 01:01;12/746625;
D;081;603010;49;20210628 01:01;P;;;;;;
D;081;603010;49;20210628 01:01;P;;;;;;
D;081;603010;49;20210628 01:01;V;;;;;;
D;081;603010;49;20210628 01:01;V;;;;;;
B;081;595739;50;20210628 01:01;;;32 B;HYDE AVE;GLENHAVEN;2156;449.3;M;20210112;20210622;1133000;R2;R;RESIDENCE;;AEE;;0;AR166889;
C;081;595739;50;20210628 01:01;52/863020;
D;081;595739;50;20210628 01:01;P;;;;;;
D;081;595739;50;20210628 01:01;P;;;;;;
D;081;595739;50;20210628 01:01;V;;;;;;
D;081;595739;50;20210628 01:01;V;;;;;;
B;081;601253;51;20210628 01:01;;;18;LYNDHURST CT;WEST PENNANT HILLS;2125;850.5;M;20210511;20210622;2320000;R2;R;RESIDENCE;;ADD;;0;AR166571;
C;081;601253;51;20210628 01:01;321/843040;
D;081;601253;51;20210628 01:01;P;;;;;;
D;081;601253;51;20210628 01:01;P;;;;;;
D;081;601253;51;20210628 01:01;V;;;;;;
D;081;601253;51;20210628 01:01;V;;;;;;
B;081;604395;52;20210628 01:01;;;23;MUNRO ST;BAULKHAM HILLS;2153;847.3;M;20210422;20210623;1670000;R2;R;RESIDENCE;;AJJ;;0;AR171622;
C;081;604395;52;20210628 01:01;36/237168;
D;081;604395;52;20210628 01:01;P;;;;;;
D;081;604395;52;20210628 01:01;P;;;;;;
D;081;604395;52;20210628 01:01;V;;;;;;
B;081;596469;53;20210628 01:01;;;5;JAMIESON AVE;BAULKHAM HILLS;2153;695.6;M;20210417;20210624;1761000;R2;R;RESIDENCE;;AJJ;;0;AR175804;
C;081;596469;53;20210628 01:01;204/224424;
D;081;596469;53;20210628 01:01;P;;;;;;
D;081;596469;53;20210628 01:01;P;;;;;;
D;081;596469;53;20210628 01:01;V;;;;;;
D;081;596469;53;20210628 01:01;V;;;;;;
B;081;599118;54;20210628 01:01;;;2;KRISTINE AVE;BAULKHAM HILLS;2153;695.6;M;20210510;20210621;1500000;R2;R;RESIDENCE;;AJJ;;0;AR163809;
C;081;599118;54;20210628 01:01;25/513606;
D;081;599118;54;20210628 01:01;P;;;;;;
D;081;599118;54;20210628 01:01;V;;;;;;
D;081;599118;54;20210628 01:01;V;;;;;;
B;081;596556;55;20210628 01:01;;;5;JASMINE PL;CASTLE HILL;2154;2011;M;20210502;20210618;2610000;E4;R;RESIDENCE;;LIV;;0;AR157029;
C;081;596556;55;20210628 01:01;532/712805;
D;081;596556;55;20210628 01:01;P;;;;;;
D;081;596556;55;20210628 01:01;P;;;;;;
D;081;596556;55;20210628 01:01;V;;;;;;
B;081;602000;56;20210628 01:01;;;53;MALVERN AVE;BAULKHAM HILLS;2153;822;M;20210417;20210618;1712000;R2;R;RESIDENCE;;AJJ;;0;AR158283;
C;081;602000;56;20210628 01:01;270/238584;
D;081;602000;56;20210628 01:01;P;;;;;;
D;081;602000;56;20210628 01:01;P;;;;;;
D;081;602000;56;20210628 01:01;V;;;;;;
D;081;602000;56;20210628 01:01;V;;;;;;
B;081;597448;57;20210628 01:01;;;34;KAMBAH PL;WEST PENNANT HILLS;2125;971.8;M;20210518;20210617;3100000;R2;R;RESIDENCE;;ADD;;0;AR152486;
C;081;597448;57;20210628 01:01;302/852612;
D;081;597448;57;20210628 01:01;P;;;;;;
D;081;597448;57;20210628 01:01;P;;;;;;
D;081;597448;57;20210628 01:01;V;;;;;;
D;081;597448;57;20210628 01:01;V;;;;;;
B;081;616701;58;20210628 01:01;;;16;SYLVAN GR;GLENHAVEN;2156;3369;M;20210424;20210618;3155000;E4;R;RESIDENCE;;LIV;;0;AR160520;
C;081;616701;58;20210628 01:01;10/858326;
D;081;616701;58;20210628 01:01;P;;;;;;
D;081;616701;58;20210628 01:01;P;;;;;;
D;081;616701;58;20210628 01:01;V;;;;;;
D;081;616701;58;20210628 01:01;V;;;;;;
B;081;614002;59;20210628 01:01;;;31;SANDHURST CRES;GLENHAVEN;2156;885.1;M;20210513;20210618;2100000;R2;R;RESIDENCE;;AEE;;0;AR156907;
C;081;614002;59;20210628 01:01;308/715539;
D;081;614002;59;20210628 01:01;P;;;;;;
D;081;614002;59;20210628 01:01;V;;;;;;
D;081;614002;59;20210628 01:01;V;;;;;;
B;081;606206;60;20210628 01:01;;;4;OAKRIDGE PL;KENTHURST;2156;6000;M;20210331;20210623;2500000;RU6;R;RESIDENCE;;RHH;;0;AR173764;
C;081;606206;60;20210628 01:01;15/818774;
D;081;606206;60;20210628 01:01;P;;;;;;
D;081;606206;60;20210628 01:01;P;;;;;;
D;081;606206;60;20210628 01:01;V;;;;;;
D;081;606206;60;20210628 01:01;V;;;;;;
B;081;608827;61;20210628 01:01;;7;2;PARSONAGE RD;CASTLE HILL;2154;;;20210429;20210618;950000;;R;RESIDENCE;7;;;0;AR159955;
C;081;608827;61;20210628 01:01;7/SP62840;
D;081;608827;61;20210628 01:01;P;;;;;;
D;081;608827;61;20210628 01:01;P;;;;;;
D;081;608827;61;20210628 01:01;V;;;;;;
B;081;611465;62;20210628 01:01;;;74;QUINTANA AVE;BAULKHAM HILLS;2153;697.4;M;20210622;20210622;660000;R2;R;RESIDENCE;;AJJ;;50;AR167001;
C;081;611465;62;20210628 01:01;963/251831;
D;081;611465;62;20210628 01:01;P;;;;;;
D;081;611465;62;20210628 01:01;P;;;;;;
D;081;611465;62;20210628 01:01;V;;;;;;
D;081;611465;62;20210628 01:01;V;;;;;;
B;081;614158;63;20210628 01:01;;;7;SAVOY CT;WEST PENNANT HILLS;2125;1113;M;20210508;20210621;1990000;R2;R;RESIDENCE;;ADD;;0;AR162907;
C;081;614158;63;20210628 01:01;36/237067;
D;081;614158;63;20210628 01:01;P;;;;;;
D;081;614158;63;20210628 01:01;P;;;;;;
D;081;614158;63;20210628 01:01;V;;;;;;
D;081;614158;63;20210628 01:01;V;;;;;;
D;081;614158;63;20210628 01:01;V;;;;;;
B;081;614231;64;20210628 01:01;;;1;SCOTT PL;BAULKHAM HILLS;2153;923.2;M;20210430;20210618;1480000;R2;R;RESIDENCE;;AKK;;0;AR159649;
C;081;614231;64;20210628 01:01;5/238917;
D;081;614231;64;20210628 01:01;P;;;;;;
D;081;614231;64;20210628 01:01;P;;;;;;
D;081;614231;64;20210628 01:01;V;;;;;;
D;081;614231;64;20210628 01:01;V;;;;;;
D;081;614231;64;20210628 01:01;V;;;;;;
B;081;611667;65;20210628 01:01;;;15;RAINE AVE;NORTH ROCKS;2151;947.9;M;20210408;20210618;1933000;R2;R;RESIDENCE;;ACC;;0;AR155894;
C;081;611667;65;20210628 01:01;152/248615;
D;081;611667;65;20210628 01:01;P;;;;;;
D;081;611667;65;20210628 01:01;P;;;;;;
D;081;611667;65;20210628 01:01;V;;;;;;
B;081;614236;66;20210628 01:01;;;26;SCRIBBLYGUM CCT;ROUSE HILL;2155;619.3;M;20210503;20210617;1651000;R2;R;RESIDENCE;;AZZ;;0;AR153993;
C;081;614236;66;20210628 01:01;213/1002077;
D;081;614236;66;20210628 01:01;P;;;;;;
D;081;614236;66;20210628 01:01;V;;;;;;
D;081;614236;66;20210628 01:01;V;;;;;;
B;081;614302;67;20210628 01:01;;;7;SENTINEL AVE;KELLYVILLE;2155;600.1;M;20210502;20210624;1785000;R2;R;RESIDENCE;;ARR;;0;AR175875;
C;081;614302;67;20210628 01:01;211/872307;
D;081;614302;67;20210628 01:01;P;;;;;;
D;081;614302;67;20210628 01:01;P;;;;;;
D;081;614302;67;20210628 01:01;V;;;;;;
D;081;614302;67;20210628 01:01;V;;;;;;
B;081;614339;68;20210628 01:01;;;59;SERMELFI DR;GLENORIE;2157;2;H;20210507;20210618;2680000;RU2;R;RESIDENCE;;RBB;;0;AR157896;
C;081;614339;68;20210628 01:01;2/785717;
D;081;614339;68;20210628 01:01;P;;;;;;
D;081;614339;68;20210628 01:01;V;;;;;;
B;081;606446;69;20210628 01:01;;;30;OLD GLENHAVEN RD;GLENHAVEN;2156;827.3;M;20210507;20210621;1610000;R2;R;RESIDENCE;;AEE;;0;AR163420;
C;081;606446;69;20210628 01:01;3/835436;
D;081;606446;69;20210628 01:01;P;;;;;;
D;081;606446;69;20210628 01:01;P;;;;;;
D;081;606446;69;20210628 01:01;V;;;;;;
B;081;606658;70;20210628 01:01;;;904;OLD NORTHERN RD;GLENORIE;2157;2.135;H;20210409;20210618;2417500;RU6;R;RESIDENCE;;RDD;;0;AR158640;
C;081;606658;70;20210628 01:01;1/120361;
D;081;606658;70;20210628 01:01;P;;;;;;
D;081;606658;70;20210628 01:01;P;;;;;;
D;081;606658;70;20210628 01:01;V;;;;;;
D;081;606658;70;20210628 01:01;V;;;;;;
B;081;606864;71;20210628 01:01;;13;542;OLD NORTHERN RD;DURAL;2158;;;20210422;20210618;1185000;;R;RESIDENCE;13;;;0;AR158524;
C;081;606864;71;20210628 01:01;13/SP62469;
D;081;606864;71;20210628 01:01;P;;;;;;
D;081;606864;71;20210628 01:01;V;;;;;;
D;081;606864;71;20210628 01:01;V;;;;;;
