A;RTSALEDATA;082;20211220 01:11;VALNET;
B;082;649243;16;20211220 01:14;;;11;JAMIESON WAY;THORNLEIGH;2120;258.9;M;20210904;20211210;1360000;R2;R;RESIDENCE;;REH;;0;AR709859;
C;082;649243;16;20211220 01:14;52/270192;
D;082;649243;16;20211220 01:14;P;;;;;;
D;082;649243;16;20211220 01:14;P;;;;;;
D;082;649243;16;20211220 01:14;V;;;;;;
D;082;649243;16;20211220 01:14;V;;;;;;
B;082;3200661;17;20211220 01:14;;36;2 A;YARDLEY AVE;WAITARA;2077;;;20211029;20211210;705000;;R;RESIDENCE;36;;;0;AR709872;
C;082;3200661;17;20211220 01:14;36/SP75688;
D;082;3200661;17;20211220 01:14;P;;;;;;
D;082;3200661;17;20211220 01:14;V;;;;;;
D;082;3200661;17;20211220 01:14;V;;;;;;
B;082;654890;18;20211220 01:14;;;32;MALSBURY RD;NORMANHURST;2076;765.1;M;20211021;20211215;2025000;R2;R;RESIDENCE;;REC;;0;AR727396;
C;082;654890;18;20211220 01:14;1/516775;
D;082;654890;18;20211220 01:14;P;;;;;;
D;082;654890;18;20211220 01:14;P;;;;;;
D;082;654890;18;20211220 01:14;V;;;;;;
D;082;654890;18;20211220 01:14;V;;;;;;
B;082;3966532;19;20211220 01:14;PARK RISE;15;21;WAITARA AVE BLOCK B;WAITARA;2077;175;M;20211109;20211216;1100000;;R;RESIDENCE;108;;;0;AR732352;
C;082;3966532;19;20211220 01:14;108/SP94127;
D;082;3966532;19;20211220 01:14;P;;;;;;
D;082;3966532;19;20211220 01:14;V;;;;;;
D;082;3966532;19;20211220 01:14;V;;;;;;
B;082;675713;20;20211220 01:14;;;23;WENTWORTH AVE;WAITARA;2077;1144;M;20211123;20211216;2399000;R2;R;RESIDENCE;;REM;;0;AR732411;
C;082;675713;20;20211220 01:14;8/9963;
D;082;675713;20;20211220 01:14;P;;;;;;
D;082;675713;20;20211220 01:14;P;;;;;;
D;082;675713;20;20211220 01:14;V;;;;;;
B;082;629818;21;20211220 01:14;;;56;BORONIA AVE;CHELTENHAM;2119;897.9;M;20211029;20211213;2100000;R2;R;RESIDENCE;;REN;;0;AR715907;
C;082;629818;21;20211220 01:14;12/29186;
D;082;629818;21;20211220 01:14;P;;;;;;
D;082;629818;21;20211220 01:14;P;;;;;;
D;082;629818;21;20211220 01:14;V;;;;;;
D;082;629818;21;20211220 01:14;V;;;;;;
B;082;639410;22;20211220 01:14;;6;11;DURAL ST;HORNSBY;2077;;;20211102;20211210;865000;;R;RESIDENCE;6;;;0;AR710054;
C;082;639410;22;20211220 01:14;6/SP6909;
D;082;639410;22;20211220 01:14;P;;;;;;
D;082;639410;22;20211220 01:14;V;;;;;;
B;082;675026;23;20211220 01:14;;;33;WARATAH RD;BEROWRA;2081;1088;M;20211030;20211213;1915000;R2;R;RESIDENCE;;REO;;0;AR716220;
C;082;675026;23;20211220 01:14;2/512795;
D;082;675026;23;20211220 01:14;P;;;;;;
D;082;675026;23;20211220 01:14;P;;;;;;
D;082;675026;23;20211220 01:14;V;;;;;;
D;082;675026;23;20211220 01:14;V;;;;;;
B;082;2899016;24;20211220 01:14;;;4 A;CALGA AVE;NORMANHURST;2076;621;M;20211007;20211210;2120000;R2;R;RESIDENCE;;REB;;0;AR707106;
C;082;2899016;24;20211220 01:14;21/1039131;
D;082;2899016;24;20211220 01:14;P;;;;;;
D;082;2899016;24;20211220 01:14;P;;;;;;
D;082;2899016;24;20211220 01:14;V;;;;;;
D;082;2899016;24;20211220 01:14;V;;;;;;
B;082;3358790;25;20211220 01:14;;37;7;SEFTON RD;THORNLEIGH;2120;;;20211112;20211210;682000;;3;COMMERCIAL;37;;;0;AR710249;
C;082;3358790;25;20211220 01:14;37/SP79987;
D;082;3358790;25;20211220 01:14;P;;;;;;
D;082;3358790;25;20211220 01:14;V;;;;;;
B;082;3753894;26;20211220 01:14;;;43;PRITCHARD ST;THORNLEIGH;2120;544.8;M;20210818;20211210;2300000;R2;R;RESIDENCE;;RED;;0;AR710255;
C;082;3753894;26;20211220 01:14;1/1180511;
D;082;3753894;26;20211220 01:14;P;;;;;;
D;082;3753894;26;20211220 01:14;P;;;;;;
D;082;3753894;26;20211220 01:14;V;;;;;;
D;082;3753894;26;20211220 01:14;V;;;;;;
B;082;4390735;27;20211220 01:14;;11;2 A;RUPERT ST;MOUNT COLAH;2079;235;M;20201215;20211215;1000000;;R;RESIDENCE;11;;;0;AR724189;
C;082;4390735;27;20211220 01:14;11/SP103902;
D;082;4390735;27;20211220 01:14;P;;;;;;
D;082;4390735;27;20211220 01:14;V;;;;;;
B;082;677674;28;20211220 01:14;;;2 A;YALLAMBEE RD;BEROWRA;2081;916.9;M;20211214;20211216;80000;R2;R;RESIDENCE;;REO;;0;AR732822;
C;082;677674;28;20211220 01:14;C/401031;
D;082;677674;28;20211220 01:14;P;;;;;;
D;082;677674;28;20211220 01:14;P;;;;;;
D;082;677674;28;20211220 01:14;V;;;;;;
D;082;677674;28;20211220 01:14;V;;;;;;
B;082;661822;29;20211220 01:14;CALTEX WOOLWORTHS SERVICE STATION;;59;PACIFIC HWY;WAITARA;2077;1448;M;20201118;20201119;147009194;B6;3;COMMERCIAL;;BEC;;0;AR92402;
C;082;661822;29;20211220 01:14;24/5650 2/530593;
D;082;661822;29;20211220 01:14;P;;;;;;
D;082;661822;29;20211220 01:14;V;;;;;;
D;082;661822;29;20211220 01:14;V;;;;;;
B;082;650126;30;20211220 01:14;;;29;KALANG RD;MOUNT COLAH;2079;690;M;20211019;20211213;2200000;R2;R;RESIDENCE;;REP;;0;AR716323;
C;082;650126;30;20211220 01:14;123/870953;
D;082;650126;30;20211220 01:14;P;;;;;;
D;082;650126;30;20211220 01:14;P;;;;;;
D;082;650126;30;20211220 01:14;V;;;;;;
D;082;650126;30;20211220 01:14;V;;;;;;
B;082;674945;31;20211220 01:14;;;6;WANILL PL;BEROWRA;2081;739.8;M;20211030;20211213;1685000;R2;R;RESIDENCE;;REO;;0;AR716416;
C;082;674945;31;20211220 01:14;19/218655;
D;082;674945;31;20211220 01:14;P;;;;;;
D;082;674945;31;20211220 01:14;V;;;;;;
D;082;674945;31;20211220 01:14;V;;;;;;
B;082;636671;32;20211220 01:14;;;25;CURRAWONG AVE;NORMANHURST;2076;784.1;M;20211029;20211210;2000000;R2;R;RESIDENCE;;REB;;0;AR707241;
C;082;636671;32;20211220 01:14;2/21755;
D;082;636671;32;20211220 01:14;P;;;;;;
D;082;636671;32;20211220 01:14;P;;;;;;
D;082;636671;32;20211220 01:14;V;;;;;;
D;082;636671;32;20211220 01:14;V;;;;;;
B;082;3103422;33;20211220 01:14;;610;11;WAITARA AVE;WAITARA;2077;;;20211111;20211210;720000;;R;RESIDENCE;68;;;0;AR710327;
C;082;3103422;33;20211220 01:14;68/SP68972;
D;082;3103422;33;20211220 01:14;P;;;;;;
D;082;3103422;33;20211220 01:14;V;;;;;;
B;082;4191264;34;20211220 01:14;;;80 A;MANOR RD;HORNSBY;2077;6619;M;20211029;20211210;1030000;R2;V;VACANT LAND;;REE;;0;AR710347;
C;082;4191264;34;20211220 01:14;2/1243871;
D;082;4191264;34;20211220 01:14;P;;;;;;
D;082;4191264;34;20211220 01:14;P;;;;;;
D;082;4191264;34;20211220 01:14;V;;;;;;
B;082;4170674;35;20211220 01:14;;7;51;BALMORAL ST;WAITARA;2077;107;M;20211119;20211210;790000;;R;RESIDENCE;7;;;0;AR710410;
C;082;4170674;35;20211220 01:14;7/SP98645;
D;082;4170674;35;20211220 01:14;P;;;;;;
D;082;4170674;35;20211220 01:14;P;;;;;;
D;082;4170674;35;20211220 01:14;V;;;;;;
B;082;655944;36;20211220 01:14;;4;16;MAY ST;HORNSBY;2077;;;20211103;20211215;891000;;R;RESIDENCE;4;;;0;AR724361;
C;082;655944;36;20211220 01:14;4/SP51303;
D;082;655944;36;20211220 01:14;P;;;;;;
D;082;655944;36;20211220 01:14;V;;;;;;
D;082;655944;36;20211220 01:14;V;;;;;;
B;082;640775;37;20211220 01:14;;;6;EMMA PL;BEROWRA;2081;694.1;M;20211015;20211210;750000;R2;V;VACANT LAND;;REO;;0;AR707407;
C;082;640775;37;20211220 01:14;84/836283;
D;082;640775;37;20211220 01:14;P;;;;;;
D;082;640775;37;20211220 01:14;V;;;;;;
B;082;4390735;38;20211220 01:14;;15;2 A;RUPERT ST;MOUNT COLAH;2079;177;M;20210629;20211215;1025000;;R;RESIDENCE;15;;;0;AR724727;
C;082;4390735;38;20211220 01:14;15/SP103902;
D;082;4390735;38;20211220 01:14;P;;;;;;
D;082;4390735;38;20211220 01:14;P;;;;;;
D;082;4390735;38;20211220 01:14;V;;;;;;
B;082;636474;39;20211220 01:14;;;20;HOLLIDAY AVE;BEROWRA HEIGHTS;2082;742.1;M;20211104;20211216;1301000;R2;R;RESIDENCE;;REO;;0;AR733123;
C;082;636474;39;20211220 01:14;4/252261;
D;082;636474;39;20211220 01:14;P;;;;;;
D;082;636474;39;20211220 01:14;P;;;;;;
D;082;636474;39;20211220 01:14;V;;;;;;
B;082;673641;40;20211220 01:14;;8;9;TRELAWNEY ST;THORNLEIGH;2120;;;20211029;20211210;1200000;;R;RESIDENCE;8;;;0;AR710845;
C;082;673641;40;20211220 01:14;8/SP40394;
D;082;673641;40;20211220 01:14;P;;;;;;
D;082;673641;40;20211220 01:14;V;;;;;;
B;082;4180187;41;20211220 01:14;;27;1;CITRUS AVE;HORNSBY;2077;;;20211109;20211214;690000;;R;RESIDENCE;27;;;0;AR720657;
C;082;4180187;41;20211220 01:14;27/SP98794;
D;082;4180187;41;20211220 01:14;P;;;;;;
D;082;4180187;41;20211220 01:14;V;;;;;;
D;082;4180187;41;20211220 01:14;V;;;;;;
B;082;4044542;42;20211220 01:14;;75;2;BOUVARDIA ST;ASQUITH;2077;182;M;20211102;20211214;1036000;;R;RESIDENCE;75;;;0;AR720712;
C;082;4044542;42;20211220 01:14;75/SP95756;
D;082;4044542;42;20211220 01:14;P;;;;;;
D;082;4044542;42;20211220 01:14;P;;;;;;
D;082;4044542;42;20211220 01:14;V;;;;;;
D;082;4044542;42;20211220 01:14;V;;;;;;
B;082;3704860;43;20211220 01:14;;;391;GALSTON RD;GALSTON;2159;2.044;H;20210729;20211215;2320000;RU4;3;FARM;;RSL;;0;AR724891;
C;082;3704860;43;20211220 01:14;91/1183151;
D;082;3704860;43;20211220 01:14;P;;;;;;
D;082;3704860;43;20211220 01:14;V;;;;;;
D;082;3704860;43;20211220 01:14;V;;;;;;
B;082;654247;44;20211220 01:14;;;6;LYNWOOD CL;PENNANT HILLS;2120;954.8;M;20211121;20211215;2515000;R2;R;RESIDENCE;;REA;;0;AR724923;
C;082;654247;44;20211220 01:14;15/236986;
D;082;654247;44;20211220 01:14;P;;;;;;
D;082;654247;44;20211220 01:14;P;;;;;;
D;082;654247;44;20211220 01:14;V;;;;;;
D;082;654247;44;20211220 01:14;V;;;;;;
B;082;654649;45;20211220 01:14;;;52;MACQUARIE DR;CHERRYBROOK;2126;752;M;20211113;20211215;2360000;R2;R;RESIDENCE;;REG;;0;AR728784;
C;082;654649;45;20211220 01:14;2036/260332;
D;082;654649;45;20211220 01:14;P;;;;;;
D;082;654649;45;20211220 01:14;V;;;;;;
D;082;654649;45;20211220 01:14;V;;;;;;
B;082;660727;46;20211220 01:14;;;939;OLD NORTHERN RD;DURAL;2158;793.8;M;20211030;20211213;1810000;RU5;R;RESIDENCE;;RVL;;0;AR716936;
C;082;660727;46;20211220 01:14;1/711920;
D;082;660727;46;20211220 01:14;P;;;;;;
D;082;660727;46;20211220 01:14;V;;;;;;
B;082;3984105;47;20211220 01:14;;26;4;PARK AVE;WAITARA;2077;;;20211105;20211213;745000;;R;RESIDENCE;26;;;0;AR717011;
C;082;3984105;47;20211220 01:14;26/SP94295;
D;082;3984105;47;20211220 01:14;P;;;;;;
D;082;3984105;47;20211220 01:14;V;;;;;;
D;082;3984105;47;20211220 01:14;V;;;;;;
B;082;630008;48;20211220 01:14;;18;30;CASUARINA DR;CHERRYBROOK;2126;420.3;M;20211025;20211213;1600000;R2;R;RESIDENCE;;RER;;0;AR717052;
C;082;630008;48;20211220 01:14;2/877338;
D;082;630008;48;20211220 01:14;P;;;;;;
D;082;630008;48;20211220 01:14;P;;;;;;
D;082;630008;48;20211220 01:14;V;;;;;;
B;082;656329;49;20211220 01:14;;;18;MICHIGAN AVE;ASQUITH;2077;645;M;20210804;20211213;2390000;R2;R;RESIDENCE;;REE;;0;AR717062;
C;082;656329;49;20211220 01:14;35/31949;
D;082;656329;49;20211220 01:14;P;;;;;;
D;082;656329;49;20211220 01:14;P;;;;;;
D;082;656329;49;20211220 01:14;V;;;;;;
D;082;656329;49;20211220 01:14;V;;;;;;
B;082;4188973;50;20211220 01:14;;11;10;LORDS AVE;ASQUITH;2077;127;M;20211008;20211210;705000;;R;RESIDENCE;11;;;0;AR710930;
C;082;4188973;50;20211220 01:14;11/SP92899;
D;082;4188973;50;20211220 01:14;P;;;;;;
D;082;4188973;50;20211220 01:14;V;;;;;;
D;082;4188973;50;20211220 01:14;V;;;;;;
B;082;626900;51;20211220 01:14;;;45;BANYULA PL;MOUNT COLAH;2079;981.2;M;20211022;20211210;1945000;R2;R;RESIDENCE;;REP;;0;AR710973;
C;082;626900;51;20211220 01:14;3/791874;
D;082;626900;51;20211220 01:14;P;;;;;;
D;082;626900;51;20211220 01:14;P;;;;;;
D;082;626900;51;20211220 01:14;V;;;;;;
D;082;626900;51;20211220 01:14;V;;;;;;
B;082;637733;52;20211220 01:14;;;45;DENISON ST;HORNSBY;2077;1018;M;20211109;20211214;1950000;R2;R;RESIDENCE;;REE;;50;AR720820;
C;082;637733;52;20211220 01:14;14/240447;
D;082;637733;52;20211220 01:14;P;;;;;;
D;082;637733;52;20211220 01:14;P;;;;;;
D;082;637733;52;20211220 01:14;V;;;;;;
D;082;637733;52;20211220 01:14;V;;;;;;
B;082;4044542;53;20211220 01:14;;34;2;BOUVARDIA ST;ASQUITH;2077;76;M;20211116;20211214;576000;;R;RESIDENCE;34;;;0;AR720843;
C;082;4044542;53;20211220 01:14;34/SP95756;
D;082;4044542;53;20211220 01:14;P;;;;;;
D;082;4044542;53;20211220 01:14;V;;;;;;
B;082;629047;54;20211220 01:14;;;8;BILLARGA RD;WESTLEIGH;2120;695.6;M;20211108;20211215;2120000;R2;R;RESIDENCE;;REH;;0;AR729008;
C;082;629047;54;20211220 01:14;467/238640;
D;082;629047;54;20211220 01:14;P;;;;;;
D;082;629047;54;20211220 01:14;P;;;;;;
D;082;629047;54;20211220 01:14;V;;;;;;
D;082;629047;54;20211220 01:14;V;;;;;;
B;082;673925;55;20211220 01:14;;;82;TURNER RD;BEROWRA HEIGHTS;2082;916.9;M;20211030;20211213;1770000;R2;R;RESIDENCE;;REO;;0;AR713937;
C;082;673925;55;20211220 01:14;15/218904;
D;082;673925;55;20211220 01:14;P;;;;;;
D;082;673925;55;20211220 01:14;V;;;;;;
D;082;673925;55;20211220 01:14;V;;;;;;
B;082;656156;56;20211220 01:14;;;29;MEREDITH AVE;HORNSBY HEIGHTS;2077;790.4;M;20211016;20211213;1625000;R2;R;RESIDENCE;;REF;;0;AR717321;
C;082;656156;56;20211220 01:14;5/244533;
D;082;656156;56;20211220 01:14;P;;;;;;
D;082;656156;56;20211220 01:14;V;;;;;;
D;082;656156;56;20211220 01:14;V;;;;;;
B;082;643611;57;20211220 01:14;;10;33;GALSTON RD;HORNSBY;2077;;;20211102;20211210;1395000;;R;RESIDENCE;10;;;0;AR708044;
C;082;643611;57;20211220 01:14;10/SP51344;
D;082;643611;57;20211220 01:14;P;;;;;;
D;082;643611;57;20211220 01:14;V;;;;;;
D;082;643611;57;20211220 01:14;V;;;;;;
B;082;663702;58;20211220 01:14;;;41 A;PARKLANDS RD;MOUNT COLAH;2079;1135.2;M;20211011;20211210;2176000;R2;R;RESIDENCE;;REP;;0;AR708050;
C;082;663702;58;20211220 01:14;42/837710;
D;082;663702;58;20211220 01:14;P;;;;;;
D;082;663702;58;20211220 01:14;P;;;;;;
D;082;663702;58;20211220 01:14;V;;;;;;
D;082;663702;58;20211220 01:14;V;;;;;;
B;082;637487;59;20211220 01:14;;;60;DAY RD;CHELTENHAM;2119;1069;M;20211209;20211214;875000;R2;R;RESIDENCE;;REN;;0;AR721084;
C;082;637487;59;20211220 01:14;2/541599;
D;082;637487;59;20211220 01:14;P;;;;;;
D;082;637487;59;20211220 01:14;V;;;;;;
D;082;637487;59;20211220 01:14;V;;;;;;
B;082;655090;60;20211220 01:14;;;297;MALTON RD;NORTH EPPING;2121;828.3;M;20211103;20211215;2245000;R2;R;RESIDENCE;;REJ;;0;AR725261;
C;082;655090;60;20211220 01:14;15/553346;
D;082;655090;60;20211220 01:14;P;;;;;;
D;082;655090;60;20211220 01:14;P;;;;;;
D;082;655090;60;20211220 01:14;V;;;;;;
D;082;655090;60;20211220 01:14;V;;;;;;
B;082;656356;61;20211220 01:14;;;14;MID DURAL RD;GALSTON;2159;750.1;M;20210918;20211213;1755000;R2;R;RESIDENCE;;REQ;;0;AR714098;
C;082;656356;61;20211220 01:14;21/871281;
D;082;656356;61;20211220 01:14;P;;;;;;
D;082;656356;61;20211220 01:14;P;;;;;;
D;082;656356;61;20211220 01:14;V;;;;;;
D;082;656356;61;20211220 01:14;V;;;;;;
B;082;4179348;62;20211220 01:14;;3;10;BELAIR CL;HORNSBY;2077;;;20211101;20211213;530000;;R;RESIDENCE;3;;;0;AR714128;
C;082;4179348;62;20211220 01:14;3/SP92842;
D;082;4179348;62;20211220 01:14;P;;;;;;
D;082;4179348;62;20211220 01:14;V;;;;;;
D;082;4179348;62;20211220 01:14;V;;;;;;
B;082;665617;63;20211220 01:14;;;9;BRUSHWOOD PL;HORNSBY;2077;762.4;M;20211115;20211213;1415000;R2;R;RESIDENCE;;REC;;0;AR714208;
C;082;665617;63;20211220 01:14;2/801740;
D;082;665617;63;20211220 01:14;P;;;;;;
D;082;665617;63;20211220 01:14;P;;;;;;
D;082;665617;63;20211220 01:14;V;;;;;;
D;082;665617;63;20211220 01:14;V;;;;;;
B;082;637550;64;20211220 01:14;;;50 A;DEAN ST;WEST PENNANT HILLS;2125;630.3;M;20211016;20211210;2025000;R2;R;RESIDENCE;;REA;;0;AR708388;
C;082;637550;64;20211220 01:14;2/839182;
D;082;637550;64;20211220 01:14;P;;;;;;
D;082;637550;64;20211220 01:14;P;;;;;;
D;082;637550;64;20211220 01:14;V;;;;;;
D;082;637550;64;20211220 01:14;V;;;;;;
B;082;4383047;65;20211220 01:14;;;10;CECIL RD;HORNSBY;2077;1.255;H;20210929;20211215;1495000;R2;V;VACANT LAND;;RUT;;0;AR725499;
C;082;4383047;65;20211220 01:14;11/1276565;
D;082;4383047;65;20211220 01:14;P;;;;;;
D;082;4383047;65;20211220 01:14;V;;;;;;
B;082;649099;66;20211220 01:14;;;18;ISIS ST;WAHROONGA;2076;817.6;M;20211104;20211213;2750000;R2;R;RESIDENCE;;REM;;0;AR717952;
C;082;649099;66;20211220 01:14;16/703961;
D;082;649099;66;20211220 01:14;P;;;;;;
D;082;649099;66;20211220 01:14;P;;;;;;
D;082;649099;66;20211220 01:14;P;;;;;;
D;082;649099;66;20211220 01:14;P;;;;;;
D;082;649099;66;20211220 01:14;V;;;;;;
B;082;668215;67;20211220 01:14;;;100;ROSEMEAD RD;HORNSBY;2077;714.5;M;20210923;20211210;1830000;R2;R;RESIDENCE;;REC;;0;AR711746;
C;082;668215;67;20211220 01:14;9/237625;
D;082;668215;67;20211220 01:14;P;;;;;;
D;082;668215;67;20211220 01:14;V;;;;;;
D;082;668215;67;20211220 01:14;V;;;;;;
B;082;3922736;68;20211220 01:14;;;497 B;PENNANT HILLS RD;WEST PENNANT HILLS;2125;937.9;M;20211014;20211215;1860000;R2;R;RESIDENCE;;REN;;0;AR729715;
C;082;3922736;68;20211220 01:14;19/1213591;
D;082;3922736;68;20211220 01:14;P;;;;;;
D;082;3922736;68;20211220 01:14;P;;;;;;
D;082;3922736;68;20211220 01:14;V;;;;;;
D;082;3922736;68;20211220 01:14;V;;;;;;
B;082;656061;69;20211220 01:14;;;18;MEGAN RD;GALSTON;2159;2.023;H;20210915;20211216;3000000;RU4;R;RESIDENCE;;RSL;;0;AR734216;
C;082;656061;69;20211220 01:14;15/249709;
D;082;656061;69;20211220 01:14;P;;;;;;
D;082;656061;69;20211220 01:14;P;;;;;;
D;082;656061;69;20211220 01:14;V;;;;;;
B;082;4221021;70;20211220 01:14;;404;1 A;MILLS AVE;ASQUITH;2077;172;M;20211106;20211216;975000;;R;RESIDENCE;31;;;0;AR734245;
C;082;4221021;70;20211220 01:14;31/SP99501;
D;082;4221021;70;20211220 01:14;P;;;;;;
D;082;4221021;70;20211220 01:14;V;;;;;;
B;082;667111;71;20211220 01:14;;;15;RED CEDAR DR;MOUNT COLAH;2079;700.4;M;20211016;20211213;1520000;R2;R;RESIDENCE;;REP;;0;AR714631;
C;082;667111;71;20211220 01:14;27/261447;
D;082;667111;71;20211220 01:14;P;;;;;;
D;082;667111;71;20211220 01:14;P;;;;;;
D;082;667111;71;20211220 01:14;V;;;;;;
D;082;667111;71;20211220 01:14;V;;;;;;
B;082;646311;72;20211220 01:14;;;25;HARRIS RD;NORMANHURST;2076;701.9;M;20211022;20211215;2200000;R2;R;RESIDENCE;;REC;;0;AR726038;
C;082;646311;72;20211220 01:14;1/242101;
D;082;646311;72;20211220 01:14;P;;;;;;
D;082;646311;72;20211220 01:14;P;;;;;;
D;082;646311;72;20211220 01:14;V;;;;;;
D;082;646311;72;20211220 01:14;V;;;;;;
B;082;631445;73;20211220 01:14;;;6;BRYAN AVE;NORMANHURST;2076;726.8;M;20211030;20211215;2900000;R2;R;RESIDENCE;;REC;;0;AR730025;
C;082;631445;73;20211220 01:14;6/22873;
D;082;631445;73;20211220 01:14;P;;;;;;
D;082;631445;73;20211220 01:14;P;;;;;;
D;082;631445;73;20211220 01:14;V;;;;;;
