A;RTSALEDATA;214;20240304 01:06;VALNET;
D;214;2231936;74;20240304 01:06;V;;;;;;
D;214;2231936;74;20240304 01:06;V;;;;;;
B;214;2221222;75;20240304 01:06;;53;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20240130;20240227;530000;;R;RESIDENCE;53;;;0;AT863093;
C;214;2221222;75;20240304 01:06;53/SP40852;
D;214;2221222;75;20240304 01:06;P;;;;;;
D;214;2221222;75;20240304 01:06;P;;;;;;
D;214;2221222;75;20240304 01:06;V;;;;;;
B;214;2221610;76;20240304 01:06;;;1075;RICHMOND RD;MARSDEN PARK;2765;3.982;H;20231127;20240229;10750000;RU4;R;RESIDENCE;;NLS;;0;AT868371;
C;214;2221610;76;20240304 01:06;261/752061;
D;214;2221610;76;20240304 01:06;P;;;;;;
D;214;2221610;76;20240304 01:06;P;;;;;;
D;214;2221610;76;20240304 01:06;V;;;;;;
B;214;2229687;77;20240304 01:06;;8;81;STATION RD;SEVEN HILLS;2147;;;20231122;20240226;1399200;;3;WAREHOUSE;8;;;0;AT861063;
C;214;2229687;77;20240304 01:06;8/SP61175;
D;214;2229687;77;20240304 01:06;P;;;;;;
D;214;2229687;77;20240304 01:06;V;;;;;;
B;214;2213698;78;20240304 01:06;;;6;OSCAR PL;ACACIA GARDENS;2763;600;M;20231203;20240226;1535000;R2;R;RESIDENCE;;RQH;;0;AT860205;
C;214;2213698;78;20240304 01:06;42/846109;
D;214;2213698;78;20240304 01:06;P;;;;;;
D;214;2213698;78;20240304 01:06;V;;;;;;
D;214;2213698;78;20240304 01:06;V;;;;;;
B;214;2213713;79;20240304 01:06;;;7 B;OSMOND CT;HASSALL GROVE;2761;;;20240115;20240226;750000;;R;RESIDENCE;1;;;0;AT859805;
C;214;2213713;79;20240304 01:06;1/SP50350;
D;214;2213713;79;20240304 01:06;P;;;;;;
D;214;2213713;79;20240304 01:06;P;;;;;;
D;214;2213713;79;20240304 01:06;V;;;;;;
B;214;2233083;80;20240304 01:06;;;20;TATTERSALL RD;KINGS PARK;2148;1328;M;20231220;20240229;1650000;E4;3;COMMERCIAL;;E4E;;0;AT871906;
C;214;2233083;80;20240304 01:06;8/201261;
D;214;2233083;80;20240304 01:06;P;;;;;;
D;214;2233083;80;20240304 01:06;V;;;;;;
B;214;2238303;81;20240304 01:06;;;31;WANGAROA CRES;LETHBRIDGE PARK;2770;594.4;M;20231222;20240223;685000;R2;R;RESIDENCE;;RAT;;0;AT856238;
C;214;2238303;81;20240304 01:06;114/237550;
D;214;2238303;81;20240304 01:06;P;;;;;;
D;214;2238303;81;20240304 01:06;P;;;;;;
D;214;2238303;81;20240304 01:06;V;;;;;;
B;214;2238541;82;20240304 01:06;;;11;WARRINA PL;GLENDENNING;2761;509.5;M;20231126;20240226;895000;R2;R;RESIDENCE;;RHG;;0;AT859614;
C;214;2238541;82;20240304 01:06;33/808732;
D;214;2238541;82;20240304 01:06;P;;;;;;
D;214;2238541;82;20240304 01:06;P;;;;;;
D;214;2238541;82;20240304 01:06;V;;;;;;
D;214;2238541;82;20240304 01:06;V;;;;;;
B;214;2233771;83;20240304 01:06;;13;8;FOURTH AVE;BLACKTOWN;2148;;;20240115;20240226;393000;;R;RESIDENCE;13;;;0;AT858833;
C;214;2233771;83;20240304 01:06;13/SP61658;
D;214;2233771;83;20240304 01:06;P;;;;;;
D;214;2233771;83;20240304 01:06;V;;;;;;
D;214;2233771;83;20240304 01:06;V;;;;;;
B;214;2234095;84;20240304 01:06;;;16;TICHBORNE DR;QUAKERS HILL;2763;868.8;M;20231221;20240226;925000;R2;R;RESIDENCE;;RMQ;;0;AT859490;
C;214;2234095;84;20240304 01:06;2/259190;
D;214;2234095;84;20240304 01:06;P;;;;;;
D;214;2234095;84;20240304 01:06;P;;;;;;
D;214;2234095;84;20240304 01:06;V;;;;;;
B;214;2239455;85;20240304 01:06;;;23;WESTERN CRES;BLACKTOWN;2148;575.4;M;20240210;20240226;867500;R2;R;RESIDENCE;;RBL;;0;AT859485;
C;214;2239455;85;20240304 01:06;1/30629;
D;214;2239455;85;20240304 01:06;P;;;;;;
D;214;2239455;85;20240304 01:06;P;;;;;;
D;214;2239455;85;20240304 01:06;V;;;;;;
B;214;2240237;86;20240304 01:06;;;33;WILKIE CRES;DOONSIDE;2767;582.5;M;20240117;20240228;805000;R2;R;RESIDENCE;;RDW;;0;AT865930;
C;214;2240237;86;20240304 01:06;159/255548;
D;214;2240237;86;20240304 01:06;P;;;;;;
D;214;2240237;86;20240304 01:06;V;;;;;;
B;214;3108008;87;20240304 01:06;;5;28;CARINYA ST;BLACKTOWN;2148;;;20231220;20240229;619000;;R;RESIDENCE;5;;;0;AT870451;
C;214;3108008;87;20240304 01:06;5/SP73179;
D;214;3108008;87;20240304 01:06;P;;;;;;
D;214;3108008;87;20240304 01:06;V;;;;;;
D;214;3108008;87;20240304 01:06;V;;;;;;
B;214;3113905;88;20240304 01:06;;12;6;BLOSSOM PL;QUAKERS HILL;2763;;;20240121;20240223;848000;;R;RESIDENCE;16;;;0;AT857860;
C;214;3113905;88;20240304 01:06;16/SP73394;
D;214;3113905;88;20240304 01:06;P;;;;;;
D;214;3113905;88;20240304 01:06;P;;;;;;
D;214;3113905;88;20240304 01:06;V;;;;;;
D;214;3113905;88;20240304 01:06;V;;;;;;
B;214;3155824;89;20240304 01:06;;;7;SASSAFRAS ST;PARKLEA;2768;451.5;M;20240117;20240228;1410000;R2;R;RESIDENCE;;RQH;;0;AT867350;
C;214;3155824;89;20240304 01:06;139/1073919;
D;214;3155824;89;20240304 01:06;P;;;;;;
D;214;3155824;89;20240304 01:06;P;;;;;;
D;214;3155824;89;20240304 01:06;V;;;;;;
D;214;3155824;89;20240304 01:06;V;;;;;;
B;214;3199447;90;20240304 01:06;;5;24;BLENHEIM AVE;ROOTY HILL;2766;;;20240128;20240226;705000;;R;RESIDENCE;5;;;0;AT859389;
C;214;3199447;90;20240304 01:06;5/SP75587;
D;214;3199447;90;20240304 01:06;P;;;;;;
D;214;3199447;90;20240304 01:06;V;;;;;;
B;214;3691983;91;20240304 01:06;;;20;BELLINGER ST;THE PONDS;2769;169.2;M;20231222;20240229;909000;R3;R;RESIDENCE;;R3K;;0;AT869747;
C;214;3691983;91;20240304 01:06;7319/1176045;
D;214;3691983;91;20240304 01:06;P;;;;;;
D;214;3691983;91;20240304 01:06;V;;;;;;
B;214;3355442;92;20240304 01:06;;6;28;PATRICK ST;BLACKTOWN;2148;;;20240227;20240228;4800;;R;RESIDENCE;6;;;0;AT865805;
C;214;3355442;92;20240304 01:06;6/SP79794;
D;214;3355442;92;20240304 01:06;P;;;;;;
D;214;3355442;92;20240304 01:06;V;;;;;;
D;214;3355442;92;20240304 01:06;V;;;;;;
B;214;4456291;93;20240304 01:06;;;22;MAZUS ST;MELONBA;2765;275;M;20231223;20240229;642500;R2;V;VACANT LAND;;RMP;;0;AT871259;
C;214;4456291;93;20240304 01:06;7718/1272576;
D;214;4456291;93;20240304 01:06;P;;;;;;
D;214;4456291;93;20240304 01:06;V;;;;;;
B;214;4456505;94;20240304 01:06;;;76;GARGANEY PDE;MELONBA;2765;275;M;20240119;20240223;1020000;R2;R;RESIDENCE;;RMP;;0;AT855031;
C;214;4456505;94;20240304 01:06;7932/1272576;
D;214;4456505;94;20240304 01:06;P;;;;;;
D;214;4456505;94;20240304 01:06;P;;;;;;
D;214;4456505;94;20240304 01:06;V;;;;;;
D;214;4456505;94;20240304 01:06;V;;;;;;
B;214;4452534;95;20240304 01:06;;211;8 B;ALLAWAH ST;BLACKTOWN;2148;107;M;20231207;20240229;575000;;R;RESIDENCE;64;;;0;AT870077;
C;214;4452534;95;20240304 01:06;64/SP104413;
D;214;4452534;95;20240304 01:06;P;;;;;;
D;214;4452534;95;20240304 01:06;V;;;;;;
B;214;4475361;96;20240304 01:06;;;10;DARKE ST;ROUSE HILL;2155;165;M;20240201;20240229;820000;;R;RESIDENCE;10;;;0;AT870848;
C;214;4475361;96;20240304 01:06;10/SP98268;
D;214;4475361;96;20240304 01:06;P;;;;;;
D;214;4475361;96;20240304 01:06;V;;;;;;
B;214;4467306;97;20240304 01:06;;;65;MCKENNA CRES;ROUSE HILL;2155;250;M;20240223;20240226;700000;R2;V;VACANT LAND;;RRB;;0;AT858344;
C;214;4467306;97;20240304 01:06;2/1276530;
D;214;4467306;97;20240304 01:06;P;;;;;;
D;214;4467306;97;20240304 01:06;V;;;;;;
B;214;4467314;98;20240304 01:06;;;25;WORSDELL ST;ROUSE HILL;2155;270.4;M;20240223;20240223;737000;R2;V;VACANT LAND;;RRB;;0;AT857992;
C;214;4467314;98;20240304 01:06;10/1276530;
D;214;4467314;98;20240304 01:06;P;;;;;;
D;214;4467314;98;20240304 01:06;P;;;;;;
D;214;4467314;98;20240304 01:06;V;;;;;;
B;214;4474568;99;20240304 01:06;;;10;TAGGERTY GLD;MARSDEN PARK;2765;175;M;20240115;20240222;850000;;R;RESIDENCE;9;;;0;AT853311;
C;214;4474568;99;20240304 01:06;9/SP103419;
D;214;4474568;99;20240304 01:06;P;;;;;;
D;214;4474568;99;20240304 01:06;V;;;;;;
B;214;4479819;100;20240304 01:06;;;5;KILPATRICK ST;RIVERSTONE;2765;350;M;20240117;20240228;705000;R2;R;RESIDENCE;;RRB;;0;AT866414;
C;214;4479819;100;20240304 01:06;3/1261428;
D;214;4479819;100;20240304 01:06;P;;;;;;
D;214;4479819;100;20240304 01:06;P;;;;;;
D;214;4479819;100;20240304 01:06;V;;;;;;
B;214;4479820;101;20240304 01:06;;;7;KILPATRICK ST;RIVERSTONE;2765;350;M;20240117;20240228;705000;R2;V;VACANT LAND;;RRB;;0;AT866425;
C;214;4479820;101;20240304 01:06;4/1261428;
D;214;4479820;101;20240304 01:06;P;;;;;;
D;214;4479820;101;20240304 01:06;P;;;;;;
D;214;4479820;101;20240304 01:06;V;;;;;;
B;214;4479823;102;20240304 01:06;;;13;KILPATRICK ST;RIVERSTONE;2765;350;M;20240228;20240228;705000;R2;V;VACANT LAND;;RRB;;0;AT866961;
C;214;4479823;102;20240304 01:06;7/1261428;
D;214;4479823;102;20240304 01:06;P;;;;;;
D;214;4479823;102;20240304 01:06;P;;;;;;
D;214;4479823;102;20240304 01:06;V;;;;;;
B;214;4479919;103;20240304 01:06;;;44;DAYLIGHT ST;SCHOFIELDS;2762;444.5;M;20230516;20240227;1403000;R2;R;RESIDENCE;;RQH;;0;AT863632;
C;214;4479919;103;20240304 01:06;3/1273008;
D;214;4479919;103;20240304 01:06;P;;;;;;
D;214;4479919;103;20240304 01:06;P;;;;;;
D;214;4479919;103;20240304 01:06;V;;;;;;
B;214;4489814;104;20240304 01:06;;;20;CONKERBERRY ST;MELONBA;2765;343.7;M;20240208;20240229;755000;R2;V;VACANT LAND;;RMP;;0;AT869348;
C;214;4489814;104;20240304 01:06;7639/1267799;
D;214;4489814;104;20240304 01:06;P;;;;;;
D;214;4489814;104;20240304 01:06;V;;;;;;
B;214;4401931;105;20240304 01:06;;104;71;GRIMA ST;SCHOFIELDS;2762;115;M;20240108;20240223;576000;;R;RESIDENCE;15;;;0;AT857045;
C;214;4401931;105;20240304 01:06;15/SP100940;
D;214;4401931;105;20240304 01:06;P;;;;;;
D;214;4401931;105;20240304 01:06;P;;;;;;
D;214;4401931;105;20240304 01:06;V;;;;;;
D;214;4401931;105;20240304 01:06;V;;;;;;
B;214;4442803;106;20240304 01:06;;;44;HORNET ST;NIRIMBA FIELDS;2763;302.8;M;20240204;20240227;1370000;R2;R;RESIDENCE;;RSC;;0;AT863426;
C;214;4442803;106;20240304 01:06;6147/1271450;
D;214;4442803;106;20240304 01:06;P;;;;;;
D;214;4442803;106;20240304 01:06;P;;;;;;
D;214;4442803;106;20240304 01:06;V;;;;;;
D;214;4442803;106;20240304 01:06;V;;;;;;
B;214;4380477;107;20240304 01:06;;212;1;MULYAN ST;ROUSE HILL;2155;134;M;20240115;20240226;762000;;R;RESIDENCE;54;;;0;AT859061;
C;214;4380477;107;20240304 01:06;54/SP103525;
D;214;4380477;107;20240304 01:06;P;;;;;;
D;214;4380477;107;20240304 01:06;V;;;;;;
B;214;4380477;108;20240304 01:06;;35;96;CUDGEGONG RD;ROUSE HILL;2155;98;M;20240112;20240228;640000;;R;RESIDENCE;115;;;0;AT865610;
C;214;4380477;108;20240304 01:06;115/SP103525;
D;214;4380477;108;20240304 01:06;P;;;;;;
D;214;4380477;108;20240304 01:06;P;;;;;;
D;214;4380477;108;20240304 01:06;V;;;;;;
B;214;4380477;109;20240304 01:06;;;96;CUDGEGONG RD;ROUSE HILL;2155;2;M;20240115;20240226;762000;;R;RESIDENCE;263;;;0;AT859061;
C;214;4380477;109;20240304 01:06;263/SP103525;
D;214;4380477;109;20240304 01:06;P;;;;;;
D;214;4380477;109;20240304 01:06;V;;;;;;
B;214;4380477;110;20240304 01:06;;;96;CUDGEGONG RD;ROUSE HILL;2155;1;M;20240115;20240226;762000;;R;RESIDENCE;264;;;0;AT859061;
C;214;4380477;110;20240304 01:06;264/SP103525;
D;214;4380477;110;20240304 01:06;P;;;;;;
D;214;4380477;110;20240304 01:06;V;;;;;;
B;214;4405828;111;20240304 01:06;;;7;PECAN CRES;GRANTHAM FARM;2765;250;M;20240125;20240229;1180000;R2;R;RESIDENCE;;RRB;;0;AT871824;
C;214;4405828;111;20240304 01:06;13/1235844;
D;214;4405828;111;20240304 01:06;P;;;;;;
D;214;4405828;111;20240304 01:06;P;;;;;;
D;214;4405828;111;20240304 01:06;V;;;;;;
B;214;4428077;112;20240304 01:06;;;68;JOHN BLACK DR;MARSDEN PARK;2765;361.3;M;20240114;20240226;1175000;R2;R;RESIDENCE;;RMP;;0;AT860534;
C;214;4428077;112;20240304 01:06;4202/1269778;
D;214;4428077;112;20240304 01:06;P;;;;;;
D;214;4428077;112;20240304 01:06;V;;;;;;
D;214;4428077;112;20240304 01:06;V;;;;;;
B;214;3768910;113;20240304 01:06;;;3;BIRRAGU ST;BUNGARRIBEE;2767;510;M;20240128;20240223;1343030;R3;R;RESIDENCE;;RMB;;0;AT856279;
C;214;3768910;113;20240304 01:06;6035/1185869;
D;214;3768910;113;20240304 01:06;P;;;;;;
D;214;3768910;113;20240304 01:06;P;;;;;;
D;214;3768910;113;20240304 01:06;V;;;;;;
D;214;3768910;113;20240304 01:06;V;;;;;;
B;214;3987435;114;20240304 01:06;;;9;MOONLIGHT ST;SCHOFIELDS;2762;344.3;M;20240116;20240227;1290000;R2;R;RESIDENCE;;RSC;;0;AT862490;
C;214;3987435;114;20240304 01:06;5/1211258;
D;214;3987435;114;20240304 01:06;P;;;;;;
D;214;3987435;114;20240304 01:06;P;;;;;;
D;214;3987435;114;20240304 01:06;V;;;;;;
B;214;3938095;115;20240304 01:06;;;13;RITCHIE ST;RIVERSTONE;2765;350;M;20240116;20240227;1090000;R2;R;RESIDENCE;;RRB;;0;AT861596;
C;214;3938095;115;20240304 01:06;23/1209749;
D;214;3938095;115;20240304 01:06;P;;;;;;
D;214;3938095;115;20240304 01:06;V;;;;;;
B;214;4303486;116;20240304 01:06;;;87;JUNCTION RD;RIVERSTONE;2765;301.2;M;20240131;20240228;950000;R2;R;RESIDENCE;;RRB;;0;AT867792;
C;214;4303486;116;20240304 01:06;116/1230781;
D;214;4303486;116;20240304 01:06;P;;;;;;
D;214;4303486;116;20240304 01:06;P;;;;;;
D;214;4303486;116;20240304 01:06;V;;;;;;
B;214;4348085;117;20240304 01:06;;301;4;HERMAN CRES;ROUSE HILL;2155;93;M;20240112;20240223;529000;;R;RESIDENCE;21;;;0;AT855773;
C;214;4348085;117;20240304 01:06;21/SP102289;
D;214;4348085;117;20240304 01:06;P;;;;;;
D;214;4348085;117;20240304 01:06;P;;;;;;
D;214;4348085;117;20240304 01:06;V;;;;;;
B;214;4333856;118;20240304 01:06;;;45;CORNUS CRES;THE PONDS;2769;300;M;20240206;20240229;1499990;R2;R;RESIDENCE;;RTP;;0;AT869223;
C;214;4333856;118;20240304 01:06;200/1229459;
D;214;4333856;118;20240304 01:06;P;;;;;;
D;214;4333856;118;20240304 01:06;P;;;;;;
D;214;4333856;118;20240304 01:06;V;;;;;;
B;214;4327520;119;20240304 01:06;;110;95 B;GRIMA ST;SCHOFIELDS;2762;;;20240112;20240223;585000;;R;RESIDENCE;10;;;0;AT856063;
C;214;4327520;119;20240304 01:06;10/SP100064;
D;214;4327520;119;20240304 01:06;P;;;;;;
D;214;4327520;119;20240304 01:06;P;;;;;;
D;214;4327520;119;20240304 01:06;V;;;;;;
B;214;4327520;120;20240304 01:06;;210;95 B;GRIMA ST;SCHOFIELDS;2762;;;20240116;20240227;575000;;R;RESIDENCE;16;;;0;AT862541;
C;214;4327520;120;20240304 01:06;16/SP100064;
D;214;4327520;120;20240304 01:06;P;;;;;;
D;214;4327520;120;20240304 01:06;P;;;;;;
D;214;4327520;120;20240304 01:06;V;;;;;;
B;214;4327520;121;20240304 01:06;;304;95 A;GRIMA ST;SCHOFIELDS;2762;;;20231222;20240223;585000;;R;RESIDENCE;45;;;0;AT857839;
C;214;4327520;121;20240304 01:06;45/SP100064;
D;214;4327520;121;20240304 01:06;P;;;;;;
D;214;4327520;121;20240304 01:06;V;;;;;;
D;214;4327520;121;20240304 01:06;V;;;;;;
B;214;4327520;122;20240304 01:06;;23;121 B;JERRALONG DR;SCHOFIELDS;2762;;;20240119;20240226;575000;;R;RESIDENCE;90;;;0;AT860677;
C;214;4327520;122;20240304 01:06;90/SP100064;
D;214;4327520;122;20240304 01:06;P;;;;;;
D;214;4327520;122;20240304 01:06;V;;;;;;
B;214;4325294;123;20240304 01:06;;;73;CORNUS CRES;THE PONDS;2769;300;M;20240208;20240223;1500000;R2;R;RESIDENCE;;RTP;;0;AT855953;
C;214;4325294;123;20240304 01:06;2/1229458;
D;214;4325294;123;20240304 01:06;P;;;;;;
D;214;4325294;123;20240304 01:06;P;;;;;;
D;214;4325294;123;20240304 01:06;V;;;;;;
B;214;4326511;124;20240304 01:06;;;6;GALAXY ST;SCHOFIELDS;2762;291.8;M;20240114;20240226;1218600;R2;R;RESIDENCE;;RSC;;0;AT859435;
C;214;4326511;124;20240304 01:06;45/1226412;
D;214;4326511;124;20240304 01:06;P;;;;;;
D;214;4326511;124;20240304 01:06;V;;;;;;
B;214;4279838;125;20240304 01:06;;;100;FLORENTINE PDE;MELONBA;2765;475.9;M;20231224;20240228;1030000;R2;V;VACANT LAND;;RMP;;0;AT866890;
C;214;4279838;125;20240304 01:06;4775/1240130;
D;214;4279838;125;20240304 01:06;P;;;;;;
D;214;4279838;125;20240304 01:06;P;;;;;;
D;214;4279838;125;20240304 01:06;P;;;;;;
D;214;4279838;125;20240304 01:06;P;;;;;;
D;214;4279838;125;20240304 01:06;V;;;;;;
B;214;4348627;126;20240304 01:06;;;71;EDMUND ST;RIVERSTONE;2765;255.1;M;20240125;20240226;960000;R2;R;RESIDENCE;;RRB;;0;AT860188;
C;214;4348627;126;20240304 01:06;23/271209;
D;214;4348627;126;20240304 01:06;P;;;;;;
D;214;4348627;126;20240304 01:06;V;;;;;;
Z;626;126;126;372;
