A;RTSALEDATA;210;20220509 04:52;VALNET;
B;210;2081285;7;20220509 04:53;;22;1;BRODIE ST;PADDINGTON;2021;;;20220405;20220505;2350000;;R;RESIDENCE;22;;;0;AS102127;
C;210;2081285;7;20220509 04:53;22/SP64257;
D;210;2081285;7;20220509 04:53;P;;;;;;
D;210;2081285;7;20220509 04:53;V;;;;;;
B;210;2080084;8;20220509 04:53;;22;8;BENNETTS GROVE AVE;PADDINGTON;2021;88;M;20220321;20220502;1228800;;R;RESIDENCE;22;;;0;AS93773;
C;210;2080084;8;20220509 04:53;22/SP15048;
D;210;2080084;8;20220509 04:53;P;;;;;;
D;210;2080084;8;20220509 04:53;V;;;;;;
B;210;2104673;9;20220509 04:53;;4;27;WOLSELEY RD;POINT PIPER;2027;461;M;20220210;20220505;8700000;;R;RESIDENCE;4;;;0;AS102737;
C;210;2104673;9;20220509 04:53;4/SP32006;
D;210;2104673;9;20220509 04:53;P;;;;;;
D;210;2104673;9;20220509 04:53;V;;;;;;
B;210;2091993;10;20220509 04:53;;3;8;MANION AVE;ROSE BAY;2029;91.4;M;20220216;20220505;1585000;;R;RESIDENCE;3;;;0;AS102756;
C;210;2091993;10;20220509 04:53;3/SP3289;
D;210;2091993;10;20220509 04:53;P;;;;;;
D;210;2091993;10;20220509 04:53;V;;;;;;
D;210;2091993;10;20220509 04:53;V;;;;;;
B;210;2084750;11;20220509 04:53;;5;27;DRUMALBYN RD;BELLEVUE HILL;2023;123.8;M;20220329;20220429;2200000;;R;RESIDENCE;5;;;0;AS87289;
C;210;2084750;11;20220509 04:53;5/SP9173;
D;210;2084750;11;20220509 04:53;P;;;;;;
D;210;2084750;11;20220509 04:53;P;;;;;;
D;210;2084750;11;20220509 04:53;V;;;;;;
B;210;2084836;12;20220509 04:53;;1;97;DRUMALBYN RD;BELLEVUE HILL;2023;139.4;M;20220319;20220502;1903000;;R;RESIDENCE;1;;;0;AS90708;
C;210;2084836;12;20220509 04:53;1/SP628;
D;210;2084836;12;20220509 04:53;P;;;;;;
D;210;2084836;12;20220509 04:53;P;;;;;;
D;210;2084836;12;20220509 04:53;V;;;;;;
D;210;2084836;12;20220509 04:53;V;;;;;;
B;210;2084836;13;20220509 04:53;;1;97;DRUMALBYN RD;BELLEVUE HILL;2023;12.5;M;20220319;20220502;1903000;;R;RESIDENCE;10;;;0;AS90708;
C;210;2084836;13;20220509 04:53;10/SP628;
D;210;2084836;13;20220509 04:53;P;;;;;;
D;210;2084836;13;20220509 04:53;P;;;;;;
D;210;2084836;13;20220509 04:53;V;;;;;;
D;210;2084836;13;20220509 04:53;V;;;;;;
B;210;2090825;14;20220509 04:53;;;72;JERSEY RD;PADDINGTON;2021;164.4;M;20220318;20220429;4050000;R2;R;RESIDENCE;;ALL;;0;AS87477;
C;210;2090825;14;20220509 04:53;2/507400;
D;210;2090825;14;20220509 04:53;P;;;;;;
D;210;2090825;14;20220509 04:53;V;;;;;;
D;210;2090825;14;20220509 04:53;V;;;;;;
B;210;2082445;15;20220509 04:53;;;64;CASCADE ST;PADDINGTON;2021;139.1;M;20220323;20220504;3580000;R2;R;RESIDENCE;;ALE;;0;AS97950;
C;210;2082445;15;20220509 04:53;4/438370;
D;210;2082445;15;20220509 04:53;P;;;;;;
D;210;2082445;15;20220509 04:53;V;;;;;;
D;210;2082445;15;20220509 04:53;V;;;;;;
B;210;2101151;16;20220509 04:53;;;64;SUTHERLAND ST;PADDINGTON;2021;120.1;M;20220321;20220502;3150000;R2;R;RESIDENCE;;ALE;;0;AS91410;
C;210;2101151;16;20220509 04:53;A/168641;
D;210;2101151;16;20220509 04:53;P;;;;;;
D;210;2101151;16;20220509 04:53;P;;;;;;
D;210;2101151;16;20220509 04:53;V;;;;;;
B;210;2100517;17;20220509 04:53;;51 B;19;STANLEY ST;WOOLLAHRA;2025;;;20220404;20220502;700000;;R;RESIDENCE;47;;;0;AS91523;
C;210;2100517;17;20220509 04:53;47/SP16008;
D;210;2100517;17;20220509 04:53;P;;;;;;
D;210;2100517;17;20220509 04:53;V;;;;;;
B;210;2093713;18;20220509 04:53;;;84;NEW SOUTH HEAD RD;VAUCLUSE;2030;829.9;M;20211207;20220429;13500000;R2;R;RESIDENCE;;ALV;;0;AS88249;
C;210;2093713;18;20220509 04:53;1/846283;
D;210;2093713;18;20220509 04:53;P;;;;;;
D;210;2093713;18;20220509 04:53;V;;;;;;
B;210;2092556;19;20220509 04:53;;;5;MARY PL;PADDINGTON;2021;63.2;M;20220304;20220503;1900000;R2;R;RESIDENCE;;ALE;;0;AS95495;
C;210;2092556;19;20220509 04:53;2/223789;
D;210;2092556;19;20220509 04:53;P;;;;;;
D;210;2092556;19;20220509 04:53;V;;;;;;
D;210;2092556;19;20220509 04:53;V;;;;;;
B;210;2094581;20;20220509 04:53;;6;58;NEW SOUTH HEAD RD;EDGECLIFF;2027;122;M;20220315;20220503;1205000;;R;RESIDENCE;10;;;0;AS95736;
C;210;2094581;20;20220509 04:53;10/SP20313;
D;210;2094581;20;20220509 04:53;P;;;;;;
D;210;2094581;20;20220509 04:53;P;;;;;;
D;210;2094581;20;20220509 04:53;V;;;;;;
B;210;2084228;21;20220509 04:53;;;42;DARLING POINT RD;DARLING POINT;2027;316.2;M;20220302;20220429;6450000;R3;R;RESIDENCE;;AMC;;0;AS85300;
C;210;2084228;21;20220509 04:53;1, 2/119705;
D;210;2084228;21;20220509 04:53;P;;;;;;
D;210;2084228;21;20220509 04:53;P;;;;;;
D;210;2084228;21;20220509 04:53;V;;;;;;
D;210;2084228;21;20220509 04:53;V;;;;;;
D;210;2084228;21;20220509 04:53;V;;;;;;
D;210;2084228;21;20220509 04:53;V;;;;;;
D;210;2084228;21;20220509 04:53;V;;;;;;
B;210;2094694;22;20220509 04:53;;705;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20220319;20220502;713500;;R;RESIDENCE;30;;;0;AS92517;
C;210;2094694;22;20220509 04:53;30/SP60684;
D;210;2094694;22;20220509 04:53;P;;;;;;
D;210;2094694;22;20220509 04:53;V;;;;;;
Z;112;22;22;66;
