A;RTSALEDATA;018;20210621 01:01;VALNET;
D;018;405265;8;20210621 01:01;V;;;;;;
D;018;405265;8;20210621 01:01;V;;;;;;
B;018;405916;9;20210621 01:01;;;327;BALD HILLS RD;BALD HILLS;2549;1.87;H;20210429;20210615;1505000;RU4;R;RESIDENCE;;BYA;;0;AR143155;
C;018;405916;9;20210621 01:01;101/1010784;
D;018;405916;9;20210621 01:01;P;;;;;;
D;018;405916;9;20210621 01:01;P;;;;;;
D;018;405916;9;20210621 01:01;V;;;;;;
D;018;405916;9;20210621 01:01;V;;;;;;
B;018;4202159;10;20210621 01:01;;;8;MAHOGANY CL;TATHRA;2550;1.373;H;20210518;20210611;500000;R5;V;VACANT LAND;;BLD;;0;AR138793;
C;018;4202159;10;20210621 01:01;31/1249961;
D;018;4202159;10;20210621 01:01;P;;;;;;
D;018;4202159;10;20210621 01:01;V;;;;;;
D;018;4202159;10;20210621 01:01;V;;;;;;
B;018;4137185;11;20210621 01:01;;;9 A;FLORA CT;TURA BEACH;2548;495;M;20210414;20210611;599000;;R;RESIDENCE;1;;;0;AR138353;
C;018;4137185;11;20210621 01:01;1/SP97966;
D;018;4137185;11;20210621 01:01;P;;;;;;
D;018;4137185;11;20210621 01:01;P;;;;;;
D;018;4137185;11;20210621 01:01;V;;;;;;
D;018;4137185;11;20210621 01:01;V;;;;;;
B;018;4224502;12;20210621 01:01;;;16;KURRAJONG CRES;KALARU;2550;1056;M;20210318;20210616;835000;RU5;R;RESIDENCE;;BZE;;0;AR149722;
C;018;4224502;12;20210621 01:01;27/1253987;
D;018;4224502;12;20210621 01:01;P;;;;;;
D;018;4224502;12;20210621 01:01;P;;;;;;
D;018;4224502;12;20210621 01:01;V;;;;;;
D;018;4224502;12;20210621 01:01;V;;;;;;
B;018;4065866;13;20210621 01:01;;;16;MULLOWAY CCT;MERIMBULA;2548;996.2;M;20210513;20210611;880000;R3;R;RESIDENCE;;BME;;0;AR137670;
C;018;4065866;13;20210621 01:01;239/1235728;
D;018;4065866;13;20210621 01:01;P;;;;;;
D;018;4065866;13;20210621 01:01;V;;;;;;
D;018;4065866;13;20210621 01:01;V;;;;;;
B;018;2772867;14;20210621 01:01;;;28;THE PENINSULA;TURA BEACH;2548;659.2;M;20210416;20210615;725000;R2;R;RESIDENCE;;BRI;;0;AR143202;
C;018;2772867;14;20210621 01:01;41/1020270;
D;018;2772867;14;20210621 01:01;P;;;;;;
D;018;2772867;14;20210621 01:01;V;;;;;;
D;018;2772867;14;20210621 01:01;V;;;;;;
B;018;3339427;15;20210621 01:01;;1;11;MURRAH ST;BERMAGUI;2546;;;20210422;20210615;565000;;R;RESIDENCE;1;;;0;AR142922;
C;018;3339427;15;20210621 01:01;1/SP79468;
D;018;3339427;15;20210621 01:01;P;;;;;;
D;018;3339427;15;20210621 01:01;V;;;;;;
D;018;3339427;15;20210621 01:01;V;;;;;;
Z;81;15;15;49;
