A;RTSALEDATA;258;20211025 01:41;VALNET;
C;258;1432705;7;20211025 01:41;B/404533;
D;258;1432705;7;20211025 01:41;P;;;;;;
D;258;1432705;7;20211025 01:41;V;;;;;;
D;258;1432705;7;20211025 01:41;V;;;;;;
D;258;1432705;7;20211025 01:41;V;;;;;;
B;258;1351222;8;20211025 01:41;;;18;HANDLE ST;BASS HILL;2197;581.7;M;20210904;20211018;1157000;R2;R;RESIDENCE;;WLB;;0;AR531127;
C;258;1351222;8;20211025 01:41;3/240724;
D;258;1351222;8;20211025 01:41;P;;;;;;
D;258;1351222;8;20211025 01:41;P;;;;;;
D;258;1351222;8;20211025 01:41;V;;;;;;
B;258;1331765;9;20211025 01:41;;;48;AVOCA ST;YAGOONA;2199;613.04;M;20210906;20211018;1400000;R2;R;RESIDENCE;;NJF;;0;AR531216;
C;258;1331765;9;20211025 01:41;47/6376;
D;258;1331765;9;20211025 01:41;P;;;;;;
D;258;1331765;9;20211025 01:41;P;;;;;;
D;258;1331765;9;20211025 01:41;V;;;;;;
B;258;1404755;10;20211025 01:41;;;8;BOOREA AVE;LAKEMBA;2195;545.9;M;20210904;20211018;1300000;R4;R;RESIDENCE;;ABB;;0;AR531238;
C;258;1404755;10;20211025 01:41;31/13586;
D;258;1404755;10;20211025 01:41;P;;;;;;
D;258;1404755;10;20211025 01:41;P;;;;;;
D;258;1404755;10;20211025 01:41;V;;;;;;
B;258;3471086;11;20211025 01:41;;;22;CAMMARLIE ST;PANANIA;2213;305.7;M;20210908;20211020;1175000;R2;R;RESIDENCE;;SMG;;0;AR539298;
C;258;3471086;11;20211025 01:41;82/1142161;
D;258;3471086;11;20211025 01:41;P;;;;;;
D;258;3471086;11;20211025 01:41;V;;;;;;
D;258;3471086;11;20211025 01:41;V;;;;;;
B;258;1334070;12;20211025 01:41;;;6;BIRDWOOD RD;GEORGES HALL;2198;505.9;M;20210928;20211015;850000;R2;R;RESIDENCE;;WLC;;0;AR527485;
C;258;1334070;12;20211025 01:41;3/15165;
D;258;1334070;12;20211025 01:41;P;;;;;;
D;258;1334070;12;20211025 01:41;V;;;;;;
D;258;1334070;12;20211025 01:41;V;;;;;;
B;258;1356554;13;20211025 01:41;;;48;JACARANDA DR;GEORGES HALL;2198;556.4;M;20210904;20211018;1086000;R2;R;RESIDENCE;;WLB;;0;AR531576;
C;258;1356554;13;20211025 01:41;226/237350;
D;258;1356554;13;20211025 01:41;P;;;;;;
D;258;1356554;13;20211025 01:41;V;;;;;;
D;258;1356554;13;20211025 01:41;V;;;;;;
B;258;1369713;14;20211025 01:41;;;36;PANDORA ST;GREENACRE;2190;557.48;M;20210602;20211020;1180000;R2;R;RESIDENCE;;EKA;;0;AR539444;
C;258;1369713;14;20211025 01:41;41/1/845;
D;258;1369713;14;20211025 01:41;P;;;;;;
D;258;1369713;14;20211025 01:41;P;;;;;;
D;258;1369713;14;20211025 01:41;V;;;;;;
B;258;1383183;15;20211025 01:41;;;7;WALDRON RD;SEFTON;2162;556.7;M;20210326;20211015;1220000;R4;R;RESIDENCE;;HDS;;0;AR522837;
C;258;1383183;15;20211025 01:41;114/829837;
D;258;1383183;15;20211025 01:41;P;;;;;;
D;258;1383183;15;20211025 01:41;V;;;;;;
D;258;1383183;15;20211025 01:41;V;;;;;;
B;258;1419309;16;20211025 01:41;;6;57;GOULD ST;CAMPSIE;2194;;;20210816;20211015;695000;;R;RESIDENCE;6;;;0;AR526170;
C;258;1419309;16;20211025 01:41;6/SP21246;
D;258;1419309;16;20211025 01:41;P;;;;;;
D;258;1419309;16;20211025 01:41;V;;;;;;
D;258;1419309;16;20211025 01:41;V;;;;;;
B;258;1403020;17;20211025 01:41;;;7;BEAUMONT ST;CAMPSIE;2194;404.6;M;20210827;20211015;1365000;R4;R;RESIDENCE;;LBS;;0;AR526181;
C;258;1403020;17;20211025 01:41;1/951496;
D;258;1403020;17;20211025 01:41;P;;;;;;
D;258;1403020;17;20211025 01:41;P;;;;;;
D;258;1403020;17;20211025 01:41;V;;;;;;
B;258;1335868;18;20211025 01:41;;;13;BREUST PL;PUNCHBOWL;2196;234;M;20210928;20211019;1200000;B2;R;RESIDENCE;;BCW;;0;AR535075;
C;258;1335868;18;20211025 01:41;A/420739;
D;258;1335868;18;20211025 01:41;P;;;;;;
D;258;1335868;18;20211025 01:41;V;;;;;;
D;258;1335868;18;20211025 01:41;V;;;;;;
B;258;2970643;19;20211025 01:41;;606;55;RAYMOND ST;BANKSTOWN;2200;;;20210908;20211021;565000;;R;RESIDENCE;38;;;0;AR540395;
C;258;2970643;19;20211025 01:41;38/SP69103;
D;258;2970643;19;20211025 01:41;P;;;;;;
D;258;2970643;19;20211025 01:41;V;;;;;;
B;258;4386354;20;20211025 01:41;;;21 A;LACHLAN ST;REVESBY;2212;278.7;M;20210831;20211018;1155000;R2;R;RESIDENCE;;SMH;;0;AR531859;
C;258;4386354;20;20211025 01:41;112/1265710;
D;258;4386354;20;20211025 01:41;P;;;;;;
D;258;4386354;20;20211025 01:41;V;;;;;;
B;258;4386353;21;20211025 01:41;;;21;LACHLAN ST;REVESBY;2212;278.8;M;20210801;20211018;1180000;R2;R;RESIDENCE;;SMH;;0;AR531865;
C;258;4386353;21;20211025 01:41;111/1265710;
D;258;4386353;21;20211025 01:41;P;;;;;;
D;258;4386353;21;20211025 01:41;P;;;;;;
D;258;4386353;21;20211025 01:41;V;;;;;;
B;258;1432310;22;20211025 01:41;;;12;NICOLL AVE;EARLWOOD;2206;455.2;M;20210417;20211021;1762000;R2;R;RESIDENCE;;AKK;;0;AR543854;
C;258;1432310;22;20211025 01:41;10/13240;
D;258;1432310;22;20211025 01:41;P;;;;;;
D;258;1432310;22;20211025 01:41;V;;;;;;
B;258;1423882;23;20211025 01:41;;;7;JONES AVE;KINGSGROVE;2208;550.1;M;20210821;20211015;1806000;R3;R;RESIDENCE;;XKK;;0;AR523100;
C;258;1423882;23;20211025 01:41;16/27079;
D;258;1423882;23;20211025 01:41;P;;;;;;
D;258;1423882;23;20211025 01:41;P;;;;;;
D;258;1423882;23;20211025 01:41;V;;;;;;
B;258;4193189;24;20211025 01:41;;;47;URANUS RD;PADSTOW;2211;250;M;20210902;20211015;1150000;R2;R;RESIDENCE;;SMC;;0;AR526350;
C;258;4193189;24;20211025 01:41;1/1242222;
D;258;4193189;24;20211025 01:41;P;;;;;;
D;258;4193189;24;20211025 01:41;P;;;;;;
D;258;4193189;24;20211025 01:41;V;;;;;;
B;258;3644604;25;20211025 01:41;;4;14;BEAMISH ST;CAMPSIE;2194;;;20211019;20211019;5700;;R;RESIDENCE;4;;;0;AR535420;
C;258;3644604;25;20211025 01:41;4/SP86847;
D;258;3644604;25;20211025 01:41;P;;;;;;
D;258;3644604;25;20211025 01:41;V;;;;;;
D;258;3644604;25;20211025 01:41;V;;;;;;
B;258;1399910;26;20211025 01:41;;;2;ALICE ST N;WILEY PARK;2195;562.8;M;20210917;20211018;1140000;R4;R;RESIDENCE;;ABB;;0;AR528156;
C;258;1399910;26;20211025 01:41;A/337313;
D;258;1399910;26;20211025 01:41;P;;;;;;
D;258;1399910;26;20211025 01:41;P;;;;;;
D;258;1399910;26;20211025 01:41;V;;;;;;
B;258;1340810;27;20211025 01:41;;11;18;CHISWICK RD;GREENACRE;2190;;;20210817;20211015;760000;;R;RESIDENCE;11;;;0;AR526714;
C;258;1340810;27;20211025 01:41;11/SP19983;
D;258;1340810;27;20211025 01:41;P;;;;;;
D;258;1340810;27;20211025 01:41;V;;;;;;
D;258;1340810;27;20211025 01:41;V;;;;;;
B;258;1342750;28;20211025 01:41;;;4;CRAGG ST;CONDELL PARK;2200;613.04;M;20210909;20211021;1250000;R2;R;RESIDENCE;;WLF;;0;AR540746;
C;258;1342750;28;20211025 01:41;15/13832;
D;258;1342750;28;20211025 01:41;P;;;;;;
D;258;1342750;28;20211025 01:41;V;;;;;;
D;258;1342750;28;20211025 01:41;V;;;;;;
B;258;3763801;29;20211025 01:41;;502;363;BEAMISH ST;CAMPSIE;2194;100;M;20210917;20211021;720000;;R;RESIDENCE;88;;;0;AR540873;
C;258;3763801;29;20211025 01:41;88/SP89619;
D;258;3763801;29;20211025 01:41;P;;;;;;
D;258;3763801;29;20211025 01:41;V;;;;;;
B;258;1433158;30;20211025 01:41;;3;9;OSWALD ST;CAMPSIE;2194;;;20210909;20211021;665000;;R;RESIDENCE;3;;;0;AR540893;
C;258;1433158;30;20211025 01:41;3/SP11430;
D;258;1433158;30;20211025 01:41;P;;;;;;
D;258;1433158;30;20211025 01:41;P;;;;;;
D;258;1433158;30;20211025 01:41;V;;;;;;
D;258;1433158;30;20211025 01:41;V;;;;;;
B;258;1367100;31;20211025 01:41;;;13;NAPOLEON RD;GREENACRE;2190;271.9;M;20210621;20211021;975000;R2;R;RESIDENCE;;EKB;;0;AR540921;
C;258;1367100;31;20211025 01:41;16/11389;
D;258;1367100;31;20211025 01:41;P;;;;;;
D;258;1367100;31;20211025 01:41;V;;;;;;
B;258;4256781;32;20211025 01:41;;304;440;BURWOOD RD;BELMORE;2192;111;M;20210828;20211020;650000;;R;RESIDENCE;20;;;0;AR536224;
C;258;4256781;32;20211025 01:41;20/SP100365;
D;258;4256781;32;20211025 01:41;P;;;;;;
D;258;4256781;32;20211025 01:41;V;;;;;;
B;258;1431326;33;20211025 01:41;;;96;MORETON ST;LAKEMBA;2195;954.7;M;20210805;20211015;2250000;R3;R;RESIDENCE;;AVV;;0;AR527023;
C;258;1431326;33;20211025 01:41;21/5/4784;
D;258;1431326;33;20211025 01:41;P;;;;;;
D;258;1431326;33;20211025 01:41;P;;;;;;
D;258;1431326;33;20211025 01:41;V;;;;;;
B;258;1368048;34;20211025 01:41;;5;43;NORTHAM AVE;BANKSTOWN;2200;;;20210906;20211018;540000;;R;RESIDENCE;5;;;0;AR528458;
C;258;1368048;34;20211025 01:41;5/SP56243;
D;258;1368048;34;20211025 01:41;P;;;;;;
D;258;1368048;34;20211025 01:41;P;;;;;;
D;258;1368048;34;20211025 01:41;V;;;;;;
B;258;1361807;35;20211025 01:41;;;7;MAGNEY AVE;REGENTS PARK;2143;490.4;M;20210904;20211018;1100000;R2;R;RESIDENCE;;NJF;;0;AR528465;
C;258;1361807;35;20211025 01:41;23/12976;
D;258;1361807;35;20211025 01:41;P;;;;;;
D;258;1361807;35;20211025 01:41;P;;;;;;
D;258;1361807;35;20211025 01:41;V;;;;;;
B;258;1429437;36;20211025 01:41;;14;10;MARY ST;WILEY PARK;2195;;;20210913;20211020;355000;;R;RESIDENCE;14;;;0;AR536377;
C;258;1429437;36;20211025 01:41;14/SP11594;
D;258;1429437;36;20211025 01:41;P;;;;;;
D;258;1429437;36;20211025 01:41;V;;;;;;
B;258;1412359;37;20211025 01:41;;2;38;DENMAN AVE;WILEY PARK;2195;;;20210908;20211020;435000;;R;RESIDENCE;2;;;0;AR536494;
C;258;1412359;37;20211025 01:41;2/SP38336;
D;258;1412359;37;20211025 01:41;P;;;;;;
D;258;1412359;37;20211025 01:41;V;;;;;;
D;258;1412359;37;20211025 01:41;V;;;;;;
B;258;1418974;38;20211025 01:41;;;89;GLAMIS ST;KINGSGROVE;2208;490.4;M;20210824;20211020;1900000;R3;R;RESIDENCE;;XRR;;0;AR536523;
C;258;1418974;38;20211025 01:41;49/14705;
D;258;1418974;38;20211025 01:41;P;;;;;;
D;258;1418974;38;20211025 01:41;P;;;;;;
D;258;1418974;38;20211025 01:41;V;;;;;;
B;258;4323621;39;20211025 01:41;;;6;SAURINE ST;BANKSTOWN;2200;410.7;M;20210911;20211021;1325500;R2;R;RESIDENCE;;WLE;;0;AR541410;
C;258;4323621;39;20211025 01:41;1/1251032;
D;258;4323621;39;20211025 01:41;P;;;;;;
D;258;4323621;39;20211025 01:41;V;;;;;;
B;258;1444052;40;20211025 01:41;;;161;VICTORIA RD;PUNCHBOWL;2196;512.78;M;20210904;20211018;1050000;R3;R;RESIDENCE;;APP;;0;AR528667;
C;258;1444052;40;20211025 01:41;1/216058;
D;258;1444052;40;20211025 01:41;P;;;;;;
D;258;1444052;40;20211025 01:41;V;;;;;;
D;258;1444052;40;20211025 01:41;V;;;;;;
B;258;1411059;41;20211025 01:41;;4;27;CRINAN ST;HURLSTONE PARK;2193;;;20210908;20211020;917000;;R;RESIDENCE;4;;;0;AR536644;
C;258;1411059;41;20211025 01:41;4/SP55407;
D;258;1411059;41;20211025 01:41;P;;;;;;
D;258;1411059;41;20211025 01:41;V;;;;;;
D;258;1411059;41;20211025 01:41;V;;;;;;
D;258;1411059;41;20211025 01:41;V;;;;;;
D;258;1411059;41;20211025 01:41;V;;;;;;
B;258;1371555;42;20211025 01:41;;;58;PROCTOR PDE;CHESTER HILL;2162;594.4;M;20210911;20211020;1265000;R2;R;RESIDENCE;;NJD;;0;AR536732;
C;258;1371555;42;20211025 01:41;Z/414218;
D;258;1371555;42;20211025 01:41;P;;;;;;
D;258;1371555;42;20211025 01:41;P;;;;;;
D;258;1371555;42;20211025 01:41;V;;;;;;
D;258;1371555;42;20211025 01:41;V;;;;;;
B;258;4383128;43;20211025 01:41;;;15 A;CURZON RD;PADSTOW HEIGHTS;2211;319.8;M;20210130;20211015;1042000;R2;R;RESIDENCE;;SMC;;0;AR527495;
C;258;4383128;43;20211025 01:41;2/1203550;
D;258;4383128;43;20211025 01:41;P;;;;;;
D;258;4383128;43;20211025 01:41;P;;;;;;
D;258;4383128;43;20211025 01:41;V;;;;;;
B;258;4383127;44;20211025 01:41;;;15;CURZON RD;PADSTOW HEIGHTS;2211;284.1;M;20210331;20211015;1057000;R2;R;RESIDENCE;;SMC;;0;AR527498;
C;258;4383127;44;20211025 01:41;1/1203550;
D;258;4383127;44;20211025 01:41;P;;;;;;
D;258;4383127;44;20211025 01:41;V;;;;;;
B;258;1363325;45;20211025 01:41;;;51;MARKS ST;CHESTER HILL;2162;575.4;M;20210904;20211018;940000;R2;R;RESIDENCE;;NJD;;0;AR529150;
C;258;1363325;45;20211025 01:41;5/241521;
D;258;1363325;45;20211025 01:41;P;;;;;;
D;258;1363325;45;20211025 01:41;P;;;;;;
D;258;1363325;45;20211025 01:41;V;;;;;;
B;258;1430356;46;20211025 01:41;;;14;METELLA CRES;BELFIELD;2191;486.9;M;20210909;20211021;1720000;R3;R;RESIDENCE;;XMM;;0;AR541629;
C;258;1430356;46;20211025 01:41;4/216686;
D;258;1430356;46;20211025 01:41;P;;;;;;
D;258;1430356;46;20211025 01:41;V;;;;;;
B;258;1339990;47;20211025 01:41;;;75;CHASELING ST;GREENACRE;2190;306.5;M;20210909;20211021;975000;R2;R;RESIDENCE;;EKB;;0;AR541708;
C;258;1339990;47;20211025 01:41;2/1008137;
D;258;1339990;47;20211025 01:41;P;;;;;;
D;258;1339990;47;20211025 01:41;V;;;;;;
D;258;1339990;47;20211025 01:41;V;;;;;;
D;258;1339990;47;20211025 01:41;V;;;;;;
D;258;1339990;47;20211025 01:41;V;;;;;;
D;258;1339990;47;20211025 01:41;V;;;;;;
D;258;1339990;47;20211025 01:41;V;;;;;;
B;258;4369736;48;20211025 01:41;;;4 A;BASTILLE CL;PADSTOW HEIGHTS;2211;340.9;M;20210907;20211021;1710000;R2;R;RESIDENCE;;SMA;;0;AR541767;
C;258;4369736;48;20211025 01:41;2/1209704;
D;258;4369736;48;20211025 01:41;P;;;;;;
D;258;4369736;48;20211025 01:41;V;;;;;;
B;258;1342851;49;20211025 01:41;;;23;CRAGG ST;CONDELL PARK;2200;588.1;M;20210911;20211021;1563000;R2;R;RESIDENCE;;WLF;;0;AR541798;
C;258;1342851;49;20211025 01:41;A/372791;
D;258;1342851;49;20211025 01:41;P;;;;;;
D;258;1342851;49;20211025 01:41;P;;;;;;
D;258;1342851;49;20211025 01:41;V;;;;;;
B;258;3661331;50;20211025 01:41;;;10;BLANC AVE;EAST HILLS;2213;279.3;M;20210814;20211021;1035000;R2;R;RESIDENCE;;SMF;;0;AR541946;
C;258;3661331;50;20211025 01:41;61/1151287;
D;258;3661331;50;20211025 01:41;P;;;;;;
D;258;3661331;50;20211025 01:41;P;;;;;;
D;258;3661331;50;20211025 01:41;V;;;;;;
B;258;1359549;51;20211025 01:41;;;60;LANG ST;PADSTOW;2211;556.4;M;20210825;20211020;1318500;R2;R;RESIDENCE;;SMC;;0;AR537345;
C;258;1359549;51;20211025 01:41;C/370002;
D;258;1359549;51;20211025 01:41;P;;;;;;
D;258;1359549;51;20211025 01:41;P;;;;;;
D;258;1359549;51;20211025 01:41;P;;;;;;
D;258;1359549;51;20211025 01:41;P;;;;;;
D;258;1359549;51;20211025 01:41;V;;;;;;
D;258;1359549;51;20211025 01:41;V;;;;;;
B;258;4355893;52;20211025 01:41;;;8 B;RYRIE RD;EARLWOOD;2206;324.7;M;20210908;20211020;2158000;R3;R;RESIDENCE;;AKL;;0;AR537505;
C;258;4355893;52;20211025 01:41;341/1222157;
D;258;4355893;52;20211025 01:41;P;;;;;;
D;258;4355893;52;20211025 01:41;P;;;;;;
D;258;4355893;52;20211025 01:41;V;;;;;;
D;258;4355893;52;20211025 01:41;V;;;;;;
B;258;3550002;53;20211025 01:41;;;11;QUENTIN ST;BASS HILL;2197;320;M;20210816;20211015;965000;R2;R;RESIDENCE;;WLD;;0;AR524459;
C;258;3550002;53;20211025 01:41;81/1158461;
D;258;3550002;53;20211025 01:41;P;;;;;;
D;258;3550002;53;20211025 01:41;P;;;;;;
D;258;3550002;53;20211025 01:41;V;;;;;;
D;258;3550002;53;20211025 01:41;V;;;;;;
B;258;4208711;54;20211025 01:41;;;19;ARTHUR ST;BANKSTOWN;2200;304.1;M;20210922;20211015;1250000;R2;R;RESIDENCE;;WLG;;0;AR524536;
C;258;4208711;54;20211025 01:41;1/1198506;
D;258;4208711;54;20211025 01:41;P;;;;;;
D;258;4208711;54;20211025 01:41;V;;;;;;
B;258;1348654;55;20211025 01:41;;42 F;78;GIBSON AVE;PADSTOW;2211;;;20210910;20211015;720000;;R;RESIDENCE;39;;;0;AR524560;
C;258;1348654;55;20211025 01:41;39/SP22907;
D;258;1348654;55;20211025 01:41;P;;;;;;
D;258;1348654;55;20211025 01:41;V;;;;;;
D;258;1348654;55;20211025 01:41;V;;;;;;
B;258;1404702;56;20211025 01:41;;;2;BRADLEY CRES;WILEY PARK;2195;632.3;M;20210927;20211019;750000;R3;R;RESIDENCE;;XNN;;0;AR532913;
C;258;1404702;56;20211025 01:41;2/221668;
D;258;1404702;56;20211025 01:41;P;;;;;;
D;258;1404702;56;20211025 01:41;P;;;;;;
D;258;1404702;56;20211025 01:41;P;;;;;;
D;258;1404702;56;20211025 01:41;P;;;;;;
D;258;1404702;56;20211025 01:41;V;;;;;;
B;258;1357005;57;20211025 01:41;;11;92;JAMES ST;PUNCHBOWL;2196;;;20210907;20211021;650000;;R;RESIDENCE;11;;;0;AR542124;
C;258;1357005;57;20211025 01:41;11/SP14785;
D;258;1357005;57;20211025 01:41;P;;;;;;
D;258;1357005;57;20211025 01:41;P;;;;;;
D;258;1357005;57;20211025 01:41;V;;;;;;
D;258;1357005;57;20211025 01:41;V;;;;;;
B;258;1408566;58;20211025 01:41;;;28;CECILIA ST;BELMORE;2192;821.9;M;20210910;20211021;2250000;R3;R;RESIDENCE;;XMM;;0;AR542155;
C;258;1408566;58;20211025 01:41;39/11151;
D;258;1408566;58;20211025 01:41;P;;;;;;
D;258;1408566;58;20211025 01:41;V;;;;;;
B;258;1338935;59;20211025 01:41;;;7;CASSIA PL;BASS HILL;2197;758.8;M;20210727;20211021;1225000;R2;R;RESIDENCE;;WLB;;0;AR542218;
C;258;1338935;59;20211025 01:41;16/248037;
D;258;1338935;59;20211025 01:41;P;;;;;;
D;258;1338935;59;20211025 01:41;V;;;;;;
B;258;1340757;60;20211025 01:41;;;43;CHISWICK RD;GREENACRE;2190;651.3;M;20210619;20211021;1385000;R2;R;RESIDENCE;;EKA;;0;AR542268;
C;258;1340757;60;20211025 01:41;2/405305;
D;258;1340757;60;20211025 01:41;P;;;;;;
D;258;1340757;60;20211025 01:41;V;;;;;;
B;258;1386698;61;20211025 01:41;;;25;WINDERMERE CRES;PANANIA;2213;589.1;M;20210918;20211020;1365000;R2;R;RESIDENCE;;SDO;;0;AR537569;
C;258;1386698;61;20211025 01:41;38/261352;
D;258;1386698;61;20211025 01:41;P;;;;;;
D;258;1386698;61;20211025 01:41;P;;;;;;
D;258;1386698;61;20211025 01:41;V;;;;;;
B;258;1387697;62;20211025 01:41;;;129;WYCOMBE ST;YAGOONA;2199;520.15;M;20210904;20211018;1025000;R2;R;RESIDENCE;;NJE;;0;AR529940;
C;258;1387697;62;20211025 01:41;415/13125;
D;258;1387697;62;20211025 01:41;P;;;;;;
D;258;1387697;62;20211025 01:41;P;;;;;;
D;258;1387697;62;20211025 01:41;V;;;;;;
D;258;1387697;62;20211025 01:41;V;;;;;;
B;258;1429601;63;20211025 01:41;;;21;MAYFAIR CRES;BEVERLY HILLS;2209;588;M;20210703;20211015;1510000;R3;R;RESIDENCE;;APP;;0;AR524936;
C;258;1429601;63;20211025 01:41;47/19551;
D;258;1429601;63;20211025 01:41;P;;;;;;
D;258;1429601;63;20211025 01:41;V;;;;;;
D;258;1429601;63;20211025 01:41;V;;;;;;
B;258;1370328;64;20211025 01:41;;;39;PERCY ST;BANKSTOWN;2200;505.9;M;20210831;20211019;1335000;R4;R;RESIDENCE;;HDS;;0;AR533445;
C;258;1370328;64;20211025 01:41;3/132292;
D;258;1370328;64;20211025 01:41;P;;;;;;
D;258;1370328;64;20211025 01:41;P;;;;;;
D;258;1370328;64;20211025 01:41;V;;;;;;
D;258;1370328;64;20211025 01:41;V;;;;;;
B;258;1332085;65;20211025 01:41;;3;44;BANKS ST;PADSTOW;2211;;;20210907;20211019;780000;;R;RESIDENCE;3;;;0;AR533540;
C;258;1332085;65;20211025 01:41;3/SP55496;
D;258;1332085;65;20211025 01:41;P;;;;;;
D;258;1332085;65;20211025 01:41;P;;;;;;
D;258;1332085;65;20211025 01:41;V;;;;;;
D;258;1332085;65;20211025 01:41;V;;;;;;
D;258;1332085;65;20211025 01:41;V;;;;;;
B;258;2887523;66;20211025 01:41;;;18;FORRESTER ST;KINGSGROVE;2208;2.662;H;20210916;20211018;65700000;IN2;3;WAREHOUSE;;G2C;;0;AR530170;
C;258;2887523;66;20211025 01:41;A, B/89193 12/1030026;
D;258;2887523;66;20211025 01:41;P;;;;;;
D;258;2887523;66;20211025 01:41;V;;;;;;
B;258;3747533;67;20211025 01:41;;2;43;AUGUSTA ST;PUNCHBOWL;2196;;;20210914;20211020;710000;;R;RESIDENCE;2;;;0;AR537964;
C;258;3747533;67;20211025 01:41;2/SP89280;
D;258;3747533;67;20211025 01:41;P;;;;;;
D;258;3747533;67;20211025 01:41;P;;;;;;
D;258;3747533;67;20211025 01:41;V;;;;;;
B;258;1335817;68;20211025 01:41;;;11;BROWNING ST;EAST HILLS;2213;594.3;M;20210721;20211020;997000;R2;R;RESIDENCE;;SMF;;0;AR538172;
C;258;1335817;68;20211025 01:41;10/26779;
D;258;1335817;68;20211025 01:41;P;;;;;;
D;258;1335817;68;20211025 01:41;V;;;;;;
B;258;1384450;69;20211025 01:41;;;398;WATERLOO RD;GREENACRE;2190;581.7;M;20210723;20211015;1150000;R2;R;RESIDENCE;;EKA;;0;AR524945;
C;258;1384450;69;20211025 01:41;11/12945;
D;258;1384450;69;20211025 01:41;P;;;;;;
D;258;1384450;69;20211025 01:41;P;;;;;;
D;258;1384450;69;20211025 01:41;V;;;;;;
D;258;1384450;69;20211025 01:41;V;;;;;;
B;258;1415380;70;20211025 01:41;;7;65;FAIRMOUNT ST;LAKEMBA;2195;;;20210721;20211015;345000;;R;RESIDENCE;7;;;0;AR525062;
C;258;1415380;70;20211025 01:41;7/SP11188;
D;258;1415380;70;20211025 01:41;P;;;;;;
D;258;1415380;70;20211025 01:41;V;;;;;;
B;258;3653831;71;20211025 01:41;;11;691;PUNCHBOWL RD;PUNCHBOWL;2196;141;M;20210907;20211019;510000;;R;RESIDENCE;11;;;0;AR533779;
C;258;3653831;71;20211025 01:41;11/SP87172;
D;258;3653831;71;20211025 01:41;P;;;;;;
D;258;3653831;71;20211025 01:41;V;;;;;;
D;258;3653831;71;20211025 01:41;V;;;;;;
B;258;1352165;72;20211025 01:41;;;13;HENDY AVE;PANANIA;2213;543.8;M;20210907;20211019;1218000;R2;R;RESIDENCE;;SME;;0;AR533805;
C;258;1352165;72;20211025 01:41;31/26037;
D;258;1352165;72;20211025 01:41;P;;;;;;
D;258;1352165;72;20211025 01:41;V;;;;;;
B;258;1378387;73;20211025 01:41;;;415;STACEY ST;BANKSTOWN;2200;518.5;M;20210925;20211021;1062000;R2;R;RESIDENCE;;EKB;;0;AR543134;
C;258;1378387;73;20211025 01:41;1/176739;
D;258;1378387;73;20211025 01:41;P;;;;;;
D;258;1378387;73;20211025 01:41;V;;;;;;
B;258;1378102;74;20211025 01:41;;;61;SPHINX AVE;REVESBY;2212;486.9;M;20210730;20211020;1018000;R2;R;RESIDENCE;;SMH;;0;AR538365;
C;258;1378102;74;20211025 01:41;197/327467;
