A;RTSALEDATA;010;20220815 01:10;VALNET;
D;010;4436154;28;20220815 01:10;V;;;;;;
B;010;4436156;29;20220815 01:10;;;12;INDIGO ST;MEDOWIE;2318;630;M;20220307;20220810;410000;R2;V;VACANT LAND;;AAR;;0;AS378247;
C;010;4436156;29;20220815 01:10;1411/1283022;
D;010;4436156;29;20220815 01:10;P;;;;;;
D;010;4436156;29;20220815 01:10;V;;;;;;
B;010;4436160;30;20220815 01:10;;;13;BERRY RD;MEDOWIE;2318;700;M;20220325;20220810;465000;R2;V;VACANT LAND;;AAR;;0;AS379258;
C;010;4436160;30;20220815 01:10;1415/1283022;
D;010;4436160;30;20220815 01:10;P;;;;;;
D;010;4436160;30;20220815 01:10;P;;;;;;
D;010;4436160;30;20220815 01:10;V;;;;;;
B;010;4436162;31;20220815 01:10;;;9;BERRY RD;MEDOWIE;2318;665;M;20220307;20220810;445000;R2;R;RESIDENCE;;AAR;;0;AS378928;
C;010;4436162;31;20220815 01:10;1417/1283022;
D;010;4436162;31;20220815 01:10;P;;;;;;
D;010;4436162;31;20220815 01:10;P;;;;;;
D;010;4436162;31;20220815 01:10;V;;;;;;
B;010;4436164;32;20220815 01:10;;;8;BERRY RD;MEDOWIE;2318;630;M;20220309;20220810;420000;R2;V;VACANT LAND;;AAR;;0;AS379868;
C;010;4436164;32;20220815 01:10;1419/1283022;
D;010;4436164;32;20220815 01:10;P;;;;;;
D;010;4436164;32;20220815 01:10;V;;;;;;
B;010;4436165;33;20220815 01:10;;;10;BERRY RD;MEDOWIE;2318;665;M;20220314;20220810;445000;R2;V;VACANT LAND;;AAR;;0;AS379309;
C;010;4436165;33;20220815 01:10;1420/1283022;
D;010;4436165;33;20220815 01:10;P;;;;;;
D;010;4436165;33;20220815 01:10;P;;;;;;
D;010;4436165;33;20220815 01:10;V;;;;;;
B;010;4436166;34;20220815 01:10;;;12;BERRY RD;MEDOWIE;2318;665;M;20220429;20220810;450000;R2;V;VACANT LAND;;AAR;;0;AS379006;
C;010;4436166;34;20220815 01:10;1421/1283022;
D;010;4436166;34;20220815 01:10;P;;;;;;
D;010;4436166;34;20220815 01:10;P;;;;;;
D;010;4436166;34;20220815 01:10;V;;;;;;
B;010;4435904;35;20220815 01:10;;;145;OLD MAIN RD;ANNA BAY;2316;642;M;20211124;20220808;470000;R2;V;VACANT LAND;;AAN;;0;AS371373;
C;010;4435904;35;20220815 01:10;2/1285152;
D;010;4435904;35;20220815 01:10;P;;;;;;
D;010;4435904;35;20220815 01:10;V;;;;;;
B;010;3916974;36;20220815 01:10;;;27 A;DOWLING ST;NELSON BAY;2315;374.8;M;20220407;20220808;975000;R2;R;RESIDENCE;;AAC;;0;AS370658;
C;010;3916974;36;20220815 01:10;4/1217541;
D;010;3916974;36;20220815 01:10;P;;;;;;
D;010;3916974;36;20220815 01:10;V;;;;;;
D;010;3916974;36;20220815 01:10;V;;;;;;
B;010;4342374;37;20220815 01:10;;;7;IVORY CL;HEATHERBRAE;2324;4407;M;20220606;20220805;1760000;IN1;V;VACANT LAND;;IAC;;0;AS370062;
C;010;4342374;37;20220815 01:10;1104/1266487;
D;010;4342374;37;20220815 01:10;P;;;;;;
D;010;4342374;37;20220815 01:10;V;;;;;;
Z;183;37;37;107;
