A;RTSALEDATA;272;20220829 01:28;VALNET;
B;272;4441611;21;20220829 01:28;;;1166;JERRABATTGULLA RD;JERRABATTGULLA;2622;46.82;H;20220707;20220811;1260000;;R;RESIDENCE;;;;0;AS383716;
C;272;4441611;21;20220829 01:28;2/884121;
D;272;4441611;21;20220829 01:28;P;;;;;;
D;272;4441611;21;20220829 01:28;V;;;;;;
B;272;4424761;22;20220829 01:28;;;12;COFFEY ST;BRAIDWOOD;2622;1870;M;20220720;20220823;390000;R2;V;VACANT LAND;;RBW;;0;AS412702;
C;272;4424761;22;20220829 01:28;408/1283667;
D;272;4424761;22;20220829 01:28;P;;;;;;
D;272;4424761;22;20220829 01:28;P;;;;;;
D;272;4424761;22;20220829 01:28;V;;;;;;
B;272;4433131;23;20220829 01:28;;;5;WHITTON RISE;BUNGENDORE;2621;1665;M;20220810;20220819;455000;R2;V;VACANT LAND;;RBN;;0;AS405942;
C;272;4433131;23;20220829 01:28;15/1282739;
D;272;4433131;23;20220829 01:28;P;;;;;;
D;272;4433131;23;20220829 01:28;V;;;;;;
B;272;4433145;24;20220829 01:28;;;55;BIRCHFIELD DR;BUNGENDORE;2621;1304;M;20220810;20220819;445000;R2;V;VACANT LAND;;RBN;;0;AS405925;
C;272;4433145;24;20220829 01:28;29/1282739;
D;272;4433145;24;20220829 01:28;P;;;;;;
D;272;4433145;24;20220829 01:28;V;;;;;;
B;272;4433155;25;20220829 01:28;;;60;BIRCHFIELD DR;BUNGENDORE;2621;931;M;20220817;20220824;425000;R2;V;VACANT LAND;;RBN;;0;AS415132;
C;272;4433155;25;20220829 01:28;39/1282739;
D;272;4433155;25;20220829 01:28;P;;;;;;
D;272;4433155;25;20220829 01:28;V;;;;;;
B;272;4433155;26;20220829 01:28;;;60;BIRCHFIELD DR;BUNGENDORE;2621;931;M;20220817;20220824;490000;R2;V;VACANT LAND;;RBN;;0;AS415133;
C;272;4433155;26;20220829 01:28;39/1282739;
D;272;4433155;26;20220829 01:28;P;;;;;;
D;272;4433155;26;20220829 01:28;V;;;;;;
B;272;4439373;27;20220829 01:28;;;8;LETSONA ST;GOOGONG;2620;;;20211006;20220822;374000;;V;VACANT LAND;;;;0;AS410283;
C;272;4439373;27;20220829 01:28;1223/1283369;
D;272;4439373;27;20220829 01:28;P;;;;;;
D;272;4439373;27;20220829 01:28;P;;;;;;
D;272;4439373;27;20220829 01:28;V;;;;;;
B;272;4439377;28;20220829 01:28;;;212;GLENROCK DR;GOOGONG;2620;;;20210819;20220819;458000;;R;RESIDENCE;;;;0;AS404881;
C;272;4439377;28;20220829 01:28;1227/1283369;
D;272;4439377;28;20220829 01:28;P;;;;;;
D;272;4439377;28;20220829 01:28;P;;;;;;
D;272;4439377;28;20220829 01:28;V;;;;;;
B;272;4439383;29;20220829 01:28;;;224;GLENROCK DR;GOOGONG;2620;;;20210910;20220824;429000;;R;RESIDENCE;;;;0;AS415652;
C;272;4439383;29;20220829 01:28;1233/1283369;
D;272;4439383;29;20220829 01:28;P;;;;;;
D;272;4439383;29;20220829 01:28;P;;;;;;
D;272;4439383;29;20220829 01:28;V;;;;;;
B;272;4439395;30;20220829 01:28;;;2;WARNER ST;GOOGONG;2620;;;20210813;20220825;364000;;V;VACANT LAND;;;;0;AS419127;
C;272;4439395;30;20220829 01:28;1245/1283369;
D;272;4439395;30;20220829 01:28;P;;;;;;
D;272;4439395;30;20220829 01:28;P;;;;;;
D;272;4439395;30;20220829 01:28;V;;;;;;
B;272;3767210;31;20220829 01:28;;6;69;GILMORE RD;QUEANBEYAN WEST;2620;208;M;20220712;20220823;660000;;R;RESIDENCE;6;;;0;AS412520;
C;272;3767210;31;20220829 01:28;6/SP89714;
D;272;3767210;31;20220829 01:28;P;;;;;;
D;272;3767210;31;20220829 01:28;P;;;;;;
D;272;3767210;31;20220829 01:28;V;;;;;;
B;272;3822539;32;20220829 01:28;;;8;BRAMWELL BEND;GOOGONG;2620;401;M;20220708;20220819;930000;R1;R;RESIDENCE;;DGA;;0;AS406119;
C;272;3822539;32;20220829 01:28;791/1202850;
D;272;3822539;32;20220829 01:28;P;;;;;;
D;272;3822539;32;20220829 01:28;P;;;;;;
D;272;3822539;32;20220829 01:28;V;;;;;;
D;272;3822539;32;20220829 01:28;V;;;;;;
B;272;3981774;33;20220829 01:28;;6;106;GIBRALTAR ST;BUNGENDORE;2621;496;M;20220722;20220819;730000;;R;RESIDENCE;6;;;0;AS405274;
C;272;3981774;33;20220829 01:28;6/SP94247;
D;272;3981774;33;20220829 01:28;P;;;;;;
D;272;3981774;33;20220829 01:28;V;;;;;;
B;272;4287999;34;20220829 01:28;;;56;ERSKINE LOOP;GOOGONG;2620;480;M;20220621;20220822;1020000;R1;R;RESIDENCE;;DGA;;0;AS409039;
C;272;4287999;34;20220829 01:28;433/1259565;
D;272;4287999;34;20220829 01:28;P;;;;;;
D;272;4287999;34;20220829 01:28;P;;;;;;
D;272;4287999;34;20220829 01:28;V;;;;;;
D;272;4287999;34;20220829 01:28;V;;;;;;
Z;173;34;34;103;
