A;RTSALEDATA;004;20240729 01:05;VALNET;
D;004;98310;7;20240729 01:05;V;;;;;;
B;004;98554;8;20240729 01:05;;;18;BLUEBELL ST;BELMONT;2280;663.9;M;20240613;20240719;810000;E3;R;RESIDENCE;;CLH;;0;AU259788;
C;004;98554;8;20240729 01:05;23/19438;
D;004;98554;8;20240729 01:05;P;;;;;;
D;004;98554;8;20240729 01:05;P;;;;;;
D;004;98554;8;20240729 01:05;P;;;;;;
D;004;98554;8;20240729 01:05;V;;;;;;
B;004;101521;9;20240729 01:05;;8;30;MACQUARIE ST;BELMONT;2280;;;20240607;20240719;493000;;R;RESIDENCE;8;;;0;AU259499;
C;004;101521;9;20240729 01:05;8/SP4558;
D;004;101521;9;20240729 01:05;P;;;;;;
D;004;101521;9;20240729 01:05;V;;;;;;
D;004;101521;9;20240729 01:05;V;;;;;;
B;004;101825;10;20240729 01:05;;;15;MAUDE ST;BELMONT;2280;499.5;M;20240625;20240723;942500;R3;R;RESIDENCE;;AZJ;;0;AU269576;
C;004;101825;10;20240729 01:05;18/19819;
D;004;101825;10;20240729 01:05;P;;;;;;
D;004;101825;10;20240729 01:05;V;;;;;;
B;004;102235;11;20240729 01:05;;;2;NYANDA AVE;BELMONT NORTH;2280;603.2;M;20240614;20240719;1020000;R2;R;RESIDENCE;;AJQ;;0;AU260672;
C;004;102235;11;20240729 01:05;34/260999;
D;004;102235;11;20240729 01:05;P;;;;;;
D;004;102235;11;20240729 01:05;P;;;;;;
D;004;102235;11;20240729 01:05;V;;;;;;
B;004;96983;12;20240729 01:05;;;26;ALTON RD;COORANBONG;2265;1948;M;20240524;20240725;1100000;R3;R;RESIDENCE;;AZI;;0;AU275386;
C;004;96983;12;20240729 01:05;A/421293;
D;004;96983;12;20240729 01:05;P;;;;;;
D;004;96983;12;20240729 01:05;V;;;;;;
B;004;3038759;13;20240729 01:05;;;5;BUSSORAH PL;CAMERON PARK;2285;755.4;M;20240606;20240722;1218000;R2;R;RESIDENCE;;ACR;;0;AU265896;
C;004;3038759;13;20240729 01:05;1109/1053815;
D;004;3038759;13;20240729 01:05;P;;;;;;
D;004;3038759;13;20240729 01:05;P;;;;;;
D;004;3038759;13;20240729 01:05;V;;;;;;
D;004;3038759;13;20240729 01:05;V;;;;;;
B;004;3064742;14;20240729 01:05;;;106;BUTTABA HILLS RD;BUTTABA;2283;2409;M;20240718;20240724;31500;R2;V;VACANT LAND;;AME;;0;AU272776;
C;004;3064742;14;20240729 01:05;699/12507;
D;004;3064742;14;20240729 01:05;P;;;;;;
D;004;3064742;14;20240729 01:05;P;;;;;;
D;004;3064742;14;20240729 01:05;V;;;;;;
B;004;3064743;15;20240729 01:05;;;108;BUTTABA HILLS RD;BUTTABA;2283;2365;M;20240719;20240724;31500;R2;V;VACANT LAND;;AME;;0;AU272640;
C;004;3064743;15;20240729 01:05;700/12507;
D;004;3064743;15;20240729 01:05;P;;;;;;
D;004;3064743;15;20240729 01:05;P;;;;;;
D;004;3064743;15;20240729 01:05;V;;;;;;
B;004;3091620;16;20240729 01:05;;;16;JINDALEE ST;TORONTO;2283;700;M;20240607;20240719;630000;R2;R;RESIDENCE;;AFP;;0;AU258621;
C;004;3091620;16;20240729 01:05;10/1068058;
D;004;3091620;16;20240729 01:05;P;;;;;;
D;004;3091620;16;20240729 01:05;V;;;;;;
D;004;3091620;16;20240729 01:05;V;;;;;;
B;004;3551588;17;20240729 01:05;SKY CENTRAL WEST;504;38;SMART ST;CHARLESTOWN;2290;;;20240620;20240725;540000;;R;RESIDENCE;12;;;0;AU275363;
C;004;3551588;17;20240729 01:05;12/SP84267;
D;004;3551588;17;20240729 01:05;P;;;;;;
D;004;3551588;17;20240729 01:05;V;;;;;;
B;004;3603022;18;20240729 01:05;;;45;GRAND PDE;BONNELLS BAY;2264;778.6;M;20240502;20240715;1700000;R2;R;RESIDENCE;;WNB;;0;AU244917;
C;004;3603022;18;20240729 01:05;3/8/1996 SHARED USE Licence 490439;
D;004;3603022;18;20240729 01:05;P;;;;;;
D;004;3603022;18;20240729 01:05;P;;;;;;
D;004;3603022;18;20240729 01:05;V;;;;;;
D;004;3603022;18;20240729 01:05;V;;;;;;
B;004;3591420;19;20240729 01:05;;;7;AMPHORA DR;BALCOLYN;2264;469;M;20240607;20240719;742000;R2;R;RESIDENCE;;ANR;;0;AU260550;
C;004;3591420;19;20240729 01:05;1032/1167080;
D;004;3591420;19;20240729 01:05;P;;;;;;
D;004;3591420;19;20240729 01:05;V;;;;;;
D;004;3591420;19;20240729 01:05;V;;;;;;
B;004;3575321;20;20240729 01:05;;17;37;LAYCOCK ST;CAREY BAY;2283;250;M;20240626;20240724;795000;R3;R;RESIDENCE;;AZL;;0;AU272115;
C;004;3575321;20;20240729 01:05;18/270703;
D;004;3575321;20;20240729 01:05;P;;;;;;
D;004;3575321;20;20240729 01:05;V;;;;;;
B;004;4064239;21;20240729 01:05;;;411 A;WARNERS BAY RD;CHARLESTOWN;2290;1189;M;20240611;20240723;895000;R2;R;RESIDENCE;;AEE;;0;AU268089;
C;004;4064239;21;20240729 01:05;2/1234870;
D;004;4064239;21;20240729 01:05;P;;;;;;
D;004;4064239;21;20240729 01:05;V;;;;;;
B;004;4060912;22;20240729 01:05;;22;363;HILLSBOROUGH RD;WARNERS BAY;2282;178;M;20240620;20240722;1050000;;3;COMMERCIAL;19;;;0;AU264731;
C;004;4060912;22;20240729 01:05;19/SP97783;
D;004;4060912;22;20240729 01:05;P;;;;;;
D;004;4060912;22;20240729 01:05;V;;;;;;
B;004;4547620;23;20240729 01:05;;3;12 B;KAROONDA CL;RATHMINES;2283;135;M;20240415;20240719;346500;;3;WAREHOUSE;3;;;0;AU262785;
C;004;4547620;23;20240729 01:05;3/SP108015;
D;004;4547620;23;20240729 01:05;P;;;;;;
D;004;4547620;23;20240729 01:05;V;;;;;;
B;004;4547620;24;20240729 01:05;;4;12 B;KAROONDA CL;RATHMINES;2283;134;M;20240415;20240719;346500;;3;WAREHOUSE;4;;;0;AU262780;
C;004;4547620;24;20240729 01:05;4/SP108015;
D;004;4547620;24;20240729 01:05;P;;;;;;
D;004;4547620;24;20240729 01:05;V;;;;;;
B;004;4563649;25;20240729 01:05;;;3;SYDNEY ST;GATESHEAD;2290;215.9;M;20240515;20240626;225500;;V;VACANT LAND;;;;0;AU189871;
C;004;4563649;25;20240729 01:05;91/1292389 92/1300149;
D;004;4563649;25;20240729 01:05;P;;;;;;
D;004;4563649;25;20240729 01:05;V;;;;;;
B;004;4559066;26;20240729 01:05;;2;153;KAHIBAH RD;CHARLESTOWN;2290;174;M;20230303;20240724;789000;;R;RESIDENCE;2;;;0;AU271794;
C;004;4559066;26;20240729 01:05;2/SP108246;
D;004;4559066;26;20240729 01:05;P;;;;;;
D;004;4559066;26;20240729 01:05;V;;;;;;
D;004;4559066;26;20240729 01:05;V;;;;;;
D;004;4559066;26;20240729 01:05;V;;;;;;
B;004;4559066;27;20240729 01:05;;5;153;KAHIBAH RD;CHARLESTOWN;2290;277;M;20210326;20240724;830000;;R;RESIDENCE;5;;;0;AU271492;
C;004;4559066;27;20240729 01:05;5/SP108246;
D;004;4559066;27;20240729 01:05;P;;;;;;
D;004;4559066;27;20240729 01:05;V;;;;;;
D;004;4559066;27;20240729 01:05;V;;;;;;
D;004;4559066;27;20240729 01:05;V;;;;;;
B;004;4559350;28;20240729 01:05;;2;15;SOUTH PDE;BLACKALLS PARK;2283;166;M;20210717;20240725;490000;;R;RESIDENCE;2;;;0;AU276648;
C;004;4559350;28;20240729 01:05;2/SP108222;
D;004;4559350;28;20240729 01:05;P;;;;;;
D;004;4559350;28;20240729 01:05;P;;;;;;
D;004;4559350;28;20240729 01:05;V;;;;;;
B;004;4559350;29;20240729 01:05;;4;15;SOUTH PDE;BLACKALLS PARK;2283;153;M;20211118;20240725;530000;;R;RESIDENCE;4;;;0;AU276646;
C;004;4559350;29;20240729 01:05;4/SP108222;
D;004;4559350;29;20240729 01:05;P;;;;;;
D;004;4559350;29;20240729 01:05;V;;;;;;
B;004;4559350;30;20240729 01:05;;8;15;SOUTH PDE;BLACKALLS PARK;2283;149;M;20210628;20240725;450000;;R;RESIDENCE;8;;;0;AU276662;
C;004;4559350;30;20240729 01:05;8/SP108222;
D;004;4559350;30;20240729 01:05;P;;;;;;
D;004;4559350;30;20240729 01:05;P;;;;;;
D;004;4559350;30;20240729 01:05;V;;;;;;
B;004;4559350;31;20240729 01:05;;11;15;SOUTH PDE;BLACKALLS PARK;2283;198;M;20210712;20240725;535000;;R;RESIDENCE;11;;;0;AU276742;
C;004;4559350;31;20240729 01:05;11/SP108222;
D;004;4559350;31;20240729 01:05;P;;;;;;
D;004;4559350;31;20240729 01:05;V;;;;;;
B;004;4559602;32;20240729 01:05;;;12;WINAKANG ST;SPEERS POINT;2284;573;M;20211111;20240723;995000;C4;V;VACANT LAND;;ADF;;0;AU269267;
C;004;4559602;32;20240729 01:05;307/1301920;
D;004;4559602;32;20240729 01:05;P;;;;;;
D;004;4559602;32;20240729 01:05;P;;;;;;
D;004;4559602;32;20240729 01:05;V;;;;;;
B;004;4559603;33;20240729 01:05;;;14;WINAKANG ST;SPEERS POINT;2284;600.1;M;20211116;20240723;1025000;C4;V;VACANT LAND;;ADF;;0;AU267973;
C;004;4559603;33;20240729 01:05;308/1301920;
D;004;4559603;33;20240729 01:05;P;;;;;;
D;004;4559603;33;20240729 01:05;P;;;;;;
D;004;4559603;33;20240729 01:05;V;;;;;;
B;004;4559606;34;20240729 01:05;;;1;WINAKANG ST;SPEERS POINT;2284;609.8;M;20240118;20240723;910000;C4;V;VACANT LAND;;ADF;;0;AU267388;
C;004;4559606;34;20240729 01:05;311/1301920;
D;004;4559606;34;20240729 01:05;P;;;;;;
D;004;4559606;34;20240729 01:05;P;;;;;;
D;004;4559606;34;20240729 01:05;V;;;;;;
B;004;4559608;35;20240729 01:05;;;5;WINAKANG ST;SPEERS POINT;2284;527.2;M;20220224;20240723;800000;C4;V;VACANT LAND;;ADF;;0;AU267707;
C;004;4559608;35;20240729 01:05;313/1301920;
D;004;4559608;35;20240729 01:05;P;;;;;;
D;004;4559608;35;20240729 01:05;P;;;;;;
D;004;4559608;35;20240729 01:05;V;;;;;;
B;004;4559609;36;20240729 01:05;;;7;WINAKANG ST;SPEERS POINT;2284;527.2;M;20240214;20240723;800000;C4;V;VACANT LAND;;ADF;;0;AU268017;
C;004;4559609;36;20240729 01:05;314/1301920;
D;004;4559609;36;20240729 01:05;P;;;;;;
D;004;4559609;36;20240729 01:05;P;;;;;;
D;004;4559609;36;20240729 01:05;V;;;;;;
B;004;4559610;37;20240729 01:05;;;9;WINAKANG ST;SPEERS POINT;2284;527.2;M;20211111;20240723;750000;C4;R;RESIDENCE;;ADF;;0;AU269242;
C;004;4559610;37;20240729 01:05;315/1301920;
D;004;4559610;37;20240729 01:05;P;;;;;;
D;004;4559610;37;20240729 01:05;P;;;;;;
D;004;4559610;37;20240729 01:05;V;;;;;;
B;004;4559612;38;20240729 01:05;;;13;WINAKANG ST;SPEERS POINT;2284;540.8;M;20211112;20240724;780000;C4;V;VACANT LAND;;ADF;;0;AU273145;
C;004;4559612;38;20240729 01:05;317/1301920;
D;004;4559612;38;20240729 01:05;P;;;;;;
D;004;4559612;38;20240729 01:05;P;;;;;;
D;004;4559612;38;20240729 01:05;V;;;;;;
B;004;4519922;39;20240729 01:05;;;27;COURIN DR;COORANBONG;2265;400;M;20240626;20240724;398888;R3;V;VACANT LAND;;AZI;;0;AU272620;
C;004;4519922;39;20240729 01:05;2/1299409;
D;004;4519922;39;20240729 01:05;P;;;;;;
D;004;4519922;39;20240729 01:05;V;;;;;;
D;004;4519922;39;20240729 01:05;V;;;;;;
B;004;97270;40;20240729 01:05;;;585;FREEMANS DR;COORANBONG;2265;3465;M;20240612;20240724;1750000;R3;R;RESIDENCE;;AZI;;0;AU270744;
C;004;97270;40;20240729 01:05;1, 2/1049393;
D;004;97270;40;20240729 01:05;P;;;;;;
D;004;97270;40;20240729 01:05;V;;;;;;
B;004;102663;41;20240729 01:05;;;2;HIGH ST;BELMONT;2280;;;20240516;20240719;280000;;3;OFFICE;6;;;0;AU261739;
C;004;102663;41;20240729 01:05;6/SP63892;
D;004;102663;41;20240729 01:05;P;;;;;;
D;004;102663;41;20240729 01:05;V;;;;;;
D;004;102663;41;20240729 01:05;V;;;;;;
B;004;115036;42;20240729 01:05;;;25;KINGSWAY AVE;RANKIN PARK;2287;581.7;M;20240621;20240719;830000;R2;R;RESIDENCE;;ADA;;0;AU258830;
C;004;115036;42;20240729 01:05;35/238993;
D;004;115036;42;20240729 01:05;P;;;;;;
D;004;115036;42;20240729 01:05;P;;;;;;
D;004;115036;42;20240729 01:05;V;;;;;;
B;004;107401;43;20240729 01:05;;;6;ASH ST;SPEERS POINT;2284;720.8;M;20240504;20240723;1250000;R2;R;RESIDENCE;;LAA;;0;AU267996;
C;004;107401;43;20240729 01:05;6/9464;
D;004;107401;43;20240729 01:05;P;;;;;;
D;004;107401;43;20240729 01:05;P;;;;;;
D;004;107401;43;20240729 01:05;V;;;;;;
B;004;112187;44;20240729 01:05;;;8;BOWNESS ST;NEW LAMBTON HEIGHTS;2305;736.2;M;20240403;20240722;440000;R2;R;RESIDENCE;;ADA;;0;AU264147;
C;004;112187;44;20240729 01:05;510/252167;
D;004;112187;44;20240729 01:05;P;;;;;;
D;004;112187;44;20240729 01:05;P;;;;;;
D;004;112187;44;20240729 01:05;V;;;;;;
B;004;114553;45;20240729 01:05;;;31;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20240528;20240723;795000;R2;R;RESIDENCE;;ACG;;0;AU269901;
C;004;114553;45;20240729 01:05;103/10643;
D;004;114553;45;20240729 01:05;P;;;;;;
D;004;114553;45;20240729 01:05;P;;;;;;
D;004;114553;45;20240729 01:05;V;;;;;;
B;004;116456;46;20240729 01:05;MASONIC HALL;;4;MARGARET ST;CARDIFF;2285;564;M;20240606;20240718;750000;MU1;3;COMMERCIAL;;CLK;;0;AU257165;
C;004;116456;46;20240729 01:05;12/B/8186;
D;004;116456;46;20240729 01:05;P;;;;;;
D;004;116456;46;20240729 01:05;V;;;;;;
B;004;119325;47;20240729 01:05;;;37;WANSBECK VALLEY RD;CARDIFF;2285;423.7;M;20240615;20240725;840000;R3;R;RESIDENCE;;AZB;;0;AU275205;
C;004;119325;47;20240729 01:05;3/14470;
D;004;119325;47;20240729 01:05;P;;;;;;
D;004;119325;47;20240729 01:05;P;;;;;;
D;004;119325;47;20240729 01:05;V;;;;;;
B;004;119419;48;20240729 01:05;;;9;WENDY ST;CARDIFF;2285;733.5;M;20240709;20240725;200000;R2;R;RESIDENCE;;ACG;;0;AU277340;
C;004;119419;48;20240729 01:05;53/31387;
D;004;119419;48;20240729 01:05;P;;;;;;
D;004;119419;48;20240729 01:05;P;;;;;;
D;004;119419;48;20240729 01:05;V;;;;;;
D;004;119419;48;20240729 01:05;V;;;;;;
D;004;119419;48;20240729 01:05;V;;;;;;
B;004;126656;49;20240729 01:05;;;126;OCEAN ST;DUDLEY;2290;1366;M;20240614;20240627;1300000;R2;3;COMMERCIAL;;AET;;0;AU193680;
C;004;126656;49;20240729 01:05;213/755233 Telstra Site Number 3443;
D;004;126656;49;20240729 01:05;P;;;;;;
D;004;126656;49;20240729 01:05;V;;;;;;
B;004;129792;50;20240729 01:05;;;64;THOMAS ST;EDGEWORTH;2285;550.1;M;20240617;20240724;690000;R2;R;RESIDENCE;;ACQ;;0;AU271223;
C;004;129792;50;20240729 01:05;1/522233;
D;004;129792;50;20240729 01:05;P;;;;;;
D;004;129792;50;20240729 01:05;P;;;;;;
D;004;129792;50;20240729 01:05;V;;;;;;
B;004;128041;51;20240729 01:05;;;5;GUM TREE CT;CAMERON PARK;2285;514.9;M;20240619;20240724;705000;R2;R;RESIDENCE;;ACS;;0;AU271647;
C;004;128041;51;20240729 01:05;42/832942;
D;004;128041;51;20240729 01:05;P;;;;;;
D;004;128041;51;20240729 01:05;V;;;;;;
B;004;133572;52;20240729 01:05;;;144;FLORAVILLE RD;FLORAVILLE;2280;505.9;M;20240617;20240722;880000;R2;R;RESIDENCE;;AJP;;0;AU264836;
C;004;133572;52;20240729 01:05;18/4/1930;
D;004;133572;52;20240729 01:05;P;;;;;;
D;004;133572;52;20240729 01:05;V;;;;;;
B;004;147568;53;20240729 01:05;;;172;HARBORD ST;BONNELLS BAY;2264;809.4;M;20240702;20240719;665000;R2;R;RESIDENCE;;ANP;;0;AU259973;
C;004;147568;53;20240729 01:05;4/31/7495;
D;004;147568;53;20240729 01:05;P;;;;;;
D;004;147568;53;20240729 01:05;V;;;;;;
B;004;140047;54;20240729 01:05;;;59;SILKY OAK DR;CAVES BEACH;2281;767.7;M;20240625;20240722;1380000;R2;R;RESIDENCE;;AKA;;0;AU266098;
C;004;140047;54;20240729 01:05;240/825306;
D;004;140047;54;20240729 01:05;P;;;;;;
D;004;140047;54;20240729 01:05;P;;;;;;
D;004;140047;54;20240729 01:05;V;;;;;;
D;004;140047;54;20240729 01:05;V;;;;;;
B;004;137518;55;20240729 01:05;;;68;WARATAH ST;KAHIBAH;2290;445.15;M;20240612;20240724;1085000;R3;R;RESIDENCE;;AZE;;0;AU271784;
C;004;137518;55;20240729 01:05;9/D/9710;
D;004;137518;55;20240729 01:05;P;;;;;;
D;004;137518;55;20240729 01:05;P;;;;;;
D;004;137518;55;20240729 01:05;V;;;;;;
B;004;140657;56;20240729 01:05;;;27;STOCKDALE ST;MORISSET;2264;1012;M;20240528;20240715;600000;R3;R;RESIDENCE;;AZI;;0;AU243690;
C;004;140657;56;20240729 01:05;10/46770;
D;004;140657;56;20240729 01:05;P;;;;;;
D;004;140657;56;20240729 01:05;V;;;;;;
B;004;138270;57;20240729 01:05;;;17;CANOPUS CL;MARMONG POINT;2284;659.4;M;20240604;20240719;715000;R2;R;RESIDENCE;;AFE;;0;AU261900;
C;004;138270;57;20240729 01:05;4093/844156;
D;004;138270;57;20240729 01:05;P;;;;;;
D;004;138270;57;20240729 01:05;V;;;;;;
B;004;140982;58;20240729 01:05;;;11;BALDWIN BVD;WINDERMERE PARK;2264;627.3;M;20240412;20240725;699000;R2;R;RESIDENCE;;ANQ;;0;AU275458;
C;004;140982;58;20240729 01:05;32/7/13447;
D;004;140982;58;20240729 01:05;P;;;;;;
D;004;140982;58;20240729 01:05;V;;;;;;
B;004;138982;59;20240729 01:05;;;19;CINNABAR CL;CAVES BEACH;2281;876;M;20240430;20240723;1765000;R2;R;RESIDENCE;;AKA;;0;AU269382;
C;004;138982;59;20240729 01:05;57/775644;
D;004;138982;59;20240729 01:05;P;;;;;;
D;004;138982;59;20240729 01:05;P;;;;;;
D;004;138982;59;20240729 01:05;V;;;;;;
B;004;150071;60;20240729 01:05;;;143;NORTHCOTE AVE;SWANSEA;2281;600.7;M;20240627;20240725;1400000;R2;R;RESIDENCE;;AKE;;0;AU276270;
C;004;150071;60;20240729 01:05;261/531088;
D;004;150071;60;20240729 01:05;P;;;;;;
D;004;150071;60;20240729 01:05;P;;;;;;
D;004;150071;60;20240729 01:05;V;;;;;;
D;004;150071;60;20240729 01:05;V;;;;;;
B;004;153115;61;20240729 01:05;;1;145;BRIGHTON AVE;TORONTO;2283;;;20240513;20240722;2200000;;R;RESIDENCE;1;;;0;AU265143;
C;004;153115;61;20240729 01:05;1/SP60282;
D;004;153115;61;20240729 01:05;P;;;;;;
D;004;153115;61;20240729 01:05;P;;;;;;
D;004;153115;61;20240729 01:05;V;;;;;;
B;004;148066;62;20240729 01:05;;;70;ST CLAIR ST;BONNELLS BAY;2264;607;M;20240624;20240725;610000;R2;R;RESIDENCE;;ANP;;0;AU275850;
C;004;148066;62;20240729 01:05;11/30/1996;
D;004;148066;62;20240729 01:05;P;;;;;;
D;004;148066;62;20240729 01:05;V;;;;;;
D;004;148066;62;20240729 01:05;V;;;;;;
B;004;153440;63;20240729 01:05;;;88;CARY ST;TORONTO;2283;556.4;M;20240511;20240722;640000;R2;R;RESIDENCE;;AFS;;0;AU264116;
C;004;153440;63;20240729 01:05;8/12042;
D;004;153440;63;20240729 01:05;P;;;;;;
D;004;153440;63;20240729 01:05;V;;;;;;
B;004;157724;64;20240729 01:05;;;6;KESWICK GR;VALENTINE;2280;784.1;M;20240612;20240724;900000;R2;R;RESIDENCE;;AGG;;0;AU271966;
C;004;157724;64;20240729 01:05;57/249148;
D;004;157724;64;20240729 01:05;P;;;;;;
D;004;157724;64;20240729 01:05;V;;;;;;
B;004;161265;65;20240729 01:05;;;3;CRESTWOOD PL;WARNERS BAY;2282;613.4;M;20240719;20240719;830000;R2;R;RESIDENCE;;ADJ;;0;AU260202;
C;004;161265;65;20240729 01:05;13/232755;
D;004;161265;65;20240729 01:05;P;;;;;;
D;004;161265;65;20240729 01:05;P;;;;;;
D;004;161265;65;20240729 01:05;V;;;;;;
B;004;162499;66;20240729 01:05;;9;83;MILLS ST;WARNERS BAY;2282;;;20240614;20240722;648000;;R;RESIDENCE;9;;;0;AU264735;
C;004;162499;66;20240729 01:05;9/SP48921;
D;004;162499;66;20240729 01:05;P;;;;;;
D;004;162499;66;20240729 01:05;V;;;;;;
B;004;160080;67;20240729 01:05;;7;68;ALBERT ST;WARNERS BAY;2282;;;20240628;20240719;755000;;R;RESIDENCE;7;;;0;AU258535;
C;004;160080;67;20240729 01:05;7/SP47902;
D;004;160080;67;20240729 01:05;P;;;;;;
D;004;160080;67;20240729 01:05;V;;;;;;
B;004;163279;68;20240729 01:05;;1;4;VERMONT PL;WARNERS BAY;2282;259.2;M;20240711;20240725;725000;R2;R;RESIDENCE;;ADJ;;0;AU274077;
C;004;163279;68;20240729 01:05;142/839987;
D;004;163279;68;20240729 01:05;P;;;;;;
D;004;163279;68;20240729 01:05;V;;;;;;
B;004;171412;69;20240729 01:05;;;1109;HUE HUE RD;WYEE;2259;1.663;H;20240604;20240719;1275000;C2;R;RESIDENCE;;EEH;;0;AU260701;
C;004;171412;69;20240729 01:05;11/872456;
D;004;171412;69;20240729 01:05;P;;;;;;
D;004;171412;69;20240729 01:05;P;;;;;;
D;004;171412;69;20240729 01:05;V;;;;;;
B;004;3742713;70;20240729 01:05;;;5;CUTTER CT;WEST WALLSEND;2286;798.1;M;20240524;20240719;920000;R2;R;RESIDENCE;;ADK;;0;AU258996;
C;004;3742713;70;20240729 01:05;332/1185817;
D;004;3742713;70;20240729 01:05;P;;;;;;
D;004;3742713;70;20240729 01:05;P;;;;;;
D;004;3742713;70;20240729 01:05;V;;;;;;
D;004;3742713;70;20240729 01:05;V;;;;;;
B;004;3710208;71;20240729 01:05;;;2;AMILEE ST;EDGEWORTH;2285;357.5;M;20240703;20240723;800000;R2;R;RESIDENCE;;ACS;;0;AU268007;
C;004;3710208;71;20240729 01:05;2/1186804;
D;004;3710208;71;20240729 01:05;P;;;;;;
D;004;3710208;71;20240729 01:05;P;;;;;;
D;004;3710208;71;20240729 01:05;V;;;;;;
D;004;3710208;71;20240729 01:05;V;;;;;;
B;004;3247826;72;20240729 01:05;;;36;JERGI CL;CHARLESTOWN;2290;629.4;M;20240618;20240723;1555000;R2;R;RESIDENCE;;AEL;;0;AU267926;
C;004;3247826;72;20240729 01:05;312/1093712;
D;004;3247826;72;20240729 01:05;P;;;;;;
D;004;3247826;72;20240729 01:05;P;;;;;;
D;004;3247826;72;20240729 01:05;V;;;;;;
D;004;3247826;72;20240729 01:05;V;;;;;;
B;004;3298736;73;20240729 01:05;;;7;JOSEPH PALMER CL;SPEERS POINT;2284;668.1;M;20240426;20240725;2250000;R2;R;RESIDENCE;;ADD;;0;AU274965;
C;004;3298736;73;20240729 01:05;4/1106077;
D;004;3298736;73;20240729 01:05;P;;;;;;
D;004;3298736;73;20240729 01:05;P;;;;;;
D;004;3298736;73;20240729 01:05;V;;;;;;
B;004;3242365;74;20240729 01:05;;22;348;PACIFIC HWY;BELMONT NORTH;2280;;;20240611;20240723;660000;;R;RESIDENCE;31;;;0;AU268164;
C;004;3242365;74;20240729 01:05;31/SP80055;
D;004;3242365;74;20240729 01:05;P;;;;;;
D;004;3242365;74;20240729 01:05;P;;;;;;
D;004;3242365;74;20240729 01:05;V;;;;;;
B;004;4395133;75;20240729 01:05;;;25;BOOTARING BVD;EDGEWORTH;2285;525.3;M;20240613;20240725;1160000;R2;R;RESIDENCE;;ACS;;0;AU275933;
C;004;4395133;75;20240729 01:05;103/1273014;
D;004;4395133;75;20240729 01:05;P;;;;;;
D;004;4395133;75;20240729 01:05;P;;;;;;
D;004;4395133;75;20240729 01:05;V;;;;;;
D;004;4395133;75;20240729 01:05;V;;;;;;
B;004;4439059;76;20240729 01:05;;;26;MCKENDRY DR;CAMERON PARK;2285;399.8;M;20240625;20240723;899000;R2;R;RESIDENCE;;ACP;;0;AU269045;
C;004;4439059;76;20240729 01:05;106/1277780;
D;004;4439059;76;20240729 01:05;P;;;;;;
D;004;4439059;76;20240729 01:05;P;;;;;;
D;004;4439059;76;20240729 01:05;V;;;;;;
B;004;4497492;77;20240729 01:05;;;57;BROADMEADOW WAY;EDGEWORTH;2285;450;M;20240625;20240724;495000;R2;V;VACANT LAND;;ACP;;0;AU272725;
