A;RTSALEDATA;264;20230403 01:07;VALNET;
B;264;1487690;17;20230403 01:07;;3;120;WRIGHT ST;HURSTVILLE;2220;;;20230210;20230324;1150000;;R;RESIDENCE;3;;;0;AS952462;
C;264;1487690;17;20230403 01:07;3/SP32581;
D;264;1487690;17;20230403 01:07;P;;;;;;
D;264;1487690;17;20230403 01:07;V;;;;;;
B;264;1472176;18;20230403 01:07;;;502;KING GEORGES RD;BEVERLY HILLS;2209;113.8;M;20230228;20230328;955000;B2;R;RESIDENCE;;BLC;;0;AS961906;
C;264;1472176;18;20230403 01:07;B/441924;
D;264;1472176;18;20230403 01:07;P;;;;;;
D;264;1472176;18;20230403 01:07;V;;;;;;
B;264;1488383;19;20230403 01:07;;6;6;ANDOVER ST;CARLTON;2218;;;20230228;20230328;630000;;R;RESIDENCE;6;;;0;AS962039;
C;264;1488383;19;20230403 01:07;6/SP2079;
D;264;1488383;19;20230403 01:07;P;;;;;;
D;264;1488383;19;20230403 01:07;V;;;;;;
D;264;1488383;19;20230403 01:07;V;;;;;;
B;264;1483451;20;20230403 01:07;;5;53;STATION ST;MORTDALE;2223;;;20230214;20230328;710000;;R;RESIDENCE;5;;;0;AS962369;
C;264;1483451;20;20230403 01:07;5/SP8272;
D;264;1483451;20;20230403 01:07;P;;;;;;
D;264;1483451;20;20230403 01:07;V;;;;;;
D;264;1483451;20;20230403 01:07;V;;;;;;
B;264;1480933;21;20230403 01:07;;;29;PRITCHARD PL;PEAKHURST;2210;505.9;M;20230302;20230328;1050000;R2;R;RESIDENCE;;XKK;;0;AS961751;
C;264;1480933;21;20230403 01:07;17/228804;
D;264;1480933;21;20230403 01:07;P;;;;;;
D;264;1480933;21;20230403 01:07;V;;;;;;
D;264;1480933;21;20230403 01:07;V;;;;;;
B;264;1478392;22;20230403 01:07;;8;54;OCEAN ST;PENSHURST;2222;;;20230210;20230324;630000;;R;RESIDENCE;8;;;0;AS954315;
C;264;1478392;22;20230403 01:07;8/SP9191;
D;264;1478392;22;20230403 01:07;P;;;;;;
D;264;1478392;22;20230403 01:07;P;;;;;;
D;264;1478392;22;20230403 01:07;V;;;;;;
B;264;1507991;23;20230403 01:07;;8;59;WONIORA RD;HURSTVILLE;2220;;;20230127;20230324;635000;;R;RESIDENCE;8;;;0;AS953063;
C;264;1507991;23;20230403 01:07;8/SP34908;
D;264;1507991;23;20230403 01:07;P;;;;;;
D;264;1507991;23;20230403 01:07;P;;;;;;
D;264;1507991;23;20230403 01:07;V;;;;;;
B;264;1508084;24;20230403 01:07;;3;79;WONIORA RD;HURSTVILLE;2220;;;20230215;20230329;780000;;R;RESIDENCE;3;;;0;AS965978;
C;264;1508084;24;20230403 01:07;3/SP48909;
D;264;1508084;24;20230403 01:07;P;;;;;;
D;264;1508084;24;20230403 01:07;P;;;;;;
D;264;1508084;24;20230403 01:07;V;;;;;;
D;264;1508084;24;20230403 01:07;V;;;;;;
B;264;1498587;25;20230403 01:07;;;27;MCRAES AVE;PENSHURST;2222;585.43;M;20230210;20230324;1750000;R2;R;RESIDENCE;;KHH;;0;AS954064;
C;264;1498587;25;20230403 01:07;165/12296;
D;264;1498587;25;20230403 01:07;P;;;;;;
D;264;1498587;25;20230403 01:07;P;;;;;;
D;264;1498587;25;20230403 01:07;V;;;;;;
D;264;1498587;25;20230403 01:07;V;;;;;;
B;264;1496346;26;20230403 01:07;;;55;JUDD ST;MORTDALE;2223;445.91;M;20230211;20230327;1630000;R2;R;RESIDENCE;;KHH;;0;AS958507;
C;264;1496346;26;20230403 01:07;12/11060;
D;264;1496346;26;20230403 01:07;P;;;;;;
D;264;1496346;26;20230403 01:07;P;;;;;;
D;264;1496346;26;20230403 01:07;V;;;;;;
D;264;1496346;26;20230403 01:07;V;;;;;;
D;264;1496346;26;20230403 01:07;V;;;;;;
B;264;1501440;27;20230403 01:07;;44;227;PRINCES HWY;KOGARAH;2217;;;20220215;20230329;600000;;R;RESIDENCE;44;;;0;AS965283;
C;264;1501440;27;20230403 01:07;44/SP63486;
D;264;1501440;27;20230403 01:07;P;;;;;;
D;264;1501440;27;20230403 01:07;V;;;;;;
D;264;1501440;27;20230403 01:07;V;;;;;;
B;264;1504302;28;20230403 01:07;;;16 F;RUSSELL ST;OATLEY;2223;1729;M;20221123;20230324;4380000;R2;R;RESIDENCE;;KWA;;0;AS953620;
C;264;1504302;28;20230403 01:07;7/231792 Licence 333025;
D;264;1504302;28;20230403 01:07;P;;;;;;
D;264;1504302;28;20230403 01:07;V;;;;;;
B;264;1494255;29;20230403 01:07;;2;41;HAMPTON COURT RD;CARLTON;2218;;;20230214;20230328;732000;;R;RESIDENCE;2;;;0;AS962955;
C;264;1494255;29;20230403 01:07;2/SP47174;
D;264;1494255;29;20230403 01:07;P;;;;;;
D;264;1494255;29;20230403 01:07;V;;;;;;
D;264;1494255;29;20230403 01:07;V;;;;;;
B;264;3267281;30;20230403 01:07;;8;24;GLADSTONE ST;KOGARAH;2217;;;20230213;20230327;581000;;R;RESIDENCE;8;;;0;AS958466;
C;264;3267281;30;20230403 01:07;8/SP77538;
D;264;3267281;30;20230403 01:07;P;;;;;;
D;264;3267281;30;20230403 01:07;V;;;;;;
B;264;4389055;31;20230403 01:07;;810;83;DURHAM ST;HURSTVILLE;2220;74;M;20230213;20230327;545000;;R;RESIDENCE;81;;;0;AS959752;
C;264;4389055;31;20230403 01:07;81/SP103638;
D;264;4389055;31;20230403 01:07;P;;;;;;
D;264;4389055;31;20230403 01:07;V;;;;;;
B;264;4437606;32;20230403 01:07;;112;9;WYUNA ST;BEVERLEY PARK;2217;151;M;20221215;20230327;1060000;;R;RESIDENCE;24;;;0;AS957533;
C;264;4437606;32;20230403 01:07;24/SP105013;
D;264;4437606;32;20230403 01:07;P;;;;;;
D;264;4437606;32;20230403 01:07;P;;;;;;
D;264;4437606;32;20230403 01:07;V;;;;;;
B;264;4438400;33;20230403 01:07;;707;70;REGENT ST;KOGARAH;2217;108;M;20230216;20230330;810000;;R;RESIDENCE;84;;;0;AS970657;
C;264;4438400;33;20230403 01:07;84/SP101975;
D;264;4438400;33;20230403 01:07;P;;;;;;
D;264;4438400;33;20230403 01:07;P;;;;;;
D;264;4438400;33;20230403 01:07;V;;;;;;
B;264;4438400;34;20230403 01:07;;802;70;REGENT ST;KOGARAH;2217;108;M;20230308;20230328;840510;;R;RESIDENCE;88;;;0;AS963376;
C;264;4438400;34;20230403 01:07;88/SP101975;
D;264;4438400;34;20230403 01:07;P;;;;;;
D;264;4438400;34;20230403 01:07;P;;;;;;
D;264;4438400;34;20230403 01:07;V;;;;;;
B;264;4438400;35;20230403 01:07;;1008;70;REGENT ST;KOGARAH;2217;106;M;20230314;20230324;750000;;R;RESIDENCE;112;;;0;AS953944;
C;264;4438400;35;20230403 01:07;112/SP101975;
D;264;4438400;35;20230403 01:07;P;;;;;;
D;264;4438400;35;20230403 01:07;P;;;;;;
D;264;4438400;35;20230403 01:07;V;;;;;;
B;264;3867401;36;20230403 01:07;;17;62;PITT ST;MORTDALE;2223;91;M;20230215;20230329;530000;;R;RESIDENCE;17;;;0;AS967192;
C;264;3867401;36;20230403 01:07;17/SP91817;
D;264;3867401;36;20230403 01:07;P;;;;;;
D;264;3867401;36;20230403 01:07;V;;;;;;
B;264;4266241;37;20230403 01:07;;;99 A;MORTS RD;MORTDALE;2223;204.3;M;20221201;20230327;1340000;R2;R;RESIDENCE;;KMM;;0;AS958510;
C;264;4266241;37;20230403 01:07;6/1260274;
D;264;4266241;37;20230403 01:07;P;;;;;;
D;264;4266241;37;20230403 01:07;V;;;;;;
D;264;4266241;37;20230403 01:07;V;;;;;;
B;264;4266873;38;20230403 01:07;;9;26;GOVER ST;PEAKHURST;2210;93;M;20230319;20230327;595000;;R;RESIDENCE;9;;;0;AS957735;
C;264;4266873;38;20230403 01:07;9/SP100830;
D;264;4266873;38;20230403 01:07;P;;;;;;
D;264;4266873;38;20230403 01:07;V;;;;;;
D;264;4266873;38;20230403 01:07;V;;;;;;
B;264;4363628;39;20230403 01:07;;6;79;REGENT ST;KOGARAH;2217;208;M;20230302;20230328;1150000;;R;RESIDENCE;117;;;0;AS962884;
C;264;4363628;39;20230403 01:07;117/SP103120;
D;264;4363628;39;20230403 01:07;P;;;;;;
D;264;4363628;39;20230403 01:07;V;;;;;;
D;264;4363628;39;20230403 01:07;V;;;;;;
Z;187;39;39;107;
