A;RTSALEDATA;268;20221226 01:08;VALNET;
C;268;322942;16;20221226 01:08;93/13358;
D;268;322942;16;20221226 01:08;P;;;;;;
D;268;322942;16;20221226 01:08;P;;;;;;
D;268;322942;16;20221226 01:08;V;;;;;;
B;268;323046;17;20221226 01:08;;;;MANILLA CRES;NORTH ARM COVE;2324;1360;M;20201012;20221221;13000;RU2;V;VACANT LAND;;RRY;;0;AS751453;
C;268;323046;17;20221226 01:08;2148/12276;
D;268;323046;17;20221226 01:08;P;;;;;;
D;268;323046;17;20221226 01:08;P;;;;;;
D;268;323046;17;20221226 01:08;V;;;;;;
D;268;323046;17;20221226 01:08;V;;;;;;
B;268;327423;18;20221226 01:08;;;276;ALDERLEY LANE;BOORAL;2425;2;H;20221024;20221219;800000;RU2;R;RESIDENCE;;RTN;;0;AS738380;
C;268;327423;18;20221226 01:08;7/830236;
D;268;327423;18;20221226 01:08;P;;;;;;
D;268;327423;18;20221226 01:08;P;;;;;;
D;268;327423;18;20221226 01:08;V;;;;;;
D;268;327423;18;20221226 01:08;V;;;;;;
B;268;327498;19;20221226 01:08;;;331;LOWES LANE;BOORAL;2425;48.97;H;20221202;20221219;890000;RU2;R;RESIDENCE;;RTN;;0;AS738266;
C;268;327498;19;20221226 01:08;B/162940;
D;268;327498;19;20221226 01:08;P;;;;;;
D;268;327498;19;20221226 01:08;P;;;;;;
D;268;327498;19;20221226 01:08;P;;;;;;
D;268;327498;19;20221226 01:08;V;;;;;;
D;268;327498;19;20221226 01:08;V;;;;;;
B;268;320925;20;20221226 01:08;;;53;PATSYS FLAT RD;SMITHS LAKE;2428;556.4;M;20221215;20221216;40000;RU5;R;RESIDENCE;;AVH;;0;AS730416;
C;268;320925;20;20221226 01:08;91/215985;
D;268;320925;20;20221226 01:08;P;;;;;;
D;268;320925;20;20221226 01:08;P;;;;;;
D;268;320925;20;20221226 01:08;V;;;;;;
D;268;320925;20;20221226 01:08;V;;;;;;
B;268;323400;21;20221226 01:08;;;34;OVERSEA WAY;NORTH ARM COVE;2324;739.8;M;20221121;20221219;39500;RU2;V;VACANT LAND;;RRY;;0;AS738373;
C;268;323400;21;20221226 01:08;219/9939;
D;268;323400;21;20221226 01:08;P;;;;;;
D;268;323400;21;20221226 01:08;V;;;;;;
D;268;323400;21;20221226 01:08;V;;;;;;
B;268;323469;22;20221226 01:08;;;911;PATERSON PL;NORTH ARM COVE;2324;1075;M;20221123;20221219;53000;RU2;V;VACANT LAND;;RRY;;0;AS738366;
C;268;323469;22;20221226 01:08;911/9939;
D;268;323469;22;20221226 01:08;P;;;;;;
D;268;323469;22;20221226 01:08;V;;;;;;
D;268;323469;22;20221226 01:08;V;;;;;;
B;268;328701;23;20221226 01:08;;;315;WARRABA RD;THE BRANCH;2425;41.2;H;20221116;20221220;1400000;RU2;R;RESIDENCE;;RTN;;0;AS742225;
C;268;328701;23;20221226 01:08;7/718145;
D;268;328701;23;20221226 01:08;P;;;;;;
D;268;328701;23;20221226 01:08;V;;;;;;
B;268;318893;24;20221226 01:08;;2;8;BOONER ST;HAWKS NEST;2324;290;M;20221216;20221222;790000;;R;RESIDENCE;2;;;0;AS757133;
C;268;318893;24;20221226 01:08;2/SP68704;
D;268;318893;24;20221226 01:08;P;;;;;;
D;268;318893;24;20221226 01:08;V;;;;;;
D;268;318893;24;20221226 01:08;V;;;;;;
B;268;2983068;25;20221226 01:08;;;6;TIMBERMILL PL;LANSDOWNE;2430;2.74;H;20221125;20221216;620000;RU1;R;RESIDENCE;;RGP;;0;AS730326;
C;268;2983068;25;20221226 01:08;3/810424;
D;268;2983068;25;20221226 01:08;P;;;;;;
D;268;2983068;25;20221226 01:08;P;;;;;;
D;268;2983068;25;20221226 01:08;V;;;;;;
D;268;2983068;25;20221226 01:08;V;;;;;;
B;268;3387069;26;20221226 01:08;;;28;WHALES PDE;DIAMOND BEACH;2430;280.8;M;20221209;20221221;765000;SP3;R;RESIDENCE;;SDB;;0;AS750383;
C;268;3387069;26;20221226 01:08;63/286110;
D;268;3387069;26;20221226 01:08;P;;;;;;
D;268;3387069;26;20221226 01:08;V;;;;;;
B;268;3464172;27;20221226 01:08;;;29;NABIAC ST;NABIAC;2312;855.7;M;20221103;20221216;545000;RU5;R;RESIDENCE;;AAS;;0;AS732048;
C;268;3464172;27;20221226 01:08;1/1134123;
D;268;3464172;27;20221226 01:08;P;;;;;;
D;268;3464172;27;20221226 01:08;P;;;;;;
D;268;3464172;27;20221226 01:08;V;;;;;;
D;268;3464172;27;20221226 01:08;V;;;;;;
B;268;3482486;28;20221226 01:08;;;279;LOWES LANE;BOORAL;2425;41.01;H;20221125;20221221;580000;RU2;R;RESIDENCE;;RTN;;0;AS748349;
C;268;3482486;28;20221226 01:08;2/1112680;
D;268;3482486;28;20221226 01:08;P;;;;;;
D;268;3482486;28;20221226 01:08;P;;;;;;
D;268;3482486;28;20221226 01:08;V;;;;;;
D;268;3482486;28;20221226 01:08;V;;;;;;
B;268;4235372;29;20221226 01:08;;;18;GRANGE CRES;FORSTER;2428;500;M;20221130;20221216;1175000;R2;R;RESIDENCE;;ADN;;0;AS730812;
C;268;4235372;29;20221226 01:08;7/1256083;
D;268;4235372;29;20221226 01:08;P;;;;;;
D;268;4235372;29;20221226 01:08;P;;;;;;
D;268;4235372;29;20221226 01:08;V;;;;;;
D;268;4235372;29;20221226 01:08;V;;;;;;
B;268;1778762;30;20221226 01:08;;;3743;THE BUCKETTS WAY;KRAMBACH;2429;1274;M;20221212;20221222;530000;RU5;R;RESIDENCE;;RZA;;0;AS753495;
C;268;1778762;30;20221226 01:08;52/582517;
D;268;1778762;30;20221226 01:08;P;;;;;;
D;268;1778762;30;20221226 01:08;P;;;;;;
D;268;1778762;30;20221226 01:08;V;;;;;;
B;268;1781326;31;20221226 01:08;;;42;AMAROO DR;TAREE;2430;740.4;M;20221111;20221216;570000;R1;R;RESIDENCE;;AAN;;0;AS731335;
C;268;1781326;31;20221226 01:08;252/711373;
D;268;1781326;31;20221226 01:08;P;;;;;;
D;268;1781326;31;20221226 01:08;V;;;;;;
B;268;1778891;32;20221226 01:08;;;32;HOLSTEIN LANE;BUCCA WAUKA;2429;48.95;H;20221124;20221220;775000;RU1;R;RESIDENCE;;RRM;;0;AS741918;
C;268;1778891;32;20221226 01:08;32/787878;
D;268;1778891;32;20221226 01:08;P;;;;;;
D;268;1778891;32;20221226 01:08;V;;;;;;
B;268;1784227;33;20221226 01:08;;;139;HIGH ST;TAREE;2430;847.3;M;20221107;20221219;370000;R1;R;RESIDENCE;;AAN;;0;AS738488;
C;268;1784227;33;20221226 01:08;B/319681;
D;268;1784227;33;20221226 01:08;P;;;;;;
D;268;1784227;33;20221226 01:08;P;;;;;;
D;268;1784227;33;20221226 01:08;V;;;;;;
B;268;1787431;34;20221226 01:08;;;15;VERONICA ST;TAREE;2430;569.1;M;20221115;20221216;473500;R1;R;RESIDENCE;;AAN;;0;AS730686;
C;268;1787431;34;20221226 01:08;4/230261;
D;268;1787431;34;20221226 01:08;P;;;;;;
D;268;1787431;34;20221226 01:08;V;;;;;;
D;268;1787431;34;20221226 01:08;V;;;;;;
B;268;1787469;35;20221226 01:08;;2;275;VICTORIA ST;TAREE;2430;;;20221123;20221219;350000;;R;RESIDENCE;2;;;0;AS737790;
C;268;1787469;35;20221226 01:08;2/SP33090;
D;268;1787469;35;20221226 01:08;P;;;;;;
D;268;1787469;35;20221226 01:08;P;;;;;;
D;268;1787469;35;20221226 01:08;V;;;;;;
B;268;1781675;36;20221226 01:08;;;37;BAYVIEW CRES;TAREE;2430;804;M;20221118;20221219;530000;R1;R;RESIDENCE;;AAN;;0;AS736815;
C;268;1781675;36;20221226 01:08;76/615288;
D;268;1781675;36;20221226 01:08;P;;;;;;
D;268;1781675;36;20221226 01:08;P;;;;;;
D;268;1781675;36;20221226 01:08;V;;;;;;
D;268;1781675;36;20221226 01:08;V;;;;;;
B;268;1781784;37;20221226 01:08;;;6;BORONIA AVE;TAREE;2430;992.7;M;20221121;20221221;515000;R1;R;RESIDENCE;;AAN;;0;AS752877;
C;268;1781784;37;20221226 01:08;24/508779;
D;268;1781784;37;20221226 01:08;P;;;;;;
D;268;1781784;37;20221226 01:08;P;;;;;;
D;268;1781784;37;20221226 01:08;V;;;;;;
D;268;1781784;37;20221226 01:08;V;;;;;;
B;268;1787698;38;20221226 01:08;;9;282;VICTORIA ST;TAREE;2430;;;20221220;20221222;320000;;R;RESIDENCE;9;;;0;AS753531;
C;268;1787698;38;20221226 01:08;9/SP20031;
D;268;1787698;38;20221226 01:08;P;;;;;;
D;268;1787698;38;20221226 01:08;V;;;;;;
B;268;1773908;39;20221226 01:08;;2;7;FARLEIGH ST;OLD BAR;2430;;;20221111;20221216;499999;;R;RESIDENCE;2;;;0;AS729887;
C;268;1773908;39;20221226 01:08;2/SP37336;
D;268;1773908;39;20221226 01:08;P;;;;;;
D;268;1773908;39;20221226 01:08;P;;;;;;
D;268;1773908;39;20221226 01:08;V;;;;;;
B;268;1784517;40;20221226 01:08;;;6;JACARANDA AVE;TAREE;2430;666.2;M;20221109;20221216;495000;R1;R;RESIDENCE;;ABU;;0;AS735314;
C;268;1784517;40;20221226 01:08;35/246409;
D;268;1784517;40;20221226 01:08;P;;;;;;
D;268;1784517;40;20221226 01:08;V;;;;;;
B;268;1788143;41;20221226 01:08;;;384;WINGHAM RD;TAREE;2430;1505;M;20221028;20221221;461000;R1;R;RESIDENCE;;ACL;;0;AS748925;
C;268;1788143;41;20221226 01:08;208/754449;
D;268;1788143;41;20221226 01:08;P;;;;;;
D;268;1788143;41;20221226 01:08;V;;;;;;
B;268;1784784;42;20221226 01:08;;;178;KOLODONG RD;TAREE;2430;1.158;H;20221130;20221221;700000;RU1;R;RESIDENCE;;RHD;;0;AS750907;
C;268;1784784;42;20221226 01:08;249/754449;
D;268;1784784;42;20221226 01:08;P;;;;;;
D;268;1784784;42;20221226 01:08;P;;;;;;
D;268;1784784;42;20221226 01:08;V;;;;;;
B;268;1784968;43;20221226 01:08;;;35;LAWSON CRES;TAREE;2430;811.9;M;20221104;20221216;500000;R1;R;RESIDENCE;;ABU;;0;AS729875;
C;268;1784968;43;20221226 01:08;5/45870;
D;268;1784968;43;20221226 01:08;P;;;;;;
D;268;1784968;43;20221226 01:08;P;;;;;;
D;268;1784968;43;20221226 01:08;V;;;;;;
D;268;1784968;43;20221226 01:08;V;;;;;;
B;268;1774305;44;20221226 01:08;;;34;MOLONG RD;OLD BAR;2430;703.6;M;20221125;20221221;650000;R1;R;RESIDENCE;;AOB;;0;AS749472;
C;268;1774305;44;20221226 01:08;78/734468;
D;268;1774305;44;20221226 01:08;P;;;;;;
D;268;1774305;44;20221226 01:08;V;;;;;;
B;268;1774589;45;20221226 01:08;;;8;RICHARDSON ST;OLD BAR;2430;695.6;M;20221212;20221216;325000;R1;R;RESIDENCE;;AOB;;0;AS730365;
C;268;1774589;45;20221226 01:08;4/6/21015;
D;268;1774589;45;20221226 01:08;P;;;;;;
D;268;1774589;45;20221226 01:08;V;;;;;;
D;268;1774589;45;20221226 01:08;V;;;;;;
B;268;1785314;46;20221226 01:08;;;23;MARSDEN TCE;TAREE;2430;653.3;M;20221219;20221219;700000;R1;R;RESIDENCE;;AAN;;0;AS736812;
C;268;1785314;46;20221226 01:08;6/245066;
D;268;1785314;46;20221226 01:08;P;;;;;;
D;268;1785314;46;20221226 01:08;P;;;;;;
D;268;1785314;46;20221226 01:08;V;;;;;;
D;268;1785314;46;20221226 01:08;V;;;;;;
B;268;1788000;47;20221226 01:08;;;62;WINGHAM RD;TAREE;2430;626;M;20221207;20221220;520000;R1;R;RESIDENCE;;AAN;;0;AS741823;
C;268;1788000;47;20221226 01:08;8/230927;
D;268;1788000;47;20221226 01:08;P;;;;;;
D;268;1788000;47;20221226 01:08;V;;;;;;
B;268;1777348;48;20221226 01:08;;;4;BANGALEE PL;HARRINGTON;2427;620.7;M;20221122;20221220;660000;R1;R;RESIDENCE;;ADI;;0;AS745052;
C;268;1777348;48;20221226 01:08;41/248867;
D;268;1777348;48;20221226 01:08;P;;;;;;
D;268;1777348;48;20221226 01:08;P;;;;;;
D;268;1777348;48;20221226 01:08;V;;;;;;
B;268;1772556;49;20221226 01:08;;19;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;276.7;M;20221201;20221219;725000;R1;R;RESIDENCE;;AER;;0;AS736700;
C;268;1772556;49;20221226 01:08;34/270199;
D;268;1772556;49;20221226 01:08;P;;;;;;
D;268;1772556;49;20221226 01:08;P;;;;;;
D;268;1772556;49;20221226 01:08;V;;;;;;
B;268;1780509;50;20221226 01:08;;;56;MANNING ST;MANNING POINT;2430;623.6;M;20221201;20221220;470000;RU5;R;RESIDENCE;;RDD;;0;AS745995;
C;268;1780509;50;20221226 01:08;47/251046;
D;268;1780509;50;20221226 01:08;P;;;;;;
D;268;1780509;50;20221226 01:08;V;;;;;;
B;268;1780521;51;20221226 01:08;;1;30;MANNING ST;MANNING POINT;2430;;;20221202;20221219;315000;;R;RESIDENCE;1;;;0;AS736611;
C;268;1780521;51;20221226 01:08;1/SP7507;
D;268;1780521;51;20221226 01:08;P;;;;;;
D;268;1780521;51;20221226 01:08;V;;;;;;
D;268;1780521;51;20221226 01:08;V;;;;;;
B;268;1780611;52;20221226 01:08;;;87;MAIN ST;MANNING POINT;2430;512.2;M;20221212;20221216;850000;RU5;R;RESIDENCE;;RDD;;0;AS730189;
C;268;1780611;52;20221226 01:08;8/22706;
D;268;1780611;52;20221226 01:08;P;;;;;;
D;268;1780611;52;20221226 01:08;P;;;;;;
D;268;1780611;52;20221226 01:08;V;;;;;;
B;268;1775349;53;20221226 01:08;;;27;ABBOTTS RD;BOOTAWA;2430;38.24;H;20221104;20221216;1612500;RU4;R;RESIDENCE;;RMF;;0;AS730583;
C;268;1775349;53;20221226 01:08;163/753152;
D;268;1775349;53;20221226 01:08;P;;;;;;
D;268;1775349;53;20221226 01:08;P;;;;;;
D;268;1775349;53;20221226 01:08;V;;;;;;
D;268;1775349;53;20221226 01:08;V;;;;;;
B;268;1780714;54;20221226 01:08;;;254;FORDS RD;MOORLAND;2443;41.22;H;20221027;20221221;925000;RU1;R;RESIDENCE;;RMH;;0;AS749618;
C;268;1780714;54;20221226 01:08;5/261469 Enclosure Permit 53625;
D;268;1780714;54;20221226 01:08;P;;;;;;
D;268;1780714;54;20221226 01:08;P;;;;;;
D;268;1780714;54;20221226 01:08;V;;;;;;
B;268;1786151;55;20221226 01:08;;;8;PETTITT AVE;TAREE;2430;663.9;M;20221206;20221219;490000;R1;R;RESIDENCE;;AAN;;0;AS736210;
C;268;1786151;55;20221226 01:08;4/236867;
D;268;1786151;55;20221226 01:08;P;;;;;;
D;268;1786151;55;20221226 01:08;V;;;;;;
D;268;1786151;55;20221226 01:08;V;;;;;;
B;268;1780879;56;20221226 01:08;;;28;THOMAS ST;JOHNS RIVER;2443;1024;M;20221209;20221222;442000;RU5;R;RESIDENCE;;RBM;;0;AS756774;
C;268;1780879;56;20221226 01:08;15/9/758546;
D;268;1780879;56;20221226 01:08;P;;;;;;
D;268;1780879;56;20221226 01:08;P;;;;;;
D;268;1780879;56;20221226 01:08;P;;;;;;
D;268;1780879;56;20221226 01:08;V;;;;;;
B;268;2993063;57;20221226 01:08;;;13;HURDZANS REACH;TALLWOODS VILLAGE;2430;1467;M;20221121;20221219;200000;R1;V;VACANT LAND;;AER;;0;AS736550;
C;268;2993063;57;20221226 01:08;5/1049243;
D;268;2993063;57;20221226 01:08;P;;;;;;
D;268;2993063;57;20221226 01:08;P;;;;;;
D;268;2993063;57;20221226 01:08;V;;;;;;
B;268;2974262;58;20221226 01:08;;;346;HIGHLANDS DR;FAILFORD;2430;8071;M;20221001;20221216;1310000;R5;R;RESIDENCE;;RQD;;0;AS730731;
C;268;2974262;58;20221226 01:08;63/270229;
D;268;2974262;58;20221226 01:08;P;;;;;;
D;268;2974262;58;20221226 01:08;P;;;;;;
D;268;2974262;58;20221226 01:08;V;;;;;;
B;268;3011672;59;20221226 01:08;;2;2 A;MCPHERSON ST;WINGHAM;2429;;;20221104;20221216;410000;;R;RESIDENCE;2;;;0;AS734739;
C;268;3011672;59;20221226 01:08;2/SP42500;
D;268;3011672;59;20221226 01:08;P;;;;;;
D;268;3011672;59;20221226 01:08;V;;;;;;
B;268;3024898;60;20221226 01:08;;;3;HAKEA CL;TAREE;2430;854.6;M;20221122;20221220;680000;R1;R;RESIDENCE;;ABT;;0;AS744798;
C;268;3024898;60;20221226 01:08;8/1057639;
D;268;3024898;60;20221226 01:08;P;;;;;;
D;268;3024898;60;20221226 01:08;V;;;;;;
B;268;3033103;61;20221226 01:08;;;20;ALBERT LANE;TAREE;2430;401.4;M;20221206;20221221;360000;B3;R;RESIDENCE;;BCC;;0;AS748520;
C;268;3033103;61;20221226 01:08;1290/845127;
D;268;3033103;61;20221226 01:08;P;;;;;;
D;268;3033103;61;20221226 01:08;V;;;;;;
D;268;3033103;61;20221226 01:08;V;;;;;;
B;268;3122679;62;20221226 01:08;;;1 A;JACARANDA CL;HALLIDAYS POINT;2430;5470;M;20221111;20221216;560000;R5;R;RESIDENCE;;AHS;;0;AS730037;
C;268;3122679;62;20221226 01:08;412/1073379;
D;268;3122679;62;20221226 01:08;P;;;;;;
D;268;3122679;62;20221226 01:08;P;;;;;;
D;268;3122679;62;20221226 01:08;V;;;;;;
D;268;3122679;62;20221226 01:08;V;;;;;;
B;268;1773252;63;20221226 01:08;;;118;GODFREY HILL RD;KOORAINGHAT;2430;13.9;H;20221007;20221201;1550000;RU1;R;RESIDENCE;;REE;;0;AS682719;
C;268;1773252;63;20221226 01:08;16/800550;
D;268;1773252;63;20221226 01:08;P;;;;;;
D;268;1773252;63;20221226 01:08;V;;;;;;
D;268;1773252;63;20221226 01:08;V;;;;;;
D;268;1773252;63;20221226 01:08;V;;;;;;
D;268;1773252;63;20221226 01:08;V;;;;;;
B;268;1791977;64;20221226 01:08;;;1854;NOWENDOC RD;MOUNT GEORGE;2424;6.563;H;20221014;20221216;595000;RU1;R;RESIDENCE;;RRB;;0;AS731394;
C;268;1791977;64;20221226 01:08;52/788145;
D;268;1791977;64;20221226 01:08;P;;;;;;
D;268;1791977;64;20221226 01:08;P;;;;;;
D;268;1791977;64;20221226 01:08;V;;;;;;
B;268;1792244;65;20221226 01:08;;;16;CASHMERE LANE;UPPER LANSDOWNE;2430;2.1;H;20221107;20221216;1325000;RU1;R;RESIDENCE;;RGP;;0;AS733765;
C;268;1792244;65;20221226 01:08;172/1000740;
D;268;1792244;65;20221226 01:08;P;;;;;;
D;268;1792244;65;20221226 01:08;P;;;;;;
D;268;1792244;65;20221226 01:08;V;;;;;;
D;268;1792244;65;20221226 01:08;V;;;;;;
B;268;1790039;66;20221226 01:08;;;32;COMBINED ST;WINGHAM;2429;1012;M;20221125;20221222;585000;R1;R;RESIDENCE;;WAW;;0;AS755884;
C;268;1790039;66;20221226 01:08;A/156778;
D;268;1790039;66;20221226 01:08;P;;;;;;
D;268;1790039;66;20221226 01:08;V;;;;;;
B;268;1790699;67;20221226 01:08;;;6;LINKS AVE;WINGHAM;2429;722.4;M;20221025;20221216;520000;R1;R;RESIDENCE;;WAW;;0;AS730668;
C;268;1790699;67;20221226 01:08;109/246040;
D;268;1790699;67;20221226 01:08;P;;;;;;
D;268;1790699;67;20221226 01:08;V;;;;;;
B;268;1790701;68;20221226 01:08;;;2;GOLLAN ST;WINGHAM;2429;714.5;M;20221125;20221216;485000;R1;R;RESIDENCE;;WAW;;0;AS729668;
C;268;1790701;68;20221226 01:08;107/246040;
D;268;1790701;68;20221226 01:08;P;;;;;;
D;268;1790701;68;20221226 01:08;P;;;;;;
D;268;1790701;68;20221226 01:08;V;;;;;;
D;268;1790701;68;20221226 01:08;V;;;;;;
B;268;1791152;69;20221226 01:08;;;80;QUEEN ST;WINGHAM;2429;885.2;M;20221104;20221216;450000;R1;R;RESIDENCE;;WAD;;0;AS734741;
C;268;1791152;69;20221226 01:08;3/21644;
D;268;1791152;69;20221226 01:08;P;;;;;;
D;268;1791152;69;20221226 01:08;P;;;;;;
D;268;1791152;69;20221226 01:08;V;;;;;;
B;268;1791176;70;20221226 01:08;;;45;RICHARDSON ST;WINGHAM;2429;2994;M;20221125;20221216;435000;B6;R;RESIDENCE;;BTS;;0;AS729667;
C;268;1791176;70;20221226 01:08;3/598692;
D;268;1791176;70;20221226 01:08;P;;;;;;
D;268;1791176;70;20221226 01:08;P;;;;;;
D;268;1791176;70;20221226 01:08;V;;;;;;
D;268;1791176;70;20221226 01:08;V;;;;;;
B;268;1791413;71;20221226 01:08;;;23;STOCKYARD CCT;WINGHAM;2429;881.2;M;20221202;20221222;480000;R1;R;RESIDENCE;;WAC;;0;AS755557;
C;268;1791413;71;20221226 01:08;98/263438;
D;268;1791413;71;20221226 01:08;P;;;;;;
D;268;1791413;71;20221226 01:08;P;;;;;;
D;268;1791413;71;20221226 01:08;V;;;;;;
B;268;1791717;72;20221226 01:08;;;77;GERMANY LANE;DYERS CROSSING;2429;32.96;H;20221121;20221216;1200000;RU1;R;RESIDENCE;;RKQ;;0;AS729953;
C;268;1791717;72;20221226 01:08;4/261545 Enclosure Permit 52789;
D;268;1791717;72;20221226 01:08;P;;;;;;
D;268;1791717;72;20221226 01:08;V;;;;;;
B;268;2640483;73;20221226 01:08;;;7;ROGERS ST;GLOUCESTER;2422;800.7;M;20221124;20221220;580000;R2;R;RESIDENCE;;GAN;;0;AS741917;
C;268;2640483;73;20221226 01:08;193/249569;
D;268;2640483;73;20221226 01:08;P;;;;;;
D;268;2640483;73;20221226 01:08;V;;;;;;
B;268;2641623;74;20221226 01:08;;;4427;THE BUCKETTS WAY;GLOUCESTER;2422;1.84;H;20221215;20221219;960000;C3;R;RESIDENCE;;PEB;;0;AS736239;
