A;RTSALEDATA;092;20220131 01:21;VALNET;
C;092;971650;11;20220131 01:22;1/603125;
D;092;971650;11;20220131 01:22;P;;;;;;
D;092;971650;11;20220131 01:22;V;;;;;;
D;092;971650;11;20220131 01:22;V;;;;;;
B;092;975471;12;20220131 01:22;;60;252;WILLOUGHBY RD;NAREMBURN;2065;;;20211127;20220124;760000;;R;RESIDENCE;62;;;0;AR829920;
C;092;975471;12;20220131 01:22;62/SP57529;
D;092;975471;12;20220131 01:22;P;;;;;;
D;092;975471;12;20220131 01:22;V;;;;;;
B;092;968143;13;20220131 01:22;;17;4;PECKHAM AVE;CHATSWOOD;2067;;;20210913;20220121;850000;;R;RESIDENCE;17;;;0;AR823801;
C;092;968143;13;20220131 01:22;17/SP52086;
D;092;968143;13;20220131 01:22;P;;;;;;
D;092;968143;13;20220131 01:22;V;;;;;;
D;092;968143;13;20220131 01:22;V;;;;;;
B;092;2777468;14;20220131 01:22;;;11;KINSELLAS DR;LANE COVE NORTH;2066;121.9;M;20211210;20220121;1860000;R3;R;RESIDENCE;;RMD;;0;AR823806;
C;092;2777468;14;20220131 01:22;48/270236;
D;092;2777468;14;20220131 01:22;P;;;;;;
D;092;2777468;14;20220131 01:22;P;;;;;;
D;092;2777468;14;20220131 01:22;V;;;;;;
B;092;972823;15;20220131 01:22;;28;2;BARTON RD;ARTARMON;2064;;;20211211;20220124;950000;;R;RESIDENCE;28;;;0;AR826897;
C;092;972823;15;20220131 01:22;28/SP10054;
D;092;972823;15;20220131 01:22;P;;;;;;
D;092;972823;15;20220131 01:22;P;;;;;;
D;092;972823;15;20220131 01:22;V;;;;;;
B;092;953838;16;20220131 01:22;;;49;CHILTERN RD;WILLOUGHBY;2068;389.53;M;20211207;20220124;2960000;R2;R;RESIDENCE;;RAD;;0;AR830150;
C;092;953838;16;20220131 01:22;2/438394;
D;092;953838;16;20220131 01:22;P;;;;;;
D;092;953838;16;20220131 01:22;P;;;;;;
D;092;953838;16;20220131 01:22;V;;;;;;
D;092;953838;16;20220131 01:22;V;;;;;;
B;092;950177;17;20220131 01:22;;;145;ARCHER ST;ROSEVILLE;2069;550.12;M;20211217;20220121;3280000;R2;R;RESIDENCE;;RAC;;0;AR823918;
C;092;950177;17;20220131 01:22;1/170123;
D;092;950177;17;20220131 01:22;P;;;;;;
D;092;950177;17;20220131 01:22;V;;;;;;
B;092;3091682;18;20220131 01:22;;9;32;SAILORS BAY RD;NORTHBRIDGE;2063;;;20211211;20220124;1060000;;R;RESIDENCE;9;;;0;AR827099;
C;092;3091682;18;20220131 01:22;9/SP72799;
D;092;3091682;18;20220131 01:22;P;;;;;;
D;092;3091682;18;20220131 01:22;V;;;;;;
B;092;952514;19;20220131 01:22;;17;1;BROUGHTON RD;ARTARMON;2064;;;20211125;20220124;1145000;;R;RESIDENCE;30;;;0;AR830275;
C;092;952514;19;20220131 01:22;30/SP19458;
D;092;952514;19;20220131 01:22;P;;;;;;
D;092;952514;19;20220131 01:22;V;;;;;;
B;092;3709382;20;20220131 01:22;;;26;SAYWELL ST;CHATSWOOD;2067;309.35;M;20211126;20220125;4088000;R2;R;RESIDENCE;;RAC;;0;AR832778;
C;092;3709382;20;20220131 01:22;PT 21/1045263;
D;092;3709382;20;20220131 01:22;P;;;;;;
D;092;3709382;20;20220131 01:22;V;;;;;;
B;092;3709381;21;20220131 01:22;;;28;SAYWELL ST;CHATSWOOD;2067;309.35;M;20211126;20220125;4088000;R2;R;RESIDENCE;;RAC;;0;AR832778;
C;092;3709381;21;20220131 01:22;PT 21/1045263;
D;092;3709381;21;20220131 01:22;P;;;;;;
D;092;3709381;21;20220131 01:22;V;;;;;;
B;092;966517;22;20220131 01:22;;12;1;OLIVER RD;CHATSWOOD;2067;;;20211211;20220124;1412000;;R;RESIDENCE;12;;;0;AR830643;
C;092;966517;22;20220131 01:22;12/SP61275;
D;092;966517;22;20220131 01:22;P;;;;;;
D;092;966517;22;20220131 01:22;P;;;;;;
D;092;966517;22;20220131 01:22;V;;;;;;
B;092;953079;23;20220131 01:22;;;48;CALBINA RD;NORTHBRIDGE;2063;815.7;M;20211110;20220124;6400000;E4;R;RESIDENCE;;ELQ;;0;AR827409;
C;092;953079;23;20220131 01:22;A/360612;
D;092;953079;23;20220131 01:22;P;;;;;;
D;092;953079;23;20220131 01:22;P;;;;;;
D;092;953079;23;20220131 01:22;V;;;;;;
D;092;953079;23;20220131 01:22;V;;;;;;
B;092;971515;24;20220131 01:22;;;9;STRATHALLEN AVE;NORTHBRIDGE;2063;657.6;M;20211210;20220121;3520000;R2;R;RESIDENCE;;RAQ;;0;AR824588;
C;092;971515;24;20220131 01:22;3/8689;
D;092;971515;24;20220131 01:22;P;;;;;;
D;092;971515;24;20220131 01:22;V;;;;;;
B;092;958751;25;20220131 01:22;;;24;GIBBES ST;CHATSWOOD;2067;897.8;M;20211211;20220127;4000000;R2;R;RESIDENCE;;RAK;;0;AR837896;
C;092;958751;25;20220131 01:22;97/984306;
D;092;958751;25;20220131 01:22;P;;;;;;
D;092;958751;25;20220131 01:22;P;;;;;;
D;092;958751;25;20220131 01:22;P;;;;;;
D;092;958751;25;20220131 01:22;V;;;;;;
D;092;958751;25;20220131 01:22;V;;;;;;
B;092;3955851;26;20220131 01:22;;102;54;STRATHALLEN AVE;NORTHBRIDGE;2063;76;M;20211202;20220127;810000;;R;RESIDENCE;2;;;0;AR837941;
C;092;3955851;26;20220131 01:22;2/SP91243;
D;092;3955851;26;20220131 01:22;P;;;;;;
D;092;3955851;26;20220131 01:22;V;;;;;;
D;092;3955851;26;20220131 01:22;V;;;;;;
B;092;964774;27;20220131 01:22;;;32;MINNAMURRA RD;NORTHBRIDGE;2063;638.5;M;20211016;20220121;9200000;E4;R;RESIDENCE;;ELP;;0;AR824878;
C;092;964774;27;20220131 01:22;119/12633;
D;092;964774;27;20220131 01:22;P;;;;;;
D;092;964774;27;20220131 01:22;V;;;;;;
D;092;964774;27;20220131 01:22;V;;;;;;
B;092;957879;28;20220131 01:22;;2;6;FRANCIS RD;ARTARMON;2064;;;20211218;20220124;796000;;R;RESIDENCE;2;;;0;AR827831;
C;092;957879;28;20220131 01:22;2/SP10217;
D;092;957879;28;20220131 01:22;P;;;;;;
D;092;957879;28;20220131 01:22;P;;;;;;
D;092;957879;28;20220131 01:22;V;;;;;;
B;092;966474;29;20220131 01:22;;;27;OAKVILLE RD;WILLOUGHBY;2068;531.36;M;20211030;20220124;3305000;R2;R;RESIDENCE;;RAJ;;0;AR828298;
C;092;966474;29;20220131 01:22;4/2/1746;
D;092;966474;29;20220131 01:22;P;;;;;;
D;092;966474;29;20220131 01:22;V;;;;;;
B;092;3452876;30;20220131 01:22;;5;30;BARCOO ST;ROSEVILLE;2069;204;M;20211203;20220125;805000;;3;OFFICE;29;;;0;AR834289;
C;092;3452876;30;20220131 01:22;29/SP87086;
D;092;3452876;30;20220131 01:22;P;;;;;;
D;092;3452876;30;20220131 01:22;V;;;;;;
B;092;955228;31;20220131 01:22;;;11;DARLING ST;CHATSWOOD;2067;512.2;M;20211110;20220124;5550000;R2;R;RESIDENCE;;RAC;;0;AR828565;
C;092;955228;31;20220131 01:22;18/1/3973;
D;092;955228;31;20220131 01:22;P;;;;;;
D;092;955228;31;20220131 01:22;P;;;;;;
D;092;955228;31;20220131 01:22;V;;;;;;
D;092;955228;31;20220131 01:22;V;;;;;;
B;092;961709;32;20220131 01:22;;62;1;JERSEY RD;ARTARMON;2064;;;20211120;20220124;1235000;;R;RESIDENCE;62;;;0;AR828741;
C;092;961709;32;20220131 01:22;62/SP18877;
D;092;961709;32;20220131 01:22;P;;;;;;
D;092;961709;32;20220131 01:22;P;;;;;;
D;092;961709;32;20220131 01:22;V;;;;;;
D;092;961709;32;20220131 01:22;V;;;;;;
B;092;967406;33;20220131 01:22;;3;884;PACIFIC HWY;CHATSWOOD;2067;;;20211211;20220127;1152000;;R;RESIDENCE;3;;;0;AR839647;
C;092;967406;33;20220131 01:22;3/SP38971;
D;092;967406;33;20220131 01:22;P;;;;;;
D;092;967406;33;20220131 01:22;V;;;;;;
Z;163;33;33;95;
