A;RTSALEDATA;260;20220613 01:14;VALNET;
B;260;847471;19;20220613 01:14;;;17;SHORT ST;WENTWORTHVILLE;2145;383.6;M;20220416;20220607;757000;R4;R;RESIDENCE;;JAC;;0;AS195053;
C;260;847471;19;20220613 01:14;1/849788;
D;260;847471;19;20220613 01:14;P;;;;;;
D;260;847471;19;20220613 01:14;P;;;;;;
D;260;847471;19;20220613 01:14;V;;;;;;
D;260;847471;19;20220613 01:14;V;;;;;;
D;260;847471;19;20220613 01:14;V;;;;;;
B;260;842198;20;20220613 01:14;;10;330;PENNANT HILLS RD;CARLINGFORD;2118;;;20220509;20220607;604000;;R;RESIDENCE;10;;;0;AS196874;
C;260;842198;20;20220613 01:14;10/SP17969;
D;260;842198;20;20220613 01:14;P;;;;;;
D;260;842198;20;20220613 01:14;P;;;;;;
D;260;842198;20;20220613 01:14;V;;;;;;
B;260;840012;21;20220613 01:14;;8;201;OLD WINDSOR RD;NORTHMEAD;2152;;;20220511;20220608;640000;;R;RESIDENCE;8;;;0;AS200306;
C;260;840012;21;20220613 01:14;8/SP51915;
D;260;840012;21;20220613 01:14;P;;;;;;
D;260;840012;21;20220613 01:14;V;;;;;;
B;260;2456344;22;20220613 01:14;;;113;RAILWAY ST;PARRAMATTA;2150;240.3;M;20220422;20220603;720000;R2;R;RESIDENCE;;AVA;;0;AS187080;
C;260;2456344;22;20220613 01:14;1/207683;
D;260;2456344;22;20220613 01:14;P;;;;;;
D;260;2456344;22;20220613 01:14;P;;;;;;
D;260;2456344;22;20220613 01:14;V;;;;;;
D;260;2456344;22;20220613 01:14;V;;;;;;
B;260;810704;23;20220613 01:14;;7;22;BRIDGE ST;EPPING;2121;;;20220412;20220606;835000;;R;RESIDENCE;7;;;0;AS191968;
C;260;810704;23;20220613 01:14;7/SP64667;
D;260;810704;23;20220613 01:14;P;;;;;;
D;260;810704;23;20220613 01:14;V;;;;;;
B;260;804793;24;20220613 01:14;;18;30;ALICE ST;HARRIS PARK;2150;106;M;20220423;20220606;435000;;R;RESIDENCE;18;;;0;AS191385;
C;260;804793;24;20220613 01:14;18/SP67596;
D;260;804793;24;20220613 01:14;P;;;;;;
D;260;804793;24;20220613 01:14;V;;;;;;
B;260;3425555;25;20220613 01:14;;4;2;CAMPBELL ST;PARRAMATTA;2150;;;20220423;20220606;510000;;R;RESIDENCE;4;;;0;AS193996;
C;260;3425555;25;20220613 01:14;4/SP81609;
D;260;3425555;25;20220613 01:14;P;;;;;;
D;260;3425555;25;20220613 01:14;V;;;;;;
D;260;3425555;25;20220613 01:14;V;;;;;;
B;260;3457796;26;20220613 01:14;BUILDING C;69;56;BRIENS RD;NORTHMEAD;2152;;;20220404;20220606;418000;;R;RESIDENCE;69;;;0;AS192063;
C;260;3457796;26;20220613 01:14;69/SP82181;
D;260;3457796;26;20220613 01:14;P;;;;;;
D;260;3457796;26;20220613 01:14;V;;;;;;
B;260;3482173;27;20220613 01:14;;21;23;LYDBROOK ST;WESTMEAD;2145;;;20220407;20220609;571000;;R;RESIDENCE;21;;;0;AS204418;
C;260;3482173;27;20220613 01:14;21/SP82880;
D;260;3482173;27;20220613 01:14;P;;;;;;
D;260;3482173;27;20220613 01:14;V;;;;;;
B;260;4157911;28;20220613 01:14;;802;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20220422;20220603;800000;;R;RESIDENCE;149;;;0;AS189718;
C;260;4157911;28;20220613 01:14;149/SP97390;
D;260;4157911;28;20220613 01:14;P;;;;;;
D;260;4157911;28;20220613 01:14;V;;;;;;
B;260;4224552;29;20220613 01:14;;9063;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220422;20220603;703000;;R;RESIDENCE;24;;;0;AS188062;
C;260;4224552;29;20220613 01:14;24/SP98608;
D;260;4224552;29;20220613 01:14;P;;;;;;
D;260;4224552;29;20220613 01:14;V;;;;;;
B;260;4224552;30;20220613 01:14;;15062;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220428;20220609;728000;;R;RESIDENCE;63;;;0;AS203376;
C;260;4224552;30;20220613 01:14;63/SP98608;
D;260;4224552;30;20220613 01:14;P;;;;;;
D;260;4224552;30;20220613 01:14;V;;;;;;
B;260;4224966;31;20220613 01:14;;7091;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220426;20220607;689000;;R;RESIDENCE;6;;;0;AS196264;
C;260;4224966;31;20220613 01:14;6/SP98609;
D;260;4224966;31;20220613 01:14;P;;;;;;
D;260;4224966;31;20220613 01:14;V;;;;;;
B;260;4244879;32;20220613 01:14;;7126;19;AMALFI DR;WENTWORTH POINT;2127;;;20220422;20220603;599000;;R;RESIDENCE;5;;;0;AS189156;
C;260;4244879;32;20220613 01:14;5/SP99753;
D;260;4244879;32;20220613 01:14;P;;;;;;
D;260;4244879;32;20220613 01:14;V;;;;;;
B;260;4244879;33;20220613 01:14;;9136;19;AMALFI DR;WENTWORTH POINT;2127;;;20220509;20220609;668000;;R;RESIDENCE;41;;;0;AS203121;
C;260;4244879;33;20220613 01:14;41/SP99753;
D;260;4244879;33;20220613 01:14;P;;;;;;
D;260;4244879;33;20220613 01:14;V;;;;;;
B;260;4244879;34;20220613 01:14;;12131;19;AMALFI DR;WENTWORTH POINT;2127;;;20220512;20220603;815000;;R;RESIDENCE;82;;;0;AS187891;
C;260;4244879;34;20220613 01:14;82/SP99753;
D;260;4244879;34;20220613 01:14;P;;;;;;
D;260;4244879;34;20220613 01:14;P;;;;;;
D;260;4244879;34;20220613 01:14;V;;;;;;
B;260;851258;35;20220613 01:14;;;2;TINTERN AVE;CARLINGFORD;2118;878.9;M;20220531;20220606;680000;R2;R;RESIDENCE;;AAO;;0;AS191606;
C;260;851258;35;20220613 01:14;F/386497;
D;260;851258;35;20220613 01:14;P;;;;;;
D;260;851258;35;20220613 01:14;P;;;;;;
D;260;851258;35;20220613 01:14;P;;;;;;
D;260;851258;35;20220613 01:14;P;;;;;;
D;260;851258;35;20220613 01:14;V;;;;;;
D;260;851258;35;20220613 01:14;V;;;;;;
B;260;835053;36;20220613 01:14;;;12;MANNING PDE;DUNDAS VALLEY;2117;638.6;M;20220516;20220608;1350000;R2;R;RESIDENCE;;AKA;;0;AS200269;
C;260;835053;36;20220613 01:14;503/36692;
D;260;835053;36;20220613 01:14;P;;;;;;
D;260;835053;36;20220613 01:14;V;;;;;;
D;260;835053;36;20220613 01:14;V;;;;;;
B;260;846184;37;20220613 01:14;;;16;RONALD AVE;DUNDAS;2117;657.6;M;20220317;20220609;1450000;R2;R;RESIDENCE;;AEA;;0;AS203779;
C;260;846184;37;20220613 01:14;51/236724;
D;260;846184;37;20220613 01:14;P;;;;;;
D;260;846184;37;20220613 01:14;P;;;;;;
D;260;846184;37;20220613 01:14;V;;;;;;
B;260;851581;38;20220613 01:14;;;41;TUCKS RD;TOONGABBIE;2146;622.8;M;20220426;20220607;1070000;R2;R;RESIDENCE;;CXF;;0;AS196495;
C;260;851581;38;20220613 01:14;27/246993;
D;260;851581;38;20220613 01:14;P;;;;;;
D;260;851581;38;20220613 01:14;V;;;;;;
B;260;840973;39;20220613 01:14;;7;127;PARK RD;RYDALMERE;2116;;;20220426;20220607;876000;;R;RESIDENCE;7;;;0;AS196052;
C;260;840973;39;20220613 01:14;7/SP47411;
D;260;840973;39;20220613 01:14;P;;;;;;
D;260;840973;39;20220613 01:14;P;;;;;;
D;260;840973;39;20220613 01:14;V;;;;;;
D;260;840973;39;20220613 01:14;V;;;;;;
B;260;852044;40;20220613 01:14;;;14;VALLEY RD;EASTWOOD;2122;632.3;M;20220422;20220609;2350000;R2;R;RESIDENCE;;ABA;;0;AS203669;
C;260;852044;40;20220613 01:14;3/12598;
D;260;852044;40;20220613 01:14;P;;;;;;
D;260;852044;40;20220613 01:14;V;;;;;;
B;260;846818;41;20220613 01:14;;;15;RYAN ST;DUNDAS VALLEY;2117;746.1;M;20220428;20220609;1850000;R2;R;RESIDENCE;;AKA;;0;AS204421;
C;260;846818;41;20220613 01:14;984/36696;
D;260;846818;41;20220613 01:14;P;;;;;;
D;260;846818;41;20220613 01:14;V;;;;;;
B;260;833235;42;20220613 01:14;;;35;LINDSAY ST;WENTWORTHVILLE;2145;765.1;M;20220304;20220603;1495000;R2;R;RESIDENCE;;BQA;;0;AS190593;
C;260;833235;42;20220613 01:14;243/8850;
D;260;833235;42;20220613 01:14;P;;;;;;
D;260;833235;42;20220613 01:14;V;;;;;;
D;260;833235;42;20220613 01:14;V;;;;;;
B;260;841741;43;20220613 01:14;;;16;PEACHTREE AVE;CONSTITUTION HILL;2145;556.4;M;20220401;20220609;1450000;R2;R;RESIDENCE;;BQA;;0;AS204040;
C;260;841741;43;20220613 01:14;167/207011;
D;260;841741;43;20220613 01:14;P;;;;;;
D;260;841741;43;20220613 01:14;V;;;;;;
B;260;853494;44;20220613 01:14;;;17;WARRA ST;WENTWORTHVILLE;2145;919.89;M;20220430;20220603;1731000;R2;R;RESIDENCE;;BQA;;0;AS188045;
C;260;853494;44;20220613 01:14;173/8850;
D;260;853494;44;20220613 01:14;P;;;;;;
D;260;853494;44;20220613 01:14;P;;;;;;
D;260;853494;44;20220613 01:14;V;;;;;;
D;260;853494;44;20220613 01:14;V;;;;;;
B;260;1308730;45;20220613 01:14;;;85;ASQUITH ST;SILVERWATER;2128;2069;M;20201007;20220603;5000000;IN1;3;COMMERCIAL;;GB1;;0;AS187643;
C;260;1308730;45;20220613 01:14;10/748014;
D;260;1308730;45;20220613 01:14;P;;;;;;
D;260;1308730;45;20220613 01:14;V;;;;;;
B;260;3017087;46;20220613 01:14;;306;3;THE PIAZZA;WENTWORTH POINT;2127;;;20220426;20220607;799000;;R;RESIDENCE;16;;;0;AS196455;
C;260;3017087;46;20220613 01:14;16/SP70486;
D;260;3017087;46;20220613 01:14;P;;;;;;
D;260;3017087;46;20220613 01:14;V;;;;;;
D;260;3017087;46;20220613 01:14;V;;;;;;
B;260;3016107;47;20220613 01:14;BALMORAL;305;91 A;BRIDGE RD;WESTMEAD;2145;;;20220505;20220609;560000;;R;RESIDENCE;26;;;0;AS204280;
C;260;3016107;47;20220613 01:14;26/SP70764;
D;260;3016107;47;20220613 01:14;P;;;;;;
D;260;3016107;47;20220613 01:14;V;;;;;;
D;260;3016107;47;20220613 01:14;V;;;;;;
D;260;3016107;47;20220613 01:14;V;;;;;;
D;260;3016107;47;20220613 01:14;V;;;;;;
B;260;3026473;48;20220613 01:14;;8;21;STEWART ST;PARRAMATTA;2150;;;20220426;20220607;637000;;R;RESIDENCE;8;;;0;AS195186;
C;260;3026473;48;20220613 01:14;8/SP71221;
D;260;3026473;48;20220613 01:14;P;;;;;;
D;260;3026473;48;20220613 01:14;V;;;;;;
B;260;3139601;49;20220613 01:14;;807;91 B;BRIDGE RD;WESTMEAD;2145;;;20220429;20220602;545000;;R;RESIDENCE;83;;;0;AS187148;
C;260;3139601;49;20220613 01:14;83/SP73889;
D;260;3139601;49;20220613 01:14;P;;;;;;
D;260;3139601;49;20220613 01:14;V;;;;;;
D;260;3139601;49;20220613 01:14;V;;;;;;
B;260;3540809;50;20220613 01:14;;;35;HART ST;DUNDAS VALLEY;2117;320.9;M;20220428;20220609;1300000;R2;R;RESIDENCE;;AKA;;0;AS203713;
C;260;3540809;50;20220613 01:14;1/1156876;
D;260;3540809;50;20220613 01:14;P;;;;;;
D;260;3540809;50;20220613 01:14;V;;;;;;
D;260;3540809;50;20220613 01:14;V;;;;;;
B;260;3582029;51;20220613 01:14;;5;33;CAMPBELL ST;PARRAMATTA;2150;99;M;20220311;20220603;575000;;R;RESIDENCE;5;;;0;AS187955;
C;260;3582029;51;20220613 01:14;5/SP85248;
D;260;3582029;51;20220613 01:14;P;;;;;;
D;260;3582029;51;20220613 01:14;V;;;;;;
B;260;3591467;52;20220613 01:14;;;40 A;MARSDEN RD;ERMINGTON;2115;;;20220427;20220608;1260000;;R;RESIDENCE;2;;;0;AS199693;
C;260;3591467;52;20220613 01:14;2/SP85634;
D;260;3591467;52;20220613 01:14;P;;;;;;
D;260;3591467;52;20220613 01:14;P;;;;;;
D;260;3591467;52;20220613 01:14;V;;;;;;
D;260;3591467;52;20220613 01:14;V;;;;;;
B;260;3595192;53;20220613 01:14;CORSICA;105;27;HILL RD;WENTWORTH POINT;2127;;;20220412;20220607;792000;;R;RESIDENCE;43;;;0;AS196298;
C;260;3595192;53;20220613 01:14;43/SP85580;
D;260;3595192;53;20220613 01:14;P;;;;;;
D;260;3595192;53;20220613 01:14;V;;;;;;
B;260;4128861;54;20220613 01:14;;2207;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20220423;20220603;895000;;R;RESIDENCE;252;;;0;AS187660;
C;260;4128861;54;20220613 01:14;252/SP97389;
D;260;4128861;54;20220613 01:14;P;;;;;;
D;260;4128861;54;20220613 01:14;P;;;;;;
D;260;4128861;54;20220613 01:14;V;;;;;;
B;260;4097888;55;20220613 01:14;;1;15;FOREST GR;EPPING;2121;;;20220508;20220603;798000;;R;RESIDENCE;1;;;0;AS188731;
C;260;4097888;55;20220613 01:14;1/SP91959;
D;260;4097888;55;20220613 01:14;P;;;;;;
D;260;4097888;55;20220613 01:14;P;;;;;;
D;260;4097888;55;20220613 01:14;V;;;;;;
B;260;3997721;56;20220613 01:14;;3501;330;CHURCH ST;PARRAMATTA;2150;;;20220423;20220603;786000;;R;RESIDENCE;200;;;0;AS186910;
C;260;3997721;56;20220613 01:14;200/SP95798;
D;260;3997721;56;20220613 01:14;P;;;;;;
D;260;3997721;56;20220613 01:14;V;;;;;;
B;260;4051030;57;20220613 01:14;;56;2;JAMES ST;CARLINGFORD;2118;81;M;20220406;20220609;475000;;R;RESIDENCE;56;;;0;AS203414;
C;260;4051030;57;20220613 01:14;56/SP95957;
D;260;4051030;57;20220613 01:14;P;;;;;;
D;260;4051030;57;20220613 01:14;V;;;;;;
B;260;576607;58;20220613 01:14;;;112 A;BALAKA DR;CARLINGFORD;2118;867.1;M;20220423;20220607;1910000;R2;R;RESIDENCE;;AAA;;0;AS197950;
C;260;576607;58;20220613 01:14;101/740103;
D;260;576607;58;20220613 01:14;P;;;;;;
D;260;576607;58;20220613 01:14;P;;;;;;
D;260;576607;58;20220613 01:14;V;;;;;;
B;260;579986;59;20220613 01:14;;;30;BRAY CT;NORTH ROCKS;2151;695.6;M;20220409;20220603;2160000;R2;R;RESIDENCE;;ACC;;0;AS187690;
C;260;579986;59;20220613 01:14;38/238716;
D;260;579986;59;20220613 01:14;P;;;;;;
D;260;579986;59;20220613 01:14;V;;;;;;
D;260;579986;59;20220613 01:14;V;;;;;;
B;260;574834;60;20220613 01:14;;;4;ANDERSON RD;NORTHMEAD;2152;848.9;M;20220423;20220606;1720000;R2;R;RESIDENCE;;ANN;;0;AS193432;
C;260;574834;60;20220613 01:14;5/733781;
D;260;574834;60;20220613 01:14;P;;;;;;
D;260;574834;60;20220613 01:14;P;;;;;;
D;260;574834;60;20220613 01:14;V;;;;;;
D;260;574834;60;20220613 01:14;V;;;;;;
B;260;600682;61;20220613 01:14;;;42;LOCHINVAR PDE;CARLINGFORD;2118;765.1;M;20220203;20220603;2110000;R2;R;RESIDENCE;;AAA;;0;AS187728;
C;260;600682;61;20220613 01:14;80/240304;
D;260;600682;61;20220613 01:14;P;;;;;;
D;260;600682;61;20220613 01:14;V;;;;;;
D;260;600682;61;20220613 01:14;V;;;;;;
B;260;615946;62;20220613 01:14;;;45;STIRLING AVE;NORTH ROCKS;2151;758.8;M;20220409;20220606;2305000;R2;R;RESIDENCE;;ACC;;0;AS192149;
C;260;615946;62;20220613 01:14;4/228970;
D;260;615946;62;20220613 01:14;P;;;;;;
D;260;615946;62;20220613 01:14;P;;;;;;
D;260;615946;62;20220613 01:14;V;;;;;;
D;260;615946;62;20220613 01:14;V;;;;;;
B;260;622825;63;20220613 01:14;;;14;YALDING AVE;CARLINGFORD;2118;695.6;M;20220410;20220607;1740000;R2;R;RESIDENCE;;AAA;;0;AS196906;
C;260;622825;63;20220613 01:14;32/236660;
D;260;622825;63;20220613 01:14;P;;;;;;
D;260;622825;63;20220613 01:14;P;;;;;;
D;260;622825;63;20220613 01:14;V;;;;;;
B;260;623331;64;20220613 01:14;;;20;YOUNG RD;CARLINGFORD;2118;727.2;M;20211207;20220607;2250000;R4;R;RESIDENCE;;JAC;;0;AS196295;
C;260;623331;64;20220613 01:14;11/223523;
D;260;623331;64;20220613 01:14;P;;;;;;
D;260;623331;64;20220613 01:14;V;;;;;;
B;260;3226865;65;20220613 01:14;;6;5;SANDPIPER CRES;NEWINGTON;2127;;;20220411;20220606;865000;;R;RESIDENCE;6;;;0;AS192341;
C;260;3226865;65;20220613 01:14;6/SP74199;
D;260;3226865;65;20220613 01:14;P;;;;;;
D;260;3226865;65;20220613 01:14;P;;;;;;
D;260;3226865;65;20220613 01:14;V;;;;;;
D;260;3226865;65;20220613 01:14;V;;;;;;
B;260;3708326;66;20220613 01:14;;4;15;YOUNG RD;CARLINGFORD;2118;;;20220426;20220609;815000;;R;RESIDENCE;39;;;0;AS203548;
C;260;3708326;66;20220613 01:14;39/SP88798;
D;260;3708326;66;20220613 01:14;P;;;;;;
D;260;3708326;66;20220613 01:14;V;;;;;;
D;260;3708326;66;20220613 01:14;V;;;;;;
B;260;3680156;67;20220613 01:14;;302;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20220426;20220609;555000;;R;RESIDENCE;80;;;0;AS205307;
C;260;3680156;67;20220613 01:14;80/SP87607;
D;260;3680156;67;20220613 01:14;P;;;;;;
D;260;3680156;67;20220613 01:14;V;;;;;;
B;260;3732832;68;20220613 01:14;;401;9;BAYWATER DR;WENTWORTH POINT;2127;100;M;20220420;20220603;691888;;R;RESIDENCE;16;;;0;AS189391;
C;260;3732832;68;20220613 01:14;16/SP88730;
D;260;3732832;68;20220613 01:14;P;;;;;;
D;260;3732832;68;20220613 01:14;V;;;;;;
D;260;3732832;68;20220613 01:14;V;;;;;;
B;260;3622703;69;20220613 01:14;;5;1;FERNTREE PL;EPPING;2121;;;20220426;20220603;980000;;R;RESIDENCE;5;;;0;AS187937;
C;260;3622703;69;20220613 01:14;5/SP86297;
D;260;3622703;69;20220613 01:14;P;;;;;;
D;260;3622703;69;20220613 01:14;P;;;;;;
D;260;3622703;69;20220613 01:14;V;;;;;;
D;260;3622703;69;20220613 01:14;V;;;;;;
B;260;3622977;70;20220613 01:14;;3;78;VIRGINIA ST;ROSEHILL;2142;295;M;20220317;20220608;955000;;R;RESIDENCE;3;;;0;AS198876;
C;260;3622977;70;20220613 01:14;3/SP83392;
D;260;3622977;70;20220613 01:14;P;;;;;;
D;260;3622977;70;20220613 01:14;P;;;;;;
D;260;3622977;70;20220613 01:14;V;;;;;;
B;260;664250;71;20220613 01:14;;;110;PENNANT PDE;EPPING;2121;891.6;M;20220305;20220603;2650000;R2;R;RESIDENCE;;REK;;0;AS187688;
C;260;664250;71;20220613 01:14;C1/387744;
D;260;664250;71;20220613 01:14;P;;;;;;
D;260;664250;71;20220613 01:14;P;;;;;;
D;260;664250;71;20220613 01:14;V;;;;;;
D;260;664250;71;20220613 01:14;V;;;;;;
B;260;667037;72;20220613 01:14;;;56;RAY RD;EPPING;2121;975.6;M;20220422;20220603;190000;R2;R;RESIDENCE;;REK;;0;AS188845;
C;260;667037;72;20220613 01:14;8/9631;
D;260;667037;72;20220613 01:14;P;;;;;;
D;260;667037;72;20220613 01:14;V;;;;;;
D;260;667037;72;20220613 01:14;V;;;;;;
B;260;1309364;73;20220613 01:14;;3;74;BEACONSFIELD ST;SILVERWATER;2128;;;20220422;20220603;547500;;R;RESIDENCE;3;;;0;AS187776;
C;260;1309364;73;20220613 01:14;3/SP64104;
D;260;1309364;73;20220613 01:14;P;;;;;;
D;260;1309364;73;20220613 01:14;P;;;;;;
D;260;1309364;73;20220613 01:14;V;;;;;;
B;260;3277583;74;20220613 01:14;VALENCIA;772;4;THE CRESCENT;WENTWORTH POINT;2127;;;20220423;20220606;1201000;;R;RESIDENCE;81;;;0;AS194303;
C;260;3277583;74;20220613 01:14;81/SP77776;
D;260;3277583;74;20220613 01:14;P;;;;;;
D;260;3277583;74;20220613 01:14;P;;;;;;
D;260;3277583;74;20220613 01:14;V;;;;;;
B;260;3278034;75;20220613 01:14;;4;102;ALFRED ST;ROSEHILL;2142;;;20220412;20220606;790000;;R;RESIDENCE;4;;;0;AS191654;
C;260;3278034;75;20220613 01:14;4/SP77829;
D;260;3278034;75;20220613 01:14;P;;;;;;
D;260;3278034;75;20220613 01:14;V;;;;;;
D;260;3278034;75;20220613 01:14;V;;;;;;
B;260;3258326;76;20220613 01:14;;810;21;HILL RD;WENTWORTH POINT;2127;;;20220427;20220608;1030000;;R;RESIDENCE;119;;;0;AS199505;
C;260;3258326;76;20220613 01:14;119/SP77193;
D;260;3258326;76;20220613 01:14;P;;;;;;
D;260;3258326;76;20220613 01:14;P;;;;;;
D;260;3258326;76;20220613 01:14;V;;;;;;
B;260;3253832;77;20220613 01:14;;1;66;BULLER ST;NORTH PARRAMATTA;2151;;;20220514;20220606;975000;;R;RESIDENCE;1;;;0;AS192976;
C;260;3253832;77;20220613 01:14;1/SP76800;
D;260;3253832;77;20220613 01:14;P;;;;;;
D;260;3253832;77;20220613 01:14;P;;;;;;
D;260;3253832;77;20220613 01:14;V;;;;;;
