A;RTSALEDATA;258;20221121 01:07;VALNET;
B;258;1363940;21;20221121 01:07;;;10;MCEVOY RD;PADSTOW;2211;462.5;M;20221006;20221117;1065000;R2;R;RESIDENCE;;SMH;;0;AS642574;
C;258;1363940;21;20221121 01:07;1/831758;
D;258;1363940;21;20221121 01:07;P;;;;;;
D;258;1363940;21;20221121 01:07;V;;;;;;
D;258;1363940;21;20221121 01:07;V;;;;;;
B;258;1334177;22;20221121 01:07;;;103;BIRDWOOD RD;GEORGES HALL;2198;556.4;M;20220917;20221114;1375000;R2;R;RESIDENCE;;WDO;;0;AS628900;
C;258;1334177;22;20221121 01:07;3/230809;
D;258;1334177;22;20221121 01:07;P;;;;;;
D;258;1334177;22;20221121 01:07;V;;;;;;
D;258;1334177;22;20221121 01:07;V;;;;;;
B;258;1352798;23;20221121 01:07;;;825;HENRY LAWSON DR;PICNIC POINT;2213;276.4;M;20220907;20221115;935500;R2;R;RESIDENCE;;SME;;0;AS635340;
C;258;1352798;23;20221121 01:07;1/850475;
D;258;1352798;23;20221121 01:07;P;;;;;;
D;258;1352798;23;20221121 01:07;P;;;;;;
D;258;1352798;23;20221121 01:07;V;;;;;;
D;258;1352798;23;20221121 01:07;V;;;;;;
B;258;1360778;24;20221121 01:07;;;106;LITTLE RD;YAGOONA;2199;785.42;M;20221102;20221117;655060;R2;R;RESIDENCE;;WLD;;0;AS643281;
C;258;1360778;24;20221121 01:07;2/346054;
D;258;1360778;24;20221121 01:07;P;;;;;;
D;258;1360778;24;20221121 01:07;P;;;;;;
D;258;1360778;24;20221121 01:07;V;;;;;;
B;258;1360879;25;20221121 01:07;;;16;LOCHINVAR RD;REVESBY;2212;888.87;M;20220815;20221115;1320000;R2;R;RESIDENCE;;SDO;;0;AS634763;
C;258;1360879;25;20221121 01:07;30/36467;
D;258;1360879;25;20221121 01:07;P;;;;;;
D;258;1360879;25;20221121 01:07;P;;;;;;
D;258;1360879;25;20221121 01:07;V;;;;;;
B;258;1353393;26;20221121 01:07;;;25;HIGHLAND AVE;BANKSTOWN;2200;1183.66;M;20221017;20221110;1200000;R2;R;RESIDENCE;;WDO;;0;AS622931;
C;258;1353393;26;20221121 01:07;81/7708;
D;258;1353393;26;20221121 01:07;P;;;;;;
D;258;1353393;26;20221121 01:07;V;;;;;;
B;258;1342822;27;20221121 01:07;;1;71;CRAGG ST;CONDELL PARK;2200;;;20220924;20221111;725000;;R;RESIDENCE;1;;;0;AS626498;
C;258;1342822;27;20221121 01:07;1/SP56334;
D;258;1342822;27;20221121 01:07;P;;;;;;
D;258;1342822;27;20221121 01:07;P;;;;;;
D;258;1342822;27;20221121 01:07;V;;;;;;
D;258;1342822;27;20221121 01:07;V;;;;;;
B;258;1345768;28;20221121 01:07;;;159;ELDRIDGE RD;CONDELL PARK;2200;1126;M;20220902;20221111;2500000;IN2;3;FACTORY;;G2B;;0;AS625574;
C;258;1345768;28;20221121 01:07;35/2/8208;
D;258;1345768;28;20221121 01:07;P;;;;;;
D;258;1345768;28;20221121 01:07;V;;;;;;
D;258;1345768;28;20221121 01:07;V;;;;;;
B;258;1362497;29;20221121 01:07;;;14;MARINA CRES;GREENACRE;2190;594.4;M;20220813;20221114;1360500;R2;R;RESIDENCE;;EKB;;0;AS630638;
C;258;1362497;29;20221121 01:07;13/201652;
D;258;1362497;29;20221121 01:07;P;;;;;;
D;258;1362497;29;20221121 01:07;V;;;;;;
B;258;1383184;30;20221121 01:07;;;7 A;WALDRON RD;SEFTON;2162;642.2;M;20220921;20221111;1090000;R4;R;RESIDENCE;;HDS;;0;AS625971;
C;258;1383184;30;20221121 01:07;3/620106;
D;258;1383184;30;20221121 01:07;P;;;;;;
D;258;1383184;30;20221121 01:07;P;;;;;;
D;258;1383184;30;20221121 01:07;V;;;;;;
D;258;1383184;30;20221121 01:07;V;;;;;;
B;258;1367417;31;20221121 01:07;;;22;NEWLAND AVE;MILPERRA;2214;569.1;M;20220917;20221114;1130000;R2;R;RESIDENCE;;WLA;;0;AS629645;
C;258;1367417;31;20221121 01:07;40/241026;
D;258;1367417;31;20221121 01:07;P;;;;;;
D;258;1367417;31;20221121 01:07;V;;;;;;
D;258;1367417;31;20221121 01:07;V;;;;;;
B;258;3522497;32;20221121 01:07;;;51;MACKINNON AVE;PADSTOW;2211;300.6;M;20221002;20221114;1090000;R2;R;RESIDENCE;;SMH;;0;AS630688;
C;258;3522497;32;20221121 01:07;81/1152703;
D;258;3522497;32;20221121 01:07;P;;;;;;
D;258;3522497;32;20221121 01:07;P;;;;;;
D;258;3522497;32;20221121 01:07;V;;;;;;
B;258;3522498;33;20221121 01:07;;;51 A;MACKINNON AVE;PADSTOW;2211;273.1;M;20221003;20221111;1060000;R2;R;RESIDENCE;;SMH;;0;AS627672;
C;258;3522498;33;20221121 01:07;82/1152703;
D;258;3522498;33;20221121 01:07;P;;;;;;
D;258;3522498;33;20221121 01:07;V;;;;;;
B;258;3670784;34;20221121 01:07;;;196;HALDON ST;LAKEMBA;2195;1511.6;M;20220429;20221115;5250000;B2;V;VACANT LAND;;BCW;;0;AS634783;
C;258;3670784;34;20221121 01:07;24/76314 1/515241;
D;258;3670784;34;20221121 01:07;P;;;;;;
D;258;3670784;34;20221121 01:07;V;;;;;;
B;258;4095613;35;20221121 01:07;;524;5;VERMONT CRES;RIVERWOOD;2210;95;M;20221002;20221114;565000;;R;RESIDENCE;154;;;0;AS631514;
C;258;4095613;35;20221121 01:07;154/SP96606;
D;258;4095613;35;20221121 01:07;P;;;;;;
D;258;4095613;35;20221121 01:07;V;;;;;;
D;258;4095613;35;20221121 01:07;V;;;;;;
B;258;4106081;36;20221121 01:07;;301;74;KITCHENER PDE;BANKSTOWN;2200;112;M;20221006;20221117;529000;;R;RESIDENCE;13;;;0;AS641503;
C;258;4106081;36;20221121 01:07;13/SP97193;
D;258;4106081;36;20221121 01:07;P;;;;;;
D;258;4106081;36;20221121 01:07;P;;;;;;
D;258;4106081;36;20221121 01:07;V;;;;;;
B;258;4041554;37;20221121 01:07;;;41;ST CHARBEL WAY;PUNCHBOWL;2196;205.4;M;20221005;20221117;650000;R2;R;RESIDENCE;;EKB;;0;AS642821;
C;258;4041554;37;20221121 01:07;25/270812;
D;258;4041554;37;20221121 01:07;P;;;;;;
D;258;4041554;37;20221121 01:07;V;;;;;;
B;258;1375671;38;20221121 01:07;;;16;RUBY ST;YAGOONA;2199;518.5;M;20220903;20221114;980500;R2;R;RESIDENCE;;NJD;;0;AS631491;
C;258;1375671;38;20221121 01:07;467/13125;
D;258;1375671;38;20221121 01:07;P;;;;;;
D;258;1375671;38;20221121 01:07;P;;;;;;
D;258;1375671;38;20221121 01:07;V;;;;;;
D;258;1375671;38;20221121 01:07;V;;;;;;
B;258;1378390;39;20221121 01:07;;12;1;STACEY ST;BANKSTOWN;2200;;;20221004;20221115;485000;;R;RESIDENCE;12;;;0;AS633663;
C;258;1378390;39;20221121 01:07;12/SP22848;
D;258;1378390;39;20221121 01:07;P;;;;;;
D;258;1378390;39;20221121 01:07;V;;;;;;
B;258;1365167;40;20221121 01:07;;;57;MILFORD AVE;PANANIA;2213;550.1;M;20221014;20221114;1200000;R2;R;RESIDENCE;;SME;;0;AS632110;
C;258;1365167;40;20221121 01:07;16/24755;
D;258;1365167;40;20221121 01:07;P;;;;;;
D;258;1365167;40;20221121 01:07;V;;;;;;
D;258;1365167;40;20221121 01:07;V;;;;;;
B;258;1378688;41;20221121 01:07;;;2;STEPHENSON ST;BIRRONG;2143;539.48;M;20221001;20221114;958500;R2;R;RESIDENCE;;NJD;;0;AS629222;
C;258;1378688;41;20221121 01:07;12/11385;
D;258;1378688;41;20221121 01:07;P;;;;;;
D;258;1378688;41;20221121 01:07;P;;;;;;
D;258;1378688;41;20221121 01:07;V;;;;;;
B;258;1365349;42;20221121 01:07;;;95;MILLER RD;CHESTER HILL;2162;645;M;20220923;20221117;880000;R2;R;RESIDENCE;;NDO;;0;AS642833;
C;258;1365349;42;20221121 01:07;C/358268;
D;258;1365349;42;20221121 01:07;P;;;;;;
D;258;1365349;42;20221121 01:07;P;;;;;;
D;258;1365349;42;20221121 01:07;P;;;;;;
D;258;1365349;42;20221121 01:07;V;;;;;;
B;258;1384925;43;20221121 01:07;;5;18;WEIGAND AVE;BANKSTOWN;2200;;;20220930;20221111;465000;;R;RESIDENCE;5;;;0;AS625764;
C;258;1384925;43;20221121 01:07;5/SP46630;
D;258;1384925;43;20221121 01:07;P;;;;;;
D;258;1384925;43;20221121 01:07;V;;;;;;
D;258;1384925;43;20221121 01:07;V;;;;;;
D;258;1384925;43;20221121 01:07;V;;;;;;
B;258;1377618;44;20221121 01:07;;4;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20220929;20221110;370000;;R;RESIDENCE;4;;;0;AS621295;
C;258;1377618;44;20221121 01:07;4/SP14359;
D;258;1377618;44;20221121 01:07;P;;;;;;
D;258;1377618;44;20221121 01:07;V;;;;;;
B;258;1380389;45;20221121 01:07;;;25;THIRD AVE;CONDELL PARK;2200;766.42;M;20221011;20221111;287500;R2;R;RESIDENCE;;WLJ;;0;AS627975;
C;258;1380389;45;20221121 01:07;6/I/1872;
D;258;1380389;45;20221121 01:07;P;;;;;;
D;258;1380389;45;20221121 01:07;P;;;;;;
D;258;1380389;45;20221121 01:07;P;;;;;;
D;258;1380389;45;20221121 01:07;V;;;;;;
D;258;1380389;45;20221121 01:07;V;;;;;;
D;258;1380389;45;20221121 01:07;V;;;;;;
D;258;1380389;45;20221121 01:07;V;;;;;;
B;258;1380422;46;20221121 01:07;;;30;THOMAS ST;PICNIC POINT;2213;588.1;M;20220913;20221114;1120000;R2;R;RESIDENCE;;SDO;;0;AS631163;
C;258;1380422;46;20221121 01:07;22/30183;
D;258;1380422;46;20221121 01:07;P;;;;;;
D;258;1380422;46;20221121 01:07;P;;;;;;
D;258;1380422;46;20221121 01:07;V;;;;;;
B;258;1382983;47;20221121 01:07;;;133;VIRGIL AVE;CHESTER HILL;2162;611.58;M;20221019;20221116;1000000;R2;R;RESIDENCE;;NDO;;0;AS637227;
C;258;1382983;47;20221121 01:07;67/13632;
D;258;1382983;47;20221121 01:07;P;;;;;;
D;258;1382983;47;20221121 01:07;P;;;;;;
D;258;1382983;47;20221121 01:07;V;;;;;;
B;258;1386055;48;20221121 01:07;;;153;WILBUR ST;GREENACRE;2190;613.4;M;20221008;20221115;1275000;R2;R;RESIDENCE;;EKB;;0;AS635180;
C;258;1386055;48;20221121 01:07;141/11603;
D;258;1386055;48;20221121 01:07;P;;;;;;
D;258;1386055;48;20221121 01:07;V;;;;;;
D;258;1386055;48;20221121 01:07;V;;;;;;
B;258;1423044;49;20221121 01:07;;;466;HOMER ST;EARLWOOD;2206;526;M;20221021;20221031;100000;R2;R;RESIDENCE;;AKK;;0;AS614496;
C;258;1423044;49;20221121 01:07;5/433251;
D;258;1423044;49;20221121 01:07;P;;;;;;
D;258;1423044;49;20221121 01:07;P;;;;;;
D;258;1423044;49;20221121 01:07;V;;;;;;
D;258;1423044;49;20221121 01:07;V;;;;;;
B;258;1420538;50;20221121 01:07;;3;85;HAMPDEN RD;LAKEMBA;2195;;;20221028;20221117;341000;;R;RESIDENCE;3;;;0;AS641848;
C;258;1420538;50;20221121 01:07;3/SP6963;
D;258;1420538;50;20221121 01:07;P;;;;;;
D;258;1420538;50;20221121 01:07;P;;;;;;
D;258;1420538;50;20221121 01:07;V;;;;;;
B;258;1407253;51;20221121 01:07;;;7;CANBERRA ST;HURLSTONE PARK;2193;689.2;M;20220820;20221114;1405000;R2;R;RESIDENCE;;XCD;;0;AS630769;
C;258;1407253;51;20221121 01:07;A/314214;
D;258;1407253;51;20221121 01:07;P;;;;;;
D;258;1407253;51;20221121 01:07;V;;;;;;
B;258;1407302;52;20221121 01:07;;26;121;CANTERBURY RD;CANTERBURY;2193;;;20220926;20221111;370000;;R;RESIDENCE;26;;;0;AS626319;
C;258;1407302;52;20221121 01:07;26/SP39362;
D;258;1407302;52;20221121 01:07;P;;;;;;
D;258;1407302;52;20221121 01:07;V;;;;;;
D;258;1407302;52;20221121 01:07;V;;;;;;
B;258;1428039;53;20221121 01:07;;4;65;LUCERNE ST;BELMORE;2192;;;20221012;20221114;300000;;R;RESIDENCE;4;;;0;AS629594;
C;258;1428039;53;20221121 01:07;4/SP12485;
D;258;1428039;53;20221121 01:07;P;;;;;;
D;258;1428039;53;20221121 01:07;P;;;;;;
D;258;1428039;53;20221121 01:07;V;;;;;;
B;258;1402486;54;20221121 01:07;;;8;BAZENTIN ST;BELFIELD;2191;543.8;M;20220930;20221111;1350000;R3;R;RESIDENCE;;XMM;;0;AS625797;
C;258;1402486;54;20221121 01:07;31/F/12859;
D;258;1402486;54;20221121 01:07;P;;;;;;
D;258;1402486;54;20221121 01:07;P;;;;;;
D;258;1402486;54;20221121 01:07;V;;;;;;
B;258;1405404;55;20221121 01:07;;;37;BROADARROW RD;NARWEE;2209;695.6;M;20221117;20221117;1350000;R3;R;RESIDENCE;;APP;;0;AS641111;
C;258;1405404;55;20221121 01:07;30/35964;
D;258;1405404;55;20221121 01:07;P;;;;;;
D;258;1405404;55;20221121 01:07;P;;;;;;
D;258;1405404;55;20221121 01:07;V;;;;;;
B;258;1418886;56;20221121 01:07;;;3;GILLIES ST;LAKEMBA;2195;441.63;M;20220917;20221114;1025000;R3;R;RESIDENCE;;ABA;;0;AS631062;
C;258;1418886;56;20221121 01:07;B/336906;
D;258;1418886;56;20221121 01:07;P;;;;;;
D;258;1418886;56;20221121 01:07;V;;;;;;
B;258;1426351;57;20221121 01:07;;7;249;LAKEMBA ST;LAKEMBA;2195;;;20221014;20221116;442500;;R;RESIDENCE;7;;;0;AS637959;
C;258;1426351;57;20221121 01:07;7/SP9201;
D;258;1426351;57;20221121 01:07;P;;;;;;
D;258;1426351;57;20221121 01:07;V;;;;;;
B;258;1408750;58;20221121 01:07;;24;43;CHAPEL ST;ROSELANDS;2196;;;20221006;20221117;380000;;R;RESIDENCE;24;;;0;AS640347;
C;258;1408750;58;20221121 01:07;24/SP6611;
D;258;1408750;58;20221121 01:07;P;;;;;;
D;258;1408750;58;20221121 01:07;V;;;;;;
B;258;1414092;59;20221121 01:07;;;30;EARLWOOD AVE;EARLWOOD;2206;598.23;M;20221022;20221114;2355000;R2;R;RESIDENCE;;XEE;;0;AS630060;
C;258;1414092;59;20221121 01:07;141/14127;
D;258;1414092;59;20221121 01:07;P;;;;;;
D;258;1414092;59;20221121 01:07;V;;;;;;
B;258;1422344;60;20221121 01:07;;4;159;HOMER ST;EARLWOOD;2206;;;20220903;20221114;775000;;R;RESIDENCE;4;;;0;AS630925;
C;258;1422344;60;20221121 01:07;4/SP7543;
D;258;1422344;60;20221121 01:07;P;;;;;;
D;258;1422344;60;20221121 01:07;P;;;;;;
D;258;1422344;60;20221121 01:07;V;;;;;;
B;258;1425602;61;20221121 01:07;;;4;KIRRANG ST;BEVERLY HILLS;2209;872.5;M;20221014;20221114;1588500;R3;R;RESIDENCE;;XRR;;0;AS629535;
C;258;1425602;61;20221121 01:07;1072/13705;
D;258;1425602;61;20221121 01:07;P;;;;;;
D;258;1425602;61;20221121 01:07;P;;;;;;
D;258;1425602;61;20221121 01:07;V;;;;;;
B;258;1414481;62;20221121 01:07;;;19;ELSIE ST;EARLWOOD;2206;309.68;M;20220824;20221116;1685000;R2;R;RESIDENCE;;AKK;;0;AS637885;
C;258;1414481;62;20221121 01:07;9/14011;
D;258;1414481;62;20221121 01:07;P;;;;;;
D;258;1414481;62;20221121 01:07;P;;;;;;
D;258;1414481;62;20221121 01:07;V;;;;;;
B;258;1411922;63;20221121 01:07;;4;73;CROYDON ST;LAKEMBA;2195;;;20220930;20221111;359000;;R;RESIDENCE;4;;;0;AS625323;
C;258;1411922;63;20221121 01:07;4/SP850;
D;258;1411922;63;20221121 01:07;P;;;;;;
D;258;1411922;63;20221121 01:07;V;;;;;;
B;258;1444189;64;20221121 01:07;;;33;VIKING ST;CAMPSIE;2194;398.3;M;20220820;20221116;1150000;R3;R;RESIDENCE;;XKK;;0;AS637163;
C;258;1444189;64;20221121 01:07;70/11479;
D;258;1444189;64;20221121 01:07;P;;;;;;
D;258;1444189;64;20221121 01:07;V;;;;;;
D;258;1444189;64;20221121 01:07;V;;;;;;
B;258;1428524;65;20221121 01:07;;12;19;MACDONALD ST;LAKEMBA;2195;;;20221005;20221116;455000;;R;RESIDENCE;12;;;0;AS638502;
C;258;1428524;65;20221121 01:07;12/SP6889;
D;258;1428524;65;20221121 01:07;P;;;;;;
D;258;1428524;65;20221121 01:07;V;;;;;;
B;258;1439361;66;20221121 01:07;;;26;SECOND ST;ASHBURY;2193;297.2;M;20220916;20221114;1720000;R2;R;RESIDENCE;;ACC;;0;AS632105;
C;258;1439361;66;20221121 01:07;32/667052;
D;258;1439361;66;20221121 01:07;P;;;;;;
D;258;1439361;66;20221121 01:07;P;;;;;;
D;258;1439361;66;20221121 01:07;V;;;;;;
D;258;1439361;66;20221121 01:07;V;;;;;;
B;258;1436668;67;20221121 01:07;;;60;RENOWN AVE;WILEY PARK;2195;638.6;M;20220924;20221117;1039000;R3;R;RESIDENCE;;XNN;;0;AS640119;
C;258;1436668;67;20221121 01:07;61/10742;
D;258;1436668;67;20221121 01:07;P;;;;;;
D;258;1436668;67;20221121 01:07;P;;;;;;
D;258;1436668;67;20221121 01:07;V;;;;;;
B;258;1442230;68;20221121 01:07;;2;86;THE BOULEVARDE;WILEY PARK;2195;;;20221006;20221117;325000;;R;RESIDENCE;2;;;0;AS641426;
C;258;1442230;68;20221121 01:07;2/SP8283;
D;258;1442230;68;20221121 01:07;P;;;;;;
D;258;1442230;68;20221121 01:07;V;;;;;;
D;258;1442230;68;20221121 01:07;V;;;;;;
B;258;1431475;69;20221121 01:07;;;26;MORGAN ST;EARLWOOD;2206;467.9;M;20221001;20221114;2065000;R2;R;RESIDENCE;;AKK;;0;AS630573;
C;258;1431475;69;20221121 01:07;1/16913;
D;258;1431475;69;20221121 01:07;P;;;;;;
D;258;1431475;69;20221121 01:07;V;;;;;;
D;258;1431475;69;20221121 01:07;V;;;;;;
B;258;1445114;70;20221121 01:07;;;32;WAREJEE ST;KINGSGROVE;2208;455.2;M;20220930;20221115;1200000;R3;R;RESIDENCE;;XKK;;0;AS634394;
C;258;1445114;70;20221121 01:07;17/15293;
D;258;1445114;70;20221121 01:07;P;;;;;;
D;258;1445114;70;20221121 01:07;V;;;;;;
D;258;1445114;70;20221121 01:07;V;;;;;;
D;258;1445114;70;20221121 01:07;V;;;;;;
D;258;1445114;70;20221121 01:07;V;;;;;;
B;258;1440071;71;20221121 01:07;;;30;SHAKESPEARE ST;CAMPSIE;2194;518.4;M;20220903;20221117;2823000;R4;R;RESIDENCE;;LBS;;0;AS642636;
C;258;1440071;71;20221121 01:07;13/7/2922;
D;258;1440071;71;20221121 01:07;P;;;;;;
D;258;1440071;71;20221121 01:07;V;;;;;;
B;258;1442957;72;20221121 01:07;;;47;TUDOR ST;BELMORE;2192;404.71;M;20220916;20221111;1080000;R3;R;RESIDENCE;;XMM;;0;AS625527;
C;258;1442957;72;20221121 01:07;A/307154;
D;258;1442957;72;20221121 01:07;P;;;;;;
D;258;1442957;72;20221121 01:07;P;;;;;;
D;258;1442957;72;20221121 01:07;V;;;;;;
D;258;1442957;72;20221121 01:07;V;;;;;;
B;258;1446310;73;20221121 01:07;;;33;WINDARRA ST;NARWEE;2209;594.3;M;20220806;20221111;1570000;R3;R;RESIDENCE;;APP;;0;AS624545;
C;258;1446310;73;20221121 01:07;3/501647;
D;258;1446310;73;20221121 01:07;P;;;;;;
D;258;1446310;73;20221121 01:07;P;;;;;;
D;258;1446310;73;20221121 01:07;V;;;;;;
D;258;1446310;73;20221121 01:07;V;;;;;;
B;258;3163714;74;20221121 01:07;;39;7;CROSS ST;BANKSTOWN;2200;;;20221002;20221114;390000;;R;RESIDENCE;39;;;0;AS630719;
C;258;3163714;74;20221121 01:07;39/SP74698;
D;258;3163714;74;20221121 01:07;P;;;;;;
D;258;3163714;74;20221121 01:07;V;;;;;;
