A;RTSALEDATA;097;20220502 08:56;VALNET;
B;097;1006864;11;20220502 08:58;;;63;AINSLIE PDE;TOMAKIN;2537;556.4;M;20220329;20220428;850000;R2;R;RESIDENCE;;EXN;;0;AS83270;
C;097;1006864;11;20220502 08:58;114/216158;
D;097;1006864;11;20220502 08:58;P;;;;;;
D;097;1006864;11;20220502 08:58;P;;;;;;
D;097;1006864;11;20220502 08:58;V;;;;;;
B;097;3960614;12;20220502 08:58;;;8;NICHOLAS GR;ROSEDALE;2536;5497;M;20220325;20220426;1485000;C4;R;RESIDENCE;;EKB;;0;AS74631;
C;097;3960614;12;20220502 08:58;5/1223959;
D;097;3960614;12;20220502 08:58;P;;;;;;
D;097;3960614;12;20220502 08:58;V;;;;;;
B;097;4421164;13;20220502 08:58;;;9 B;WAGTAIL CRES;BATEHAVEN;2536;406;M;20220328;20220428;799950;;R;RESIDENCE;1;;;0;AS83480;
C;097;4421164;13;20220502 08:58;1/SP104637;
D;097;4421164;13;20220502 08:58;P;;;;;;
D;097;4421164;13;20220502 08:58;P;;;;;;
D;097;4421164;13;20220502 08:58;V;;;;;;
B;097;1015331;14;20220502 08:58;NUNDAH CHAMBERS;;64;VULCAN ST;MORUYA;2537;324;M;20220317;20220428;1200000;B2;3;COMMERCIAL;;EBC;;0;AS83337;
C;097;1015331;14;20220502 08:58;101/731106;
D;097;1015331;14;20220502 08:58;P;;;;;;
D;097;1015331;14;20220502 08:58;P;;;;;;
D;097;1015331;14;20220502 08:58;V;;;;;;
D;097;1015331;14;20220502 08:58;V;;;;;;
D;097;1015331;14;20220502 08:58;V;;;;;;
B;097;1004476;15;20220502 08:58;;;57;GOLF LINKS DR;BATEMANS BAY;2536;638.6;M;20220311;20220428;675000;R3;R;RESIDENCE;;EXM;;0;AS83491;
C;097;1004476;15;20220502 08:58;49/31086;
D;097;1004476;15;20220502 08:58;P;;;;;;
D;097;1004476;15;20220502 08:58;V;;;;;;
D;097;1004476;15;20220502 08:58;V;;;;;;
B;097;4418267;16;20220502 08:58;;;426;BROOKE WAY;SUNSHINE BAY;2536;;;20210430;20220426;260000;;R;RESIDENCE;;;;0;AS74730;
C;097;4418267;16;20220502 08:58;426/1281366;
D;097;4418267;16;20220502 08:58;P;;;;;;
D;097;4418267;16;20220502 08:58;P;;;;;;
D;097;4418267;16;20220502 08:58;V;;;;;;
B;097;2989591;17;20220502 08:58;;;14;OAKWOOD WAY;CATALINA;2536;788;M;20220315;20220427;920000;R2;R;RESIDENCE;;EYO;;0;AS79128;
C;097;2989591;17;20220502 08:58;222/1052278;
D;097;2989591;17;20220502 08:58;P;;;;;;
D;097;2989591;17;20220502 08:58;P;;;;;;
D;097;2989591;17;20220502 08:58;V;;;;;;
D;097;2989591;17;20220502 08:58;V;;;;;;
B;097;4017695;18;20220502 08:58;;;24;TOMAKIN RD;MOGO;2536;3.798;H;20220420;20220427;1300000;RU1;V;VACANT LAND;;EKD;;0;AS79388;
C;097;4017695;18;20220502 08:58;1/832328 3, 4/837661;
D;097;4017695;18;20220502 08:58;P;;;;;;
D;097;4017695;18;20220502 08:58;V;;;;;;
D;097;4017695;18;20220502 08:58;V;;;;;;
B;097;1012362;19;20220502 08:58;;;1;TRAFALGAR RD;TUROSS HEAD;2537;733.5;M;20220401;20220422;875000;R2;R;RESIDENCE;;ETG;;0;AS67590;
C;097;1012362;19;20220502 08:58;20/232394;
D;097;1012362;19;20220502 08:58;P;;;;;;
D;097;1012362;19;20220502 08:58;V;;;;;;
B;097;2856885;20;20220502 08:58;;6;374;BEACH RD;BATEHAVEN;2536;82;M;20220330;20220427;380000;;R;RESIDENCE;6;;;0;AS79655;
C;097;2856885;20;20220502 08:58;6/SP65398;
D;097;2856885;20;20220502 08:58;P;;;;;;
D;097;2856885;20;20220502 08:58;V;;;;;;
D;097;2856885;20;20220502 08:58;V;;;;;;
B;097;1017782;21;20220502 08:58;PARKLANDS;22;11;PAYNE ST;NAROOMA;2546;;;20220323;20220422;543000;;R;RESIDENCE;35;;;0;AS67787;
C;097;1017782;21;20220502 08:58;35/SP55196;
D;097;1017782;21;20220502 08:58;P;;;;;;
D;097;1017782;21;20220502 08:58;V;;;;;;
B;097;3037525;22;20220502 08:58;;;89;COURTENAY CRES;LONG BEACH;2536;658.1;M;20220208;20220426;1200000;R2;R;RESIDENCE;;EXK;;0;AS75627;
C;097;3037525;22;20220502 08:58;251/1059058;
D;097;3037525;22;20220502 08:58;P;;;;;;
D;097;3037525;22;20220502 08:58;P;;;;;;
D;097;3037525;22;20220502 08:58;V;;;;;;
D;097;3037525;22;20220502 08:58;V;;;;;;
B;097;4421164;23;20220502 08:58;;;9 A;WAGTAIL CRES;BATEHAVEN;2536;403;M;20211117;20220427;680000;;R;RESIDENCE;2;;;0;AS80208;
C;097;4421164;23;20220502 08:58;2/SP104637;
D;097;4421164;23;20220502 08:58;P;;;;;;
D;097;4421164;23;20220502 08:58;P;;;;;;
D;097;4421164;23;20220502 08:58;V;;;;;;
B;097;1018602;24;20220502 08:58;;;82;POLLWOMBRA RD;MORUYA;2537;2.013;H;20220214;20220401;1450000;C4;R;RESIDENCE;;ELB;;0;AS13619;
C;097;1018602;24;20220502 08:58;1/848381;
D;097;1018602;24;20220502 08:58;P;;;;;;
D;097;1018602;24;20220502 08:58;P;;;;;;
D;097;1018602;24;20220502 08:58;V;;;;;;
D;097;1018602;24;20220502 08:58;V;;;;;;
B;097;999336;25;20220502 08:58;;;88;RIDGE AVE;MALUA BAY;2536;2.029;H;20220207;20220426;1500000;C4;R;RESIDENCE;;EKB;;0;AS75629;
C;097;999336;25;20220502 08:58;633/845672;
D;097;999336;25;20220502 08:58;P;;;;;;
D;097;999336;25;20220502 08:58;P;;;;;;
D;097;999336;25;20220502 08:58;V;;;;;;
D;097;999336;25;20220502 08:58;V;;;;;;
B;097;1005106;26;20220502 08:58;;;25;RUSSELL ST;BATEMANS BAY;2536;1138;M;20220413;20220427;302500;IN1;V;VACANT LAND;;EFI;;0;AS80253;
C;097;1005106;26;20220502 08:58;24/882269;
D;097;1005106;26;20220502 08:58;P;;;;;;
D;097;1005106;26;20220502 08:58;V;;;;;;
B;097;3072549;27;20220502 08:58;;;2;QUEEN ST;MORUYA;2537;672.1;M;20220317;20220428;729000;R2;R;RESIDENCE;;ETD;;0;AS84801;
C;097;3072549;27;20220502 08:58;10/1064363;
D;097;3072549;27;20220502 08:58;P;;;;;;
D;097;3072549;27;20220502 08:58;P;;;;;;
D;097;3072549;27;20220502 08:58;V;;;;;;
B;097;1015818;28;20220502 08:58;;;20;MAUNSELL ST;MORUYA;2537;1147;M;20220408;20220422;640000;R2;R;RESIDENCE;;ETD;;0;AS68066;
C;097;1015818;28;20220502 08:58;7/245801;
D;097;1015818;28;20220502 08:58;P;;;;;;
D;097;1015818;28;20220502 08:58;P;;;;;;
D;097;1015818;28;20220502 08:58;V;;;;;;
D;097;1015818;28;20220502 08:58;V;;;;;;
B;097;1015461;29;20220502 08:58;;;23;CASWELL ST;MORUYA;2537;1138;M;20220325;20220422;360000;R2;V;VACANT LAND;;ETD;;0;AS69286;
C;097;1015461;29;20220502 08:58;18/3/193084;
D;097;1015461;29;20220502 08:58;P;;;;;;
D;097;1015461;29;20220502 08:58;P;;;;;;
D;097;1015461;29;20220502 08:58;V;;;;;;
B;097;1014266;30;20220502 08:58;;9;28;ANDERSON ST;MORUYA;2537;;;20220317;20220428;550000;;R;RESIDENCE;9;;;0;AS84799;
C;097;1014266;30;20220502 08:58;9/SP22444;
D;097;1014266;30;20220502 08:58;P;;;;;;
D;097;1014266;30;20220502 08:58;V;;;;;;
D;097;1014266;30;20220502 08:58;V;;;;;;
B;097;4418268;31;20220502 08:58;;;427;BROOKE WAY;SUNSHINE BAY;2536;;;20210426;20220426;270000;;V;VACANT LAND;;;;0;AS72083;
C;097;4418268;31;20220502 08:58;427/1281366;
D;097;4418268;31;20220502 08:58;P;;;;;;
D;097;4418268;31;20220502 08:58;P;;;;;;
D;097;4418268;31;20220502 08:58;V;;;;;;
B;097;4418266;32;20220502 08:58;;;425;FREYCINET DR;SUNSHINE BAY;2536;;;20210415;20220426;255000;;V;VACANT LAND;;;;0;AS72085;
C;097;4418266;32;20220502 08:58;425/1281366;
D;097;4418266;32;20220502 08:58;P;;;;;;
D;097;4418266;32;20220502 08:58;P;;;;;;
D;097;4418266;32;20220502 08:58;V;;;;;;
B;097;4418269;33;20220502 08:58;;;428;BROOKE WAY;SUNSHINE BAY;2536;;;20210416;20220426;250000;;V;VACANT LAND;;;;0;AS72096;
C;097;4418269;33;20220502 08:58;428/1281366;
D;097;4418269;33;20220502 08:58;P;;;;;;
D;097;4418269;33;20220502 08:58;V;;;;;;
B;097;4385259;34;20220502 08:58;;;16;BUGURI CRES;MALUA BAY;2536;994.7;M;20220328;20220426;400000;R2;V;VACANT LAND;;EXV;;0;AS72216;
C;097;4385259;34;20220502 08:58;511/1277097;
D;097;4385259;34;20220502 08:58;P;;;;;;
D;097;4385259;34;20220502 08:58;P;;;;;;
D;097;4385259;34;20220502 08:58;P;;;;;;
D;097;4385259;34;20220502 08:58;P;;;;;;
D;097;4385259;34;20220502 08:58;V;;;;;;
B;097;4418264;35;20220502 08:58;;;423;FREYCINET DR;SUNSHINE BAY;2536;;;20210607;20220426;250000;;V;VACANT LAND;;;;0;AS72220;
C;097;4418264;35;20220502 08:58;423/1281366;
D;097;4418264;35;20220502 08:58;P;;;;;;
D;097;4418264;35;20220502 08:58;P;;;;;;
D;097;4418264;35;20220502 08:58;V;;;;;;
B;097;4418262;36;20220502 08:58;;;421;THROSBY CR;SUNSHINE BAY;2536;;;20210324;20220426;270000;;V;VACANT LAND;;;;0;AS72226;
C;097;4418262;36;20220502 08:58;421/1281366;
D;097;4418262;36;20220502 08:58;P;;;;;;
D;097;4418262;36;20220502 08:58;P;;;;;;
D;097;4418262;36;20220502 08:58;V;;;;;;
B;097;4204180;37;20220502 08:58;;;9;MCKENZIES CRES;MALUA BAY;2536;760;M;20220218;20220426;1325000;R2;R;RESIDENCE;;EXV;;0;AS73047;
C;097;4204180;37;20220502 08:58;25/1252269;
D;097;4204180;37;20220502 08:58;P;;;;;;
D;097;4204180;37;20220502 08:58;P;;;;;;
D;097;4204180;37;20220502 08:58;V;;;;;;
B;097;3485989;38;20220502 08:58;;;24;RED HILL PDE;TOMAKIN;2537;589.3;M;20220328;20220422;1100000;R2;R;RESIDENCE;;EXN;;0;AS68795;
C;097;3485989;38;20220502 08:58;12/1141361;
D;097;3485989;38;20220502 08:58;P;;;;;;
D;097;3485989;38;20220502 08:58;P;;;;;;
D;097;3485989;38;20220502 08:58;V;;;;;;
D;097;3485989;38;20220502 08:58;V;;;;;;
B;097;1004903;39;20220502 08:58;;;1;ORIENT ST;BATEMANS BAY;2536;516.3;M;20220210;20220422;2050000;B4;3;SHOP;;EBA;;0;AS69097;
C;097;1004903;39;20220502 08:58;1/602449;
D;097;1004903;39;20220502 08:58;P;;;;;;
D;097;1004903;39;20220502 08:58;V;;;;;;
Z;199;39;39;119;
