A;RTSALEDATA;214;20211213 01:31;VALNET;
B;214;2233597;16;20211213 01:32;;;13;THE AVENUE;MOUNT DRUITT;2770;1686.46;M;20210913;20211208;1650000;R4;R;RESIDENCE;;R4W;;0;AR699299;
C;214;2233597;16;20211213 01:32;28/2/1128;
D;214;2233597;16;20211213 01:32;P;;;;;;
D;214;2233597;16;20211213 01:32;P;;;;;;
D;214;2233597;16;20211213 01:32;V;;;;;;
B;214;2216474;17;20211213 01:32;;;88;PETER ST;BLACKTOWN;2148;556.4;M;20210911;20211203;1100000;R4;R;RESIDENCE;;R4E;;0;AR683265;
C;214;2216474;17;20211213 01:32;57/A/2161;
D;214;2216474;17;20211213 01:32;P;;;;;;
D;214;2216474;17;20211213 01:32;V;;;;;;
B;214;2160820;18;20211213 01:32;;;71;BOMBALA CRES;QUAKERS HILL;2763;591.4;M;20211020;20211207;1080000;R2;R;RESIDENCE;;RMQ;;0;AR692870;
C;214;2160820;18;20211213 01:32;25/249706;
D;214;2160820;18;20211213 01:32;P;;;;;;
D;214;2160820;18;20211213 01:32;P;;;;;;
D;214;2160820;18;20211213 01:32;V;;;;;;
D;214;2160820;18;20211213 01:32;V;;;;;;
B;214;2195958;19;20211213 01:32;;;106;KNIGHTSBRIDGE AVE;GLENWOOD;2768;475;M;20210725;20211207;1900000;R2;R;RESIDENCE;;RAA;;0;AR692887;
C;214;2195958;19;20211213 01:32;239/1004522;
D;214;2195958;19;20211213 01:32;P;;;;;;
D;214;2195958;19;20211213 01:32;P;;;;;;
D;214;2195958;19;20211213 01:32;V;;;;;;
D;214;2195958;19;20211213 01:32;V;;;;;;
B;214;3216072;20;20211213 01:32;;16;17;BRUCE ST;BLACKTOWN;2148;;;20211102;20211207;420000;;R;RESIDENCE;16;;;0;AR692892;
C;214;3216072;20;20211213 01:32;16/SP76115;
D;214;3216072;20;20211213 01:32;P;;;;;;
D;214;3216072;20;20211213 01:32;V;;;;;;
B;214;2162473;21;20211213 01:32;;16;18;BRUCE ST;BLACKTOWN;2148;;;20211026;20211207;410000;;R;RESIDENCE;16;;;0;AR692916;
C;214;2162473;21;20211213 01:32;16/SP19178;
D;214;2162473;21;20211213 01:32;P;;;;;;
D;214;2162473;21;20211213 01:32;V;;;;;;
D;214;2162473;21;20211213 01:32;V;;;;;;
D;214;2162473;21;20211213 01:32;V;;;;;;
B;214;4256407;22;20211213 01:32;;;15;FICUS ST;THE PONDS;2769;300;M;20211109;20211207;1400000;R2;R;RESIDENCE;;RTP;;0;AR692919;
C;214;4256407;22;20211213 01:32;21/1229457;
D;214;4256407;22;20211213 01:32;P;;;;;;
D;214;4256407;22;20211213 01:32;P;;;;;;
D;214;4256407;22;20211213 01:32;V;;;;;;
B;214;2158215;23;20211213 01:32;;;4;AMBROSE ST;GLENDENNING;2761;505.2;M;20211026;20211207;850000;R2;R;RESIDENCE;;RHG;;0;AR692936;
C;214;2158215;23;20211213 01:32;12/815800;
D;214;2158215;23;20211213 01:32;P;;;;;;
D;214;2158215;23;20211213 01:32;P;;;;;;
D;214;2158215;23;20211213 01:32;V;;;;;;
D;214;2158215;23;20211213 01:32;V;;;;;;
B;214;2221222;24;20211213 01:32;;63;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20211016;20211206;560000;;R;RESIDENCE;63;;;0;AR688675;
C;214;2221222;24;20211213 01:32;63/SP40852;
D;214;2221222;24;20211213 01:32;P;;;;;;
D;214;2221222;24;20211213 01:32;V;;;;;;
D;214;2221222;24;20211213 01:32;V;;;;;;
B;214;2875393;25;20211213 01:32;;;19;GREENDALE TCE;QUAKERS HILL;2763;393.3;M;20211104;20211206;1100000;R2;R;RESIDENCE;;RMQ;;0;AR688702;
C;214;2875393;25;20211213 01:32;1904/1035316;
D;214;2875393;25;20211213 01:32;P;;;;;;
D;214;2875393;25;20211213 01:32;P;;;;;;
D;214;2875393;25;20211213 01:32;V;;;;;;
B;214;2210231;26;20211213 01:32;;;17;NELLA DAN AVE;TREGEAR;2770;575.4;M;20211021;20211206;620000;R2;R;RESIDENCE;;RAT;;0;AR688753;
C;214;2210231;26;20211213 01:32;20/238570;
D;214;2210231;26;20211213 01:32;P;;;;;;
D;214;2210231;26;20211213 01:32;P;;;;;;
D;214;2210231;26;20211213 01:32;V;;;;;;
B;214;4397616;27;20211213 01:32;;405;41 B;MANCHESTER DR;SCHOFIELDS;2762;105;M;20201123;20211206;555000;;R;RESIDENCE;33;;;0;AR688797;
C;214;4397616;27;20211213 01:32;33/SP101662;
D;214;4397616;27;20211213 01:32;P;;;;;;
D;214;4397616;27;20211213 01:32;V;;;;;;
B;214;2207576;28;20211213 01:32;;;62;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20211025;20211206;962000;R2;R;RESIDENCE;;RDY;;0;AR688809;
C;214;2207576;28;20211213 01:32;116/14839;
D;214;2207576;28;20211213 01:32;P;;;;;;
D;214;2207576;28;20211213 01:32;P;;;;;;
D;214;2207576;28;20211213 01:32;V;;;;;;
B;214;4380477;29;20211213 01:32;;206 B;1;MULYAN ST;ROUSE HILL;2155;85;M;20160524;20211206;510000;;R;RESIDENCE;57;;;0;AR688848;
C;214;4380477;29;20211213 01:32;57/SP103525;
D;214;4380477;29;20211213 01:32;P;;;;;;
D;214;4380477;29;20211213 01:32;V;;;;;;
B;214;4380477;30;20211213 01:32;BLOCK A;10 G;96;CUDGEGONG RD;ROUSE HILL;2155;110;M;20170123;20211209;638000;;R;RESIDENCE;117;;;0;AR701816;
C;214;4380477;30;20211213 01:32;117/SP103525;
D;214;4380477;30;20211213 01:32;P;;;;;;
D;214;4380477;30;20211213 01:32;P;;;;;;
D;214;4380477;30;20211213 01:32;V;;;;;;
B;214;4380477;31;20211213 01:32;BLOCK A;12 G;96;CUDGEGONG RD;ROUSE HILL;2155;117;M;20170628;20211209;670000;;R;RESIDENCE;114;;;0;AR701821;
C;214;4380477;31;20211213 01:32;114/SP103525;
D;214;4380477;31;20211213 01:32;P;;;;;;
D;214;4380477;31;20211213 01:32;P;;;;;;
D;214;4380477;31;20211213 01:32;V;;;;;;
B;214;4380477;32;20211213 01:32;A108;;96;CUDGEGONG RD;ROUSE HILL;2155;88;M;20161209;20211209;556320;;R;RESIDENCE;148;;;0;AR701824;
C;214;4380477;32;20211213 01:32;148/SP103525;
D;214;4380477;32;20211213 01:32;P;;;;;;
D;214;4380477;32;20211213 01:32;V;;;;;;
B;214;4303474;33;20211213 01:32;;;206;CROWN ST;RIVERSTONE;2765;483.7;M;20211021;20211208;905000;R2;R;RESIDENCE;;RRB;;0;AR699521;
C;214;4303474;33;20211213 01:32;104/1230781;
D;214;4303474;33;20211213 01:32;P;;;;;;
D;214;4303474;33;20211213 01:32;V;;;;;;
B;214;3812024;34;20211213 01:32;;;12;SWIFT ST;RIVERSTONE;2765;384.4;M;20210829;20211208;1090000;R2;R;RESIDENCE;;RRB;;0;AR699659;
C;214;3812024;34;20211213 01:32;191/1179072;
D;214;3812024;34;20211213 01:32;P;;;;;;
D;214;3812024;34;20211213 01:32;V;;;;;;
B;214;4380477;35;20211213 01:32;B;307;96;BURRENDONG CRES;ROUSE HILL;2155;112;M;20210525;20211208;687000;;R;RESIDENCE;231;;;0;AR699670;
C;214;4380477;35;20211213 01:32;231/SP103525;
D;214;4380477;35;20211213 01:32;P;;;;;;
D;214;4380477;35;20211213 01:32;V;;;;;;
B;214;4380477;36;20211213 01:32;B106;;4;BURRENDONG CRES;ROUSE HILL;2155;97;M;20170703;20211208;650000;;R;RESIDENCE;161;;;0;AR699708;
C;214;4380477;36;20211213 01:32;161/SP103525;
D;214;4380477;36;20211213 01:32;P;;;;;;
D;214;4380477;36;20211213 01:32;V;;;;;;
B;214;4252086;37;20211213 01:32;;;17;PEPPERBERRY PDE;MARSDEN PARK;2765;439;M;20211027;20211203;1280000;R2;R;RESIDENCE;;RMP;;0;AR683291;
C;214;4252086;37;20211213 01:32;4230/1236022;
D;214;4252086;37;20211213 01:32;P;;;;;;
D;214;4252086;37;20211213 01:32;P;;;;;;
D;214;4252086;37;20211213 01:32;V;;;;;;
B;214;4397616;38;20211213 01:32;;313;12 A;ISLA ST;SCHOFIELDS;2762;120;M;20201224;20211203;578000;;R;RESIDENCE;87;;;0;AR683377;
C;214;4397616;38;20211213 01:32;87/SP101662;
D;214;4397616;38;20211213 01:32;P;;;;;;
D;214;4397616;38;20211213 01:32;V;;;;;;
B;214;4332916;39;20211213 01:32;;;6;KOARA GLD;RIVERSTONE;2765;203;M;20211025;20211207;849990;;R;RESIDENCE;58;;;0;AR692961;
C;214;4332916;39;20211213 01:32;58/SP102048;
D;214;4332916;39;20211213 01:32;P;;;;;;
D;214;4332916;39;20211213 01:32;V;;;;;;
B;214;2231641;40;20211213 01:32;;;54;SWINSON RD;BLACKTOWN;2148;575.4;M;20211016;20211207;960000;R2;R;RESIDENCE;;RBL;;0;AR693020;
C;214;2231641;40;20211213 01:32;D/411033;
D;214;2231641;40;20211213 01:32;P;;;;;;
D;214;2231641;40;20211213 01:32;P;;;;;;
D;214;2231641;40;20211213 01:32;V;;;;;;
B;214;3169761;41;20211213 01:32;;1;9;GAUSS PL;TREGEAR;2770;;;20211026;20211207;410000;;R;RESIDENCE;1;;;0;AR693023;
C;214;3169761;41;20211213 01:32;1/SP74696;
D;214;3169761;41;20211213 01:32;P;;;;;;
D;214;3169761;41;20211213 01:32;P;;;;;;
D;214;3169761;41;20211213 01:32;V;;;;;;
B;214;3320299;42;20211213 01:32;;;140;PERFECTION AVE;STANHOPE GARDENS;2768;527;M;20211026;20211207;1350000;R3;R;RESIDENCE;;R3K;;0;AR693026;
C;214;3320299;42;20211213 01:32;12/286084;
D;214;3320299;42;20211213 01:32;P;;;;;;
D;214;3320299;42;20211213 01:32;P;;;;;;
D;214;3320299;42;20211213 01:32;V;;;;;;
B;214;2153911;43;20211213 01:32;;;12;ALLARD PL;HASSALL GROVE;2761;642.7;M;20211026;20211206;755000;R2;R;RESIDENCE;;RHG;;0;AR688903;
C;214;2153911;43;20211213 01:32;1305/818693;
D;214;2153911;43;20211213 01:32;P;;;;;;
D;214;2153911;43;20211213 01:32;P;;;;;;
D;214;2153911;43;20211213 01:32;P;;;;;;
D;214;2153911;43;20211213 01:32;V;;;;;;
B;214;4380477;44;20211213 01:32;;6 B;1;MULYAN ST;ROUSE HILL;2155;178;M;20171221;20211206;780000;;R;RESIDENCE;12;;;0;AR688912;
C;214;4380477;44;20211213 01:32;12/SP103525;
D;214;4380477;44;20211213 01:32;P;;;;;;
D;214;4380477;44;20211213 01:32;V;;;;;;
B;214;2239586;45;20211213 01:32;;;46;WESTMINSTER ST;SCHOFIELDS;2762;564.8;M;20210906;20211206;1060000;R2;R;RESIDENCE;;RSC;;0;AR689049;
C;214;2239586;45;20211213 01:32;2/245069;
D;214;2239586;45;20211213 01:32;P;;;;;;
D;214;2239586;45;20211213 01:32;P;;;;;;
D;214;2239586;45;20211213 01:32;V;;;;;;
D;214;2239586;45;20211213 01:32;V;;;;;;
B;214;2225154;46;20211213 01:32;;;11;SAMPSON CRES;QUAKERS HILL;2763;565.9;M;20211025;20211206;1150000;R2;R;RESIDENCE;;RQH;;0;AR689061;
C;214;2225154;46;20211213 01:32;315/804309;
D;214;2225154;46;20211213 01:32;P;;;;;;
D;214;2225154;46;20211213 01:32;V;;;;;;
B;214;4380477;47;20211213 01:32;B;6;5;MULYAN ST;ROUSE HILL;2155;94;M;20170224;20211209;521000;;R;RESIDENCE;109;;;0;AR702071;
C;214;4380477;47;20211213 01:32;109/SP103525;
D;214;4380477;47;20211213 01:32;P;;;;;;
D;214;4380477;47;20211213 01:32;V;;;;;;
B;214;4398731;48;20211213 01:32;;;24;PETTITT ST;RIVERSTONE;2765;301.8;M;20200826;20211209;442700;;V;VACANT LAND;;;;0;AR702104;
C;214;4398731;48;20211213 01:32;57/1263968;
D;214;4398731;48;20211213 01:32;P;;;;;;
D;214;4398731;48;20211213 01:32;P;;;;;;
D;214;4398731;48;20211213 01:32;V;;;;;;
B;214;4398698;49;20211213 01:32;;;8;LINCOLN AVE;RIVERSTONE;2765;250.2;M;20210810;20211209;490000;;V;VACANT LAND;;;;0;AR702110;
C;214;4398698;49;20211213 01:32;24/1263968;
D;214;4398698;49;20211213 01:32;P;;;;;;
D;214;4398698;49;20211213 01:32;P;;;;;;
D;214;4398698;49;20211213 01:32;V;;;;;;
B;214;4397616;50;20211213 01:32;;119;12 A;ISLA ST;SCHOFIELDS;2762;118;M;20200831;20211208;560000;;R;RESIDENCE;77;;;0;AR699918;
C;214;4397616;50;20211213 01:32;77/SP101662;
D;214;4397616;50;20211213 01:32;P;;;;;;
D;214;4397616;50;20211213 01:32;P;;;;;;
D;214;4397616;50;20211213 01:32;V;;;;;;
B;214;3847185;51;20211213 01:32;;;10;APOLLO ST;SCHOFIELDS;2762;400;M;20211007;20211203;1360000;R2;R;RESIDENCE;;RSC;;0;AR680579;
C;214;3847185;51;20211213 01:32;106/1195248;
D;214;3847185;51;20211213 01:32;P;;;;;;
D;214;3847185;51;20211213 01:32;P;;;;;;
D;214;3847185;51;20211213 01:32;V;;;;;;
D;214;3847185;51;20211213 01:32;V;;;;;;
B;214;2154049;52;20211213 01:32;;;47;ALLEN RD;BLACKTOWN;2148;638.6;M;20211022;20211203;1010000;R2;R;RESIDENCE;;RAD;;0;AR683557;
C;214;2154049;52;20211213 01:32;127/32072;
D;214;2154049;52;20211213 01:32;P;;;;;;
D;214;2154049;52;20211213 01:32;P;;;;;;
D;214;2154049;52;20211213 01:32;V;;;;;;
D;214;2154049;52;20211213 01:32;V;;;;;;
B;214;4327520;53;20211213 01:32;;116;121 A;JERRALONG DR;SCHOFIELDS;2762;;;20210924;20211203;570000;;R;RESIDENCE;127;;;0;AR683586;
C;214;4327520;53;20211213 01:32;127/SP100064;
D;214;4327520;53;20211213 01:32;P;;;;;;
D;214;4327520;53;20211213 01:32;V;;;;;;
B;214;3850680;54;20211213 01:32;;;9;STELLARIA ST;MARSDEN PARK;2765;413;M;20210920;20211207;1425000;R2;R;RESIDENCE;;RMP;;0;AR693179;
C;214;3850680;54;20211213 01:32;227/1191300;
D;214;3850680;54;20211213 01:32;P;;;;;;
D;214;3850680;54;20211213 01:32;P;;;;;;
D;214;3850680;54;20211213 01:32;V;;;;;;
D;214;3850680;54;20211213 01:32;V;;;;;;
B;214;2236358;55;20211213 01:32;;;17;VAN DIEMEN AVE;WILLMOT;2770;575.3;M;20211002;20211207;655300;R2;R;RESIDENCE;;RAT;;0;AR693204;
C;214;2236358;55;20211213 01:32;551/246356;
D;214;2236358;55;20211213 01:32;P;;;;;;
D;214;2236358;55;20211213 01:32;V;;;;;;
D;214;2236358;55;20211213 01:32;V;;;;;;
B;214;3320790;56;20211213 01:32;;7;48;COBHAM ST;KINGS PARK;2148;;;20211023;20211207;700000;;R;RESIDENCE;7;;;0;AR693245;
C;214;3320790;56;20211213 01:32;7/SP79028;
D;214;3320790;56;20211213 01:32;P;;;;;;
D;214;3320790;56;20211213 01:32;P;;;;;;
D;214;3320790;56;20211213 01:32;V;;;;;;
D;214;3320790;56;20211213 01:32;V;;;;;;
B;214;2158886;57;20211213 01:32;;;;BELLEVUE ST;RIVERSTONE;2765;417.4;M;20210527;20211207;5300000;R2;R;RESIDENCE;;RRB;;0;AR693310;
C;214;2158886;57;20211213 01:32;64, 65/1342;
D;214;2158886;57;20211213 01:32;P;;;;;;
D;214;2158886;57;20211213 01:32;V;;;;;;
B;214;3611335;58;20211213 01:32;;;49;BELLEVUE ST;RIVERSTONE;2765;407.4;M;20210527;20211207;5300000;R2;R;RESIDENCE;;RRB;;0;AR693310;
C;214;3611335;58;20211213 01:32;49, 50/1342;
D;214;3611335;58;20211213 01:32;P;;;;;;
D;214;3611335;58;20211213 01:32;V;;;;;;
B;214;3720706;59;20211213 01:32;;;;BELLEVUE ST;RIVERSTONE;2765;1252.2;M;20210527;20211207;5300000;R2;R;RESIDENCE;;RRB;;0;AR693310;
C;214;3720706;59;20211213 01:32;66, 67, 68, 69, 70, 71/1342;
D;214;3720706;59;20211213 01:32;P;;;;;;
D;214;3720706;59;20211213 01:32;V;;;;;;
B;214;4194996;60;20211213 01:32;;;;GARFIELD RD E;RIVERSTONE;2765;1434;M;20210527;20211207;5300000;R2;R;RESIDENCE;;RRB;;0;AR693310;
C;214;4194996;60;20211213 01:32;76, 77, 78/1342 1, 2, 3, 4, 5, 6/135228;
D;214;4194996;60;20211213 01:32;P;;;;;;
D;214;4194996;60;20211213 01:32;V;;;;;;
B;214;4194997;61;20211213 01:32;;;;BELLEVUE ST;RIVERSTONE;2765;2767.6;M;20210527;20211207;5300000;R2;R;RESIDENCE;;RRB;;0;AR693310;
C;214;4194997;61;20211213 01:32;51, 52, 53, 54, 55, 56, 57, 58, 59, 60, 61, 62, 63/1342;
D;214;4194997;61;20211213 01:32;P;;;;;;
D;214;4194997;61;20211213 01:32;V;;;;;;
B;214;4195001;62;20211213 01:32;;;;BELLEVUE ST;RIVERSTONE;2765;645;M;20210527;20211207;5300000;R2;R;RESIDENCE;;RRB;;0;AR693310;
C;214;4195001;62;20211213 01:32;46, 47, 48/1342;
D;214;4195001;62;20211213 01:32;P;;;;;;
D;214;4195001;62;20211213 01:32;V;;;;;;
B;214;2206091;63;20211213 01:32;;;18;METELLA RD;TOONGABBIE;2146;3642.1;M;20211022;20211203;2400000;R2;R;RESIDENCE;;RTO;;0;AR683708;
C;214;2206091;63;20211213 01:32;11/F/10697;
D;214;2206091;63;20211213 01:32;P;;;;;;
D;214;2206091;63;20211213 01:32;V;;;;;;
D;214;2206091;63;20211213 01:32;V;;;;;;
D;214;2206091;63;20211213 01:32;V;;;;;;
B;214;2191313;64;20211213 01:32;;;42;JAMES ST;SEVEN HILLS;2147;556.4;M;20211014;20211203;920000;R2;R;RESIDENCE;;RSH;;0;AR684050;
C;214;2191313;64;20211213 01:32;10/215850;
D;214;2191313;64;20211213 01:32;P;;;;;;
D;214;2191313;64;20211213 01:32;P;;;;;;
D;214;2191313;64;20211213 01:32;V;;;;;;
B;214;2197923;65;20211213 01:32;;;61;LAVINIA ST;SEVEN HILLS;2147;999.1;M;20210904;20211203;1840000;R2;R;RESIDENCE;;RSH;;0;AR684661;
C;214;2197923;65;20211213 01:32;2/521885;
D;214;2197923;65;20211213 01:32;P;;;;;;
D;214;2197923;65;20211213 01:32;P;;;;;;
D;214;2197923;65;20211213 01:32;V;;;;;;
B;214;2213828;66;20211213 01:32;;;65;OWEN ST;GLENDENNING;2761;1.969;H;20211130;20211203;2104500;IN2;V;VACANT LAND;;ING;;15;AR685619;
C;214;2213828;66;20211213 01:32;201/829034;
D;214;2213828;66;20211213 01:32;P;;;;;;
D;214;2213828;66;20211213 01:32;P;;;;;;
D;214;2213828;66;20211213 01:32;V;;;;;;
D;214;2213828;66;20211213 01:32;V;;;;;;
D;214;2213828;66;20211213 01:32;V;;;;;;
B;214;4380477;67;20211213 01:32;;9 B;1;MULYAN ST;ROUSE HILL;2155;135;M;20160430;20211206;698000;;R;RESIDENCE;15;;;0;AR689143;
C;214;4380477;67;20211213 01:32;15/SP103525;
D;214;4380477;67;20211213 01:32;P;;;;;;
D;214;4380477;67;20211213 01:32;V;;;;;;
B;214;4296105;68;20211213 01:32;;12;9 C;TERRY RD;ROUSE HILL;2155;109;M;20211105;20211206;649000;;R;RESIDENCE;133;;;0;AR689170;
C;214;4296105;68;20211213 01:32;133/SP101440;
D;214;4296105;68;20211213 01:32;P;;;;;;
D;214;4296105;68;20211213 01:32;V;;;;;;
B;214;4380477;69;20211213 01:32;B101;;5;MULYAN ST;ROUSE HILL;2155;103;M;20160924;20211209;674500;;R;RESIDENCE;142;;;0;AR702229;
C;214;4380477;69;20211213 01:32;142/SP103525;
D;214;4380477;69;20211213 01:32;P;;;;;;
D;214;4380477;69;20211213 01:32;P;;;;;;
D;214;4380477;69;20211213 01:32;V;;;;;;
B;214;2176632;70;20211213 01:32;;;51;EGGLETON ST;BLACKTOWN;2148;575.4;M;20211124;20211209;650000;R2;R;RESIDENCE;;RAD;;0;AR702281;
C;214;2176632;70;20211213 01:32;2/204647;
D;214;2176632;70;20211213 01:32;P;;;;;;
D;214;2176632;70;20211213 01:32;V;;;;;;
B;214;2173069;71;20211213 01:32;;;58;DENIS WINSTON DR;DOONSIDE;2767;632.7;M;20211029;20211209;1000000;R2;R;RESIDENCE;;RAB;;0;AR702318;
C;214;2173069;71;20211213 01:32;1047/774694;
D;214;2173069;71;20211213 01:32;P;;;;;;
D;214;2173069;71;20211213 01:32;P;;;;;;
D;214;2173069;71;20211213 01:32;V;;;;;;
D;214;2173069;71;20211213 01:32;V;;;;;;
B;214;4397754;72;20211213 01:32;;221;21 C;DURHAM ST;MOUNT DRUITT;2770;97;M;20210208;20211209;369000;;R;RESIDENCE;32;;;0;AR702378;
C;214;4397754;72;20211213 01:32;32/SP102947;
D;214;4397754;72;20211213 01:32;P;;;;;;
D;214;4397754;72;20211213 01:32;P;;;;;;
D;214;4397754;72;20211213 01:32;V;;;;;;
B;214;2211491;73;20211213 01:32;;;11;NORMAN ST;PROSPECT;2148;557.7;M;20211028;20211209;1180000;R2;R;RESIDENCE;;RDL;;0;AR702402;
C;214;2211491;73;20211213 01:32;97/246006;
D;214;2211491;73;20211213 01:32;P;;;;;;
D;214;2211491;73;20211213 01:32;P;;;;;;
D;214;2211491;73;20211213 01:32;V;;;;;;
B;214;4397754;74;20211213 01:32;;419;21 C;DURHAM ST;MOUNT DRUITT;2770;101;M;20200818;20211209;357000;;R;RESIDENCE;41;;;0;AR702431;
C;214;4397754;74;20211213 01:32;41/SP102947;
D;214;4397754;74;20211213 01:32;P;;;;;;
D;214;4397754;74;20211213 01:32;V;;;;;;
B;214;4398714;75;20211213 01:32;;;22;LINCOLN AVE;RIVERSTONE;2765;256.5;M;20211012;20211208;605000;;V;VACANT LAND;;;;0;AR700082;
C;214;4398714;75;20211213 01:32;40/1263968;
D;214;4398714;75;20211213 01:32;P;;;;;;
D;214;4398714;75;20211213 01:32;V;;;;;;
