A;RTSALEDATA;090;20220509 04:25;VALNET;
B;090;881985;25;20220509 04:26;;1;14;MERITON ST;GLADESVILLE;2111;;;20220324;20220505;975000;;R;RESIDENCE;1;;;0;AS102751;
C;090;881985;25;20220509 04:26;1/SP15440;
D;090;881985;25;20220509 04:26;P;;;;;;
D;090;881985;25;20220509 04:26;V;;;;;;
B;090;3899170;26;20220509 04:26;;17;29;DEVLIN ST;RYDE;2112;151;M;20220324;20220505;905000;;R;RESIDENCE;17;;;0;AS102802;
C;090;3899170;26;20220509 04:26;17/SP87770;
D;090;3899170;26;20220509 04:26;P;;;;;;
D;090;3899170;26;20220509 04:26;P;;;;;;
D;090;3899170;26;20220509 04:26;V;;;;;;
B;090;890892;27;20220509 04:26;;12;147;TALAVERA RD;MARSFIELD;2122;;;20220331;20220505;850000;;R;RESIDENCE;12;;;0;AS102804;
C;090;890892;27;20220509 04:26;12/SP31809;
D;090;890892;27;20220509 04:26;P;;;;;;
D;090;890892;27;20220509 04:26;P;;;;;;
D;090;890892;27;20220509 04:26;V;;;;;;
B;090;3624801;28;20220509 04:26;;5;126;PITTWATER RD;GLADESVILLE;2111;260;M;20220318;20220429;2161500;;R;RESIDENCE;5;;;0;AS86996;
C;090;3624801;28;20220509 04:26;5/SP86144;
D;090;3624801;28;20220509 04:26;P;;;;;;
D;090;3624801;28;20220509 04:26;V;;;;;;
D;090;3624801;28;20220509 04:26;V;;;;;;
B;090;889777;29;20220509 04:26;;;45;SIMLA RD;DENISTONE;2114;645;M;20220402;20220502;1825000;R2;R;RESIDENCE;;RWD;;0;AS90487;
C;090;889777;29;20220509 04:26;37/9848;
D;090;889777;29;20220509 04:26;P;;;;;;
D;090;889777;29;20220509 04:26;V;;;;;;
B;090;4401359;30;20220509 04:26;;103;1 A;WESTERN CRES;GLADESVILLE;2111;123;M;20220321;20220502;930000;;R;RESIDENCE;3;;;0;AS90552;
C;090;4401359;30;20220509 04:26;3/SP102873;
D;090;4401359;30;20220509 04:26;P;;;;;;
D;090;4401359;30;20220509 04:26;P;;;;;;
D;090;4401359;30;20220509 04:26;V;;;;;;
B;090;874275;31;20220509 04:26;;;20;GORDON ST;EASTWOOD;2122;923.2;M;20220319;20220502;3220000;R2;R;RESIDENCE;;ECD;;0;AS90589;
C;090;874275;31;20220509 04:26;7/5/7076;
D;090;874275;31;20220509 04:26;P;;;;;;
D;090;874275;31;20220509 04:26;V;;;;;;
D;090;874275;31;20220509 04:26;V;;;;;;
B;090;871656;32;20220509 04:26;;;19;FARM ST;GLADESVILLE;2111;713.08;M;20220319;20220502;2650000;R2;R;RESIDENCE;;RSD;;0;AS91070;
C;090;871656;32;20220509 04:26;32/11022;
D;090;871656;32;20220509 04:26;P;;;;;;
D;090;871656;32;20220509 04:26;V;;;;;;
B;090;875820;33;20220509 04:26;;;32;HERRING RD;MARSFIELD;2122;619.6;M;20220226;20220502;2330000;R2;R;RESIDENCE;;EZD;;0;AS90657;
C;090;875820;33;20220509 04:26;1/791348;
D;090;875820;33;20220509 04:26;P;;;;;;
D;090;875820;33;20220509 04:26;P;;;;;;
D;090;875820;33;20220509 04:26;V;;;;;;
B;090;894260;34;20220509 04:26;;1;114;VIMIERA RD;EASTWOOD;2122;277;M;20220320;20220502;1312000;;R;RESIDENCE;1;;;0;AS90783;
C;090;894260;34;20220509 04:26;1/SP38782;
D;090;894260;34;20220509 04:26;P;;;;;;
D;090;894260;34;20220509 04:26;P;;;;;;
D;090;894260;34;20220509 04:26;V;;;;;;
D;090;894260;34;20220509 04:26;V;;;;;;
B;090;868348;35;20220509 04:26;;;1;CURTIS ST;RYDE;2112;714.5;M;20220323;20220504;2800000;R2;R;RESIDENCE;;EU2;;0;AS100511;
C;090;868348;35;20220509 04:26;36/9447;
D;090;868348;35;20220509 04:26;P;;;;;;
D;090;868348;35;20220509 04:26;P;;;;;;
D;090;868348;35;20220509 04:26;V;;;;;;
B;090;879249;36;20220509 04:26;;;9;LINCOLN ST;EASTWOOD;2122;1359;M;20220314;20220504;3450000;R2;R;RESIDENCE;;ECD;;0;AS101027;
C;090;879249;36;20220509 04:26;15/15393;
D;090;879249;36;20220509 04:26;P;;;;;;
D;090;879249;36;20220509 04:26;V;;;;;;
D;090;879249;36;20220509 04:26;V;;;;;;
B;090;4337753;37;20220509 04:26;;412;110;TALAVERA RD;MACQUARIE PARK;2113;182;M;20220309;20220504;1099980;;R;RESIDENCE;42;;;0;AS97622;
C;090;4337753;37;20220509 04:26;42/SP102538;
D;090;4337753;37;20220509 04:26;P;;;;;;
D;090;4337753;37;20220509 04:26;V;;;;;;
B;090;4239104;38;20220509 04:26;;3;1;MERITON ST;GLADESVILLE;2111;301;M;20210429;20220505;2750000;;3;COMMERCIAL;5;;;0;AS103308;
C;090;4239104;38;20220509 04:26;5/SP102240;
D;090;4239104;38;20220509 04:26;P;;;;;;
D;090;4239104;38;20220509 04:26;V;;;;;;
B;090;4239104;39;20220509 04:26;;4;1;MERITON ST;GLADESVILLE;2111;102;M;20210429;20220505;2750000;;3;COMMERCIAL;6;;;0;AS103308;
C;090;4239104;39;20220509 04:26;6/SP102240;
D;090;4239104;39;20220509 04:26;P;;;;;;
D;090;4239104;39;20220509 04:26;V;;;;;;
B;090;4239104;40;20220509 04:26;;5;1;MERITON ST;GLADESVILLE;2111;147;M;20210429;20220505;2750000;;3;COMMERCIAL;7;;;0;AS103308;
C;090;4239104;40;20220509 04:26;7/SP102240;
D;090;4239104;40;20220509 04:26;P;;;;;;
D;090;4239104;40;20220509 04:26;V;;;;;;
B;090;881985;41;20220509 04:26;;9;14;MERITON ST;GLADESVILLE;2111;;;20220322;20220503;749500;;R;RESIDENCE;9;;;0;AS94560;
C;090;881985;41;20220509 04:26;9/SP15440;
D;090;881985;41;20220509 04:26;P;;;;;;
D;090;881985;41;20220509 04:26;V;;;;;;
B;090;878468;42;20220509 04:26;;1;23;LANE COVE RD;RYDE;2112;;;20220323;20220504;600000;;R;RESIDENCE;1;;;0;AS97997;
C;090;878468;42;20220509 04:26;1/SP8249;
D;090;878468;42;20220509 04:26;P;;;;;;
D;090;878468;42;20220509 04:26;V;;;;;;
D;090;878468;42;20220509 04:26;V;;;;;;
B;090;4413027;43;20220509 04:26;;2 B;82;WATERLOO RD;MACQUARIE PARK;2113;250;M;20170620;20220505;1550000;;R;RESIDENCE;167;;;0;AS103974;
C;090;4413027;43;20220509 04:26;167/SP104187;
D;090;4413027;43;20220509 04:26;P;;;;;;
D;090;4413027;43;20220509 04:26;V;;;;;;
B;090;3836569;44;20220509 04:26;;3007;7;ANGAS ST;MEADOWBANK;2114;;;20220324;20220505;850000;;R;RESIDENCE;103;;;0;AS104148;
C;090;3836569;44;20220509 04:26;103/SP91188;
D;090;3836569;44;20220509 04:26;P;;;;;;
D;090;3836569;44;20220509 04:26;P;;;;;;
D;090;3836569;44;20220509 04:26;V;;;;;;
D;090;3836569;44;20220509 04:26;V;;;;;;
B;090;4418682;45;20220509 04:26;;;22 A;KENT RD;NORTH RYDE;2113;304.6;M;20211218;20220429;2450000;R2;R;RESIDENCE;;EA2;;0;AS87922;
C;090;4418682;45;20220509 04:26;51/1269913;
D;090;4418682;45;20220509 04:26;P;;;;;;
D;090;4418682;45;20220509 04:26;P;;;;;;
D;090;4418682;45;20220509 04:26;V;;;;;;
B;090;4136508;46;20220509 04:26;;309;261;MORRISON RD;RYDE;2112;111;M;20220324;20220505;1019000;;R;RESIDENCE;31;;;0;AS104343;
C;090;4136508;46;20220509 04:26;31/SP97574;
D;090;4136508;46;20220509 04:26;P;;;;;;
D;090;4136508;46;20220509 04:26;V;;;;;;
D;090;4136508;46;20220509 04:26;V;;;;;;
B;090;882940;47;20220509 04:26;;;310;MORRISON RD;PUTNEY;2112;651.3;M;20220326;20220504;2720000;R2;R;RESIDENCE;;ES2;;0;AS98700;
C;090;882940;47;20220509 04:26;3/942466;
D;090;882940;47;20220509 04:26;P;;;;;;
D;090;882940;47;20220509 04:26;P;;;;;;
D;090;882940;47;20220509 04:26;V;;;;;;
D;090;882940;47;20220509 04:26;V;;;;;;
B;090;4259378;48;20220509 04:26;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20220401;20220504;798000;;R;RESIDENCE;125;;;0;AS98859;
C;090;4259378;48;20220509 04:26;125/SP100396;
D;090;4259378;48;20220509 04:26;P;;;;;;
D;090;4259378;48;20220509 04:26;V;;;;;;
B;090;861655;49;20220509 04:26;;;48;BESWICK AVE;NORTH RYDE;2113;619.7;M;20220224;20220503;2600000;R2;R;RESIDENCE;;EAD;;0;AS94379;
C;090;861655;49;20220509 04:26;14/28741;
D;090;861655;49;20220509 04:26;P;;;;;;
D;090;861655;49;20220509 04:26;P;;;;;;
D;090;861655;49;20220509 04:26;V;;;;;;
B;090;4266606;50;20220509 04:26;;414;116;BOWDEN ST;MEADOWBANK;2114;76;M;20220325;20220429;615000;;R;RESIDENCE;73;;;0;AS88120;
C;090;4266606;50;20220509 04:26;73/SP99820;
D;090;4266606;50;20220509 04:26;P;;;;;;
D;090;4266606;50;20220509 04:26;V;;;;;;
B;090;871964;51;20220509 04:26;;;12;FERRABETTA AVE;EASTWOOD;2122;708.2;M;20220310;20220505;2430000;R2;R;RESIDENCE;;ECD;;0;AS104621;
C;090;871964;51;20220509 04:26;5/30465;
D;090;871964;51;20220509 04:26;P;;;;;;
D;090;871964;51;20220509 04:26;V;;;;;;
D;090;871964;51;20220509 04:26;V;;;;;;
B;090;881283;52;20220509 04:26;;11;13;MEADOW CRES;MEADOWBANK;2114;;;20220321;20220429;660000;;R;RESIDENCE;11;;;0;AS88263;
C;090;881283;52;20220509 04:26;11/SP13515;
D;090;881283;52;20220509 04:26;P;;;;;;
D;090;881283;52;20220509 04:26;V;;;;;;
D;090;881283;52;20220509 04:26;V;;;;;;
B;090;876197;53;20220509 04:26;;;3;HUNTS AVE;EASTWOOD;2122;645;M;20220319;20220502;2418000;R2;R;RESIDENCE;;ECD;;0;AS91760;
C;090;876197;53;20220509 04:26;3/18672;
D;090;876197;53;20220509 04:26;P;;;;;;
D;090;876197;53;20220509 04:26;V;;;;;;
D;090;876197;53;20220509 04:26;V;;;;;;
B;090;3320137;54;20220509 04:26;;6;9;BAY DR;MEADOWBANK;2114;;;20220218;20220502;800000;;R;RESIDENCE;45;;;0;AS91883;
C;090;3320137;54;20220509 04:26;45/SP78741;
D;090;3320137;54;20220509 04:26;P;;;;;;
D;090;3320137;54;20220509 04:26;V;;;;;;
D;090;3320137;54;20220509 04:26;V;;;;;;
B;090;870432;55;20220509 04:26;;3;27;EDGAR ST;EASTWOOD;2122;;;20220323;20220504;1028000;;R;RESIDENCE;3;;;0;AS99027;
C;090;870432;55;20220509 04:26;3/SP4811;
D;090;870432;55;20220509 04:26;P;;;;;;
D;090;870432;55;20220509 04:26;V;;;;;;
B;090;892590;56;20220509 04:26;;;22;TRELAWNEY ST;EASTWOOD;2122;836.4;M;20220305;20220502;2050000;R2;R;RESIDENCE;;EC2;;0;AS92101;
C;090;892590;56;20220509 04:26;47/16433;
D;090;892590;56;20220509 04:26;P;;;;;;
D;090;892590;56;20220509 04:26;V;;;;;;
D;090;892590;56;20220509 04:26;V;;;;;;
B;090;4270760;57;20220509 04:26;;607;230;VICTORIA RD;GLADESVILLE;2111;108;M;20220308;20220503;890000;;R;RESIDENCE;80;;;0;AS95717;
C;090;4270760;57;20220509 04:26;80/SP100823;
D;090;4270760;57;20220509 04:26;P;;;;;;
D;090;4270760;57;20220509 04:26;P;;;;;;
D;090;4270760;57;20220509 04:26;V;;;;;;
B;090;870905;58;20220509 04:26;;1;15;ENDEAVOUR ST;WEST RYDE;2114;;;20220429;20220504;432500;;R;RESIDENCE;1;;;0;AS98936;
C;090;870905;58;20220509 04:26;1/SP41157;
D;090;870905;58;20220509 04:26;P;;;;;;
D;090;870905;58;20220509 04:26;V;;;;;;
B;090;3320137;59;20220509 04:26;BAYSIDE;330;9;BAY DR;MEADOWBANK;2114;4;M;20220218;20220502;800000;;R;RESIDENCE;330;;;0;AS91883;
C;090;3320137;59;20220509 04:26;330/SP79422;
D;090;3320137;59;20220509 04:26;P;;;;;;
D;090;3320137;59;20220509 04:26;V;;;;;;
D;090;3320137;59;20220509 04:26;V;;;;;;
B;090;893374;60;20220509 04:26;;;851;VICTORIA RD;WEST RYDE;2114;493.2;M;20220211;20220503;1500000;R2;R;RESIDENCE;;EG2;;0;AS96091;
C;090;893374;60;20220509 04:26;6/4825;
D;090;893374;60;20220509 04:26;P;;;;;;
D;090;893374;60;20220509 04:26;P;;;;;;
D;090;893374;60;20220509 04:26;V;;;;;;
D;090;893374;60;20220509 04:26;V;;;;;;
B;090;4153890;61;20220509 04:26;;34;13;JORDAN ST;GLADESVILLE;2111;111;M;20220412;20220503;950000;;R;RESIDENCE;34;;;0;AS96252;
C;090;4153890;61;20220509 04:26;34/SP97852;
D;090;4153890;61;20220509 04:26;P;;;;;;
D;090;4153890;61;20220509 04:26;V;;;;;;
D;090;4153890;61;20220509 04:26;V;;;;;;
B;090;873069;62;20220509 04:26;;;46;FORREST RD;RYDE;2112;1227;M;20211025;20220504;2540000;R2;R;RESIDENCE;;RED;;0;AS99788;
C;090;873069;62;20220509 04:26;B/346803;
D;090;873069;62;20220509 04:26;P;;;;;;
D;090;873069;62;20220509 04:26;V;;;;;;
D;090;873069;62;20220509 04:26;V;;;;;;
Z;291;62;62;165;
