A;RTSALEDATA;264;20230703 01:14;VALNET;
D;264;1463005;5;20230703 01:14;V;;;;;;
B;264;1466329;6;20230703 01:14;;;114;DURHAM ST;HURSTVILLE;2220;354.1;M;20230418;20230621;3782000;MU1;3;FACTORY;;MDS;;0;AT195072;
C;264;1466329;6;20230703 01:14;A/391801;
D;264;1466329;6;20230703 01:14;P;;;;;;
D;264;1466329;6;20230703 01:14;V;;;;;;
B;264;1466330;7;20230703 01:14;;;112;DURHAM ST;HURSTVILLE;2220;366.7;M;20230418;20230621;3782000;MU1;3;FACTORY;;MDS;;0;AT195072;
C;264;1466330;7;20230703 01:14;B/391801;
D;264;1466330;7;20230703 01:14;P;;;;;;
D;264;1466330;7;20230703 01:14;V;;;;;;
B;264;1463798;8;20230703 01:14;;10;72;CARRINGTON AVE;HURSTVILLE;2220;;;20230512;20230623;670000;;R;RESIDENCE;10;;;0;AT200560;
C;264;1463798;8;20230703 01:14;10/SP61176;
D;264;1463798;8;20230703 01:14;P;;;;;;
D;264;1463798;8;20230703 01:14;V;;;;;;
D;264;1463798;8;20230703 01:14;V;;;;;;
B;264;1468942;9;20230703 01:14;;;5;GLENWALL ST;KINGSGROVE;2208;539.48;M;20230518;20230629;1625000;R2;R;RESIDENCE;;XBB;;0;AT221121;
C;264;1468942;9;20230703 01:14;271/14854;
D;264;1468942;9;20230703 01:14;P;;;;;;
D;264;1468942;9;20230703 01:14;P;;;;;;
D;264;1468942;9;20230703 01:14;V;;;;;;
D;264;1468942;9;20230703 01:14;V;;;;;;
B;264;1469675;10;20230703 01:14;;;121;GUNGAH BAY RD;OATLEY;2223;788.1;M;20230401;20230626;3021000;R2;R;RESIDENCE;;KOA;;0;AT206139;
C;264;1469675;10;20230703 01:14;111/619075;
D;264;1469675;10;20230703 01:14;P;;;;;;
D;264;1469675;10;20230703 01:14;P;;;;;;
D;264;1469675;10;20230703 01:14;V;;;;;;
D;264;1469675;10;20230703 01:14;V;;;;;;
B;264;1469995;11;20230703 01:14;;;9;HANNONS AVE;PEAKHURST;2210;556.4;M;20230526;20230623;1301000;R2;R;RESIDENCE;;XKK;;0;AT201496;
C;264;1469995;11;20230703 01:14;24/27942;
D;264;1469995;11;20230703 01:14;P;;;;;;
D;264;1469995;11;20230703 01:14;V;;;;;;
B;264;1481248;12;20230703 01:14;;7;85;QUEENS RD;HURSTVILLE;2220;;;20230502;20230623;320000;;R;RESIDENCE;7;;;0;AT202556;
C;264;1481248;12;20230703 01:14;7/SP2531;
D;264;1481248;12;20230703 01:14;P;;;;;;
D;264;1481248;12;20230703 01:14;V;;;;;;
B;264;1481248;13;20230703 01:14;;24;85;QUEENS RD;HURSTVILLE;2220;;;20230502;20230623;320000;;R;RESIDENCE;24;;;0;AT202556;
C;264;1481248;13;20230703 01:14;24/SP2531;
D;264;1481248;13;20230703 01:14;P;;;;;;
D;264;1481248;13;20230703 01:14;V;;;;;;
B;264;3723908;14;20230703 01:14;;107;101;FOREST RD;HURSTVILLE;2220;150;M;20230513;20230626;880000;;R;RESIDENCE;6;;;0;AT206547;
C;264;3723908;14;20230703 01:14;6/SP88750;
D;264;3723908;14;20230703 01:14;P;;;;;;
D;264;3723908;14;20230703 01:14;P;;;;;;
D;264;3723908;14;20230703 01:14;V;;;;;;
B;264;3723908;15;20230703 01:14;;1009;101;FOREST RD;HURSTVILLE;2220;143;M;20230512;20230623;830000;;R;RESIDENCE;84;;;0;AT201723;
C;264;3723908;15;20230703 01:14;84/SP88750;
D;264;3723908;15;20230703 01:14;P;;;;;;
D;264;3723908;15;20230703 01:14;P;;;;;;
D;264;3723908;15;20230703 01:14;V;;;;;;
B;264;1489492;16;20230703 01:14;;5;30;BEMBRIDGE ST;CARLTON;2218;;;20230508;20230626;700000;;R;RESIDENCE;5;;;0;AT207120;
C;264;1489492;16;20230703 01:14;5/SP413;
D;264;1489492;16;20230703 01:14;P;;;;;;
D;264;1489492;16;20230703 01:14;P;;;;;;
D;264;1489492;16;20230703 01:14;V;;;;;;
D;264;1489492;16;20230703 01:14;V;;;;;;
B;264;1489492;17;20230703 01:14;;5;30;BEMBRIDGE ST;CARLTON;2218;;;20230508;20230626;700000;;R;RESIDENCE;10;;;0;AT207120;
C;264;1489492;17;20230703 01:14;10/SP413;
D;264;1489492;17;20230703 01:14;P;;;;;;
D;264;1489492;17;20230703 01:14;P;;;;;;
D;264;1489492;17;20230703 01:14;V;;;;;;
D;264;1489492;17;20230703 01:14;V;;;;;;
B;264;1481728;18;20230703 01:14;;;8;ROBERTS AVE;MORTDALE;2223;411;M;20230216;20230628;1185000;R2;R;RESIDENCE;;KMW;;0;AT217128;
C;264;1481728;18;20230703 01:14;D/322538;
D;264;1481728;18;20230703 01:14;P;;;;;;
D;264;1481728;18;20230703 01:14;V;;;;;;
B;264;1473733;19;20230703 01:14;;;152;LUGARNO PDE;LUGARNO;2210;915.9;M;20170409;20170703;1260000;R2;R;RESIDENCE;;WFF;;0;AM541671;
C;264;1473733;19;20230703 01:14;2/847337 Licence 333638;
D;264;1473733;19;20230703 01:14;P;;;;;;
D;264;1473733;19;20230703 01:14;P;;;;;;
D;264;1473733;19;20230703 01:14;V;;;;;;
D;264;1473733;19;20230703 01:14;V;;;;;;
B;264;1476489;20;20230703 01:14;;3;41;MORTS RD;MORTDALE;2223;;;20230517;20230628;480000;;R;RESIDENCE;3;;;0;AT216805;
C;264;1476489;20;20230703 01:14;3/SP517;
D;264;1476489;20;20230703 01:14;P;;;;;;
D;264;1476489;20;20230703 01:14;V;;;;;;
B;264;1476489;21;20230703 01:14;;10;41;MORTS RD;MORTDALE;2223;;;20230517;20230628;480000;;R;RESIDENCE;10;;;0;AT216805;
C;264;1476489;21;20230703 01:14;10/SP517;
D;264;1476489;21;20230703 01:14;P;;;;;;
D;264;1476489;21;20230703 01:14;V;;;;;;
B;264;1479147;22;20230703 01:14;;;7;PALM GR;BEVERLY HILLS;2209;581.7;M;20230508;20230626;1458000;R2;R;RESIDENCE;;XFF;;0;AT205658;
C;264;1479147;22;20230703 01:14;7/26645;
D;264;1479147;22;20230703 01:14;P;;;;;;
D;264;1479147;22;20230703 01:14;P;;;;;;
D;264;1479147;22;20230703 01:14;V;;;;;;
B;264;1487181;23;20230703 01:14;;;37;WILLIAM RD;RIVERWOOD;2210;764.37;M;20230512;20230623;1350000;R2;R;RESIDENCE;;XNN;;0;AT200953;
C;264;1487181;23;20230703 01:14;26A/21401;
D;264;1487181;23;20230703 01:14;P;;;;;;
D;264;1487181;23;20230703 01:14;P;;;;;;
D;264;1487181;23;20230703 01:14;V;;;;;;
B;264;1479215;24;20230703 01:14;;;18;PARK AVE;OATLEY;2223;490.4;M;20230325;20230623;2460000;R2;R;RESIDENCE;;KOA;;0;AT202293;
C;264;1479215;24;20230703 01:14;15/10/3230;
D;264;1479215;24;20230703 01:14;P;;;;;;
D;264;1479215;24;20230703 01:14;P;;;;;;
D;264;1479215;24;20230703 01:14;V;;;;;;
D;264;1479215;24;20230703 01:14;V;;;;;;
B;264;1471436;25;20230703 01:14;;9;8;JERSEY AVE;MORTDALE;2223;;;20230421;20230626;750000;;R;RESIDENCE;9;;;0;AT205725;
C;264;1471436;25;20230703 01:14;9/SP51318;
D;264;1471436;25;20230703 01:14;P;;;;;;
D;264;1471436;25;20230703 01:14;V;;;;;;
D;264;1471436;25;20230703 01:14;V;;;;;;
B;264;1476927;26;20230703 01:14;;4;19;MUTUAL RD;MORTDALE;2223;;;20230608;20230627;930000;;R;RESIDENCE;4;;;0;AT210169;
C;264;1476927;26;20230703 01:14;4/SP46786;
D;264;1476927;26;20230703 01:14;P;;;;;;
D;264;1476927;26;20230703 01:14;P;;;;;;
D;264;1476927;26;20230703 01:14;V;;;;;;
D;264;1476927;26;20230703 01:14;V;;;;;;
B;264;1476933;27;20230703 01:14;;2;21;MUTUAL RD;MORTDALE;2223;;;20230526;20230623;875000;;R;RESIDENCE;2;;;0;AT204639;
C;264;1476933;27;20230703 01:14;2/SP5684;
D;264;1476933;27;20230703 01:14;P;;;;;;
D;264;1476933;27;20230703 01:14;V;;;;;;
B;264;1490419;28;20230703 01:14;;2;2;CARNARVON ST;CARLTON;2218;;;20230517;20230623;645000;;R;RESIDENCE;2;;;0;AT200902;
C;264;1490419;28;20230703 01:14;2/SP13110;
D;264;1490419;28;20230703 01:14;P;;;;;;
D;264;1490419;28;20230703 01:14;V;;;;;;
B;264;1490733;29;20230703 01:14;;;19;CASTLE ST;BLAKEHURST;2221;773.1;M;20230331;20230623;2970000;R2;R;RESIDENCE;;KRR;;0;AT202999;
C;264;1490733;29;20230703 01:14;D/18462 X/380833;
D;264;1490733;29;20230703 01:14;P;;;;;;
D;264;1490733;29;20230703 01:14;V;;;;;;
B;264;1472058;30;20230703 01:14;;;44;KIMBERLEY RD;HURSTVILLE;2220;518.5;M;20230513;20230626;1830000;R2;R;RESIDENCE;;XCC;;0;AT206975;
C;264;1472058;30;20230703 01:14;56/2005;
D;264;1472058;30;20230703 01:14;P;;;;;;
D;264;1472058;30;20230703 01:14;P;;;;;;
D;264;1472058;30;20230703 01:14;V;;;;;;
B;264;1482865;31;20230703 01:14;;;84;SHENSTONE RD;RIVERWOOD;2210;599.3;M;20230505;20230627;900000;R2;R;RESIDENCE;;XMM;;0;AT210860;
C;264;1482865;31;20230703 01:14;401/612066;
D;264;1482865;31;20230703 01:14;P;;;;;;
D;264;1482865;31;20230703 01:14;P;;;;;;
D;264;1482865;31;20230703 01:14;V;;;;;;
B;264;1488433;32;20230703 01:14;;;27;ANNETTE ST;OATLEY;2223;809.43;M;20230517;20230628;2050000;R2;R;RESIDENCE;;KOO;;0;AT214895;
C;264;1488433;32;20230703 01:14;31/42/4442;
D;264;1488433;32;20230703 01:14;P;;;;;;
D;264;1488433;32;20230703 01:14;P;;;;;;
D;264;1488433;32;20230703 01:14;V;;;;;;
D;264;1488433;32;20230703 01:14;V;;;;;;
B;264;1491064;33;20230703 01:14;;;304;CONNELLS POINT RD;CONNELLS POINT;2221;1179.1;M;20230505;20230620;4100000;R2;R;RESIDENCE;;KWA;;0;AT190151;
C;264;1491064;33;20230703 01:14;A/402620 X/404068 Licence 492343;
D;264;1491064;33;20230703 01:14;P;;;;;;
D;264;1491064;33;20230703 01:14;P;;;;;;
D;264;1491064;33;20230703 01:14;V;;;;;;
B;264;1475238;34;20230703 01:14;;;11;MERRI AVE;PEAKHURST HEIGHTS;2210;556.4;M;20230428;20230623;1500000;R2;R;RESIDENCE;;XKK;;0;AT201050;
C;264;1475238;34;20230703 01:14;24/206906;
D;264;1475238;34;20230703 01:14;P;;;;;;
D;264;1475238;34;20230703 01:14;P;;;;;;
D;264;1475238;34;20230703 01:14;V;;;;;;
B;264;1488845;35;20230703 01:14;;;54;BATTYE AVE;BEVERLEY PARK;2217;510.84;M;20230420;20230629;2850000;R2;R;RESIDENCE;;KBB;;0;AT222332;
C;264;1488845;35;20230703 01:14;350/19818;
D;264;1488845;35;20230703 01:14;P;;;;;;
D;264;1488845;35;20230703 01:14;V;;;;;;
B;264;1489091;36;20230703 01:14;;8;23;BELLEVUE PDE;HURSTVILLE;2220;;;20230514;20230626;587000;;R;RESIDENCE;8;;;0;AT206374;
C;264;1489091;36;20230703 01:14;8/SP7445;
D;264;1489091;36;20230703 01:14;P;;;;;;
D;264;1489091;36;20230703 01:14;P;;;;;;
D;264;1489091;36;20230703 01:14;V;;;;;;
B;264;1473128;37;20230703 01:14;;;17;LINDEN CRES;LUGARNO;2210;765.1;M;20230504;20230629;1600000;R2;R;RESIDENCE;;LGG;;0;AT220819;
C;264;1473128;37;20230703 01:14;14/27479;
D;264;1473128;37;20230703 01:14;P;;;;;;
D;264;1473128;37;20230703 01:14;P;;;;;;
D;264;1473128;37;20230703 01:14;V;;;;;;
D;264;1473128;37;20230703 01:14;V;;;;;;
B;264;1502162;38;20230703 01:14;;;24 A;QUEENS RD;CONNELLS POINT;2221;460.1;M;20230513;20230623;2680000;R2;R;RESIDENCE;;KQQ;;0;AT201114;
C;264;1502162;38;20230703 01:14;521/569638;
D;264;1502162;38;20230703 01:14;P;;;;;;
D;264;1502162;38;20230703 01:14;P;;;;;;
D;264;1502162;38;20230703 01:14;V;;;;;;
D;264;1502162;38;20230703 01:14;V;;;;;;
B;264;1505131;39;20230703 01:14;;27;1;SOUTH ST;KOGARAH;2217;;;20230512;20230623;1100000;;R;RESIDENCE;27;;;0;AT200436;
C;264;1505131;39;20230703 01:14;27/SP52515;
D;264;1505131;39;20230703 01:14;P;;;;;;
D;264;1505131;39;20230703 01:14;V;;;;;;
B;264;1505562;40;20230703 01:14;;;27;TAUNTON ST;BLAKEHURST;2221;401.4;M;20230401;20230626;1386000;R2;R;RESIDENCE;;KEE;;0;AT206636;
C;264;1505562;40;20230703 01:14;1/846989;
D;264;1505562;40;20230703 01:14;P;;;;;;
D;264;1505562;40;20230703 01:14;V;;;;;;
B;264;1495333;41;20230703 01:14;;12;12;HOMEDALE CRES;CONNELLS POINT;2221;;;20230515;20230629;1190000;;R;RESIDENCE;12;;;0;AT220427;
C;264;1495333;41;20230703 01:14;12/SP16437;
D;264;1495333;41;20230703 01:14;P;;;;;;
D;264;1495333;41;20230703 01:14;P;;;;;;
D;264;1495333;41;20230703 01:14;V;;;;;;
D;264;1495333;41;20230703 01:14;V;;;;;;
B;264;1500454;42;20230703 01:14;;;23;PACIFIC AVE;PENSHURST;2222;520.15;M;20230512;20230623;1650000;R2;R;RESIDENCE;;KHH;;0;AT201741;
C;264;1500454;42;20230703 01:14;86/11098;
D;264;1500454;42;20230703 01:14;P;;;;;;
D;264;1500454;42;20230703 01:14;P;;;;;;
D;264;1500454;42;20230703 01:14;V;;;;;;
B;264;1498419;43;20230703 01:14;;;14;MARIE DODD CRES;BLAKEHURST;2221;657.6;M;20230530;20230629;3900000;R2;R;RESIDENCE;;KRR;;0;AT222539;
C;264;1498419;43;20230703 01:14;H/29102;
D;264;1498419;43;20230703 01:14;P;;;;;;
D;264;1498419;43;20230703 01:14;P;;;;;;
D;264;1498419;43;20230703 01:14;V;;;;;;
B;264;1503520;44;20230703 01:14;;;39;RIVERVIEW AVE;KYLE BAY;2221;663.9;M;20230512;20230623;2700000;R2;R;RESIDENCE;;KRR;;0;AT203813;
C;264;1503520;44;20230703 01:14;B/333770;
D;264;1503520;44;20230703 01:14;P;;;;;;
D;264;1503520;44;20230703 01:14;V;;;;;;
D;264;1503520;44;20230703 01:14;V;;;;;;
B;264;1498601;45;20230703 01:14;;;55;MCRAES AVE;PENSHURST;2222;572.2;M;20230512;20230623;2380000;R2;R;RESIDENCE;;KHH;;0;AT201840;
C;264;1498601;45;20230703 01:14;151/12296;
D;264;1498601;45;20230703 01:14;P;;;;;;
D;264;1498601;45;20230703 01:14;P;;;;;;
D;264;1498601;45;20230703 01:14;V;;;;;;
D;264;1498601;45;20230703 01:14;V;;;;;;
B;264;1506771;46;20230703 01:14;;;4;WARATAH ST;BLAKEHURST;2221;815.7;M;20230519;20230627;3800000;R2;R;RESIDENCE;;KRR;;0;AT212710;
C;264;1506771;46;20230703 01:14;108/15709;
D;264;1506771;46;20230703 01:14;P;;;;;;
D;264;1506771;46;20230703 01:14;V;;;;;;
D;264;1506771;46;20230703 01:14;V;;;;;;
B;264;1493849;47;20230703 01:14;;;84;GREENACRE RD;CONNELLS POINT;2221;670.3;M;20230429;20230623;4950000;R2;R;RESIDENCE;;KQQ;;0;AT202468;
C;264;1493849;47;20230703 01:14;1/314364;
D;264;1493849;47;20230703 01:14;P;;;;;;
D;264;1493849;47;20230703 01:14;P;;;;;;
D;264;1493849;47;20230703 01:14;V;;;;;;
B;264;1504612;48;20230703 01:14;;8;51;ST GEORGES PDE;HURSTVILLE;2220;;;20230517;20230628;715000;;R;RESIDENCE;8;;;0;AT214754;
C;264;1504612;48;20230703 01:14;8/SP12787;
D;264;1504612;48;20230703 01:14;P;;;;;;
D;264;1504612;48;20230703 01:14;P;;;;;;
D;264;1504612;48;20230703 01:14;V;;;;;;
D;264;1504612;48;20230703 01:14;V;;;;;;
B;264;1507230;49;20230703 01:14;;2;32;WEST ST;HURSTVILLE;2220;;;20230418;20230627;690000;;R;RESIDENCE;2;;;0;AT210803;
C;264;1507230;49;20230703 01:14;2/SP16180;
D;264;1507230;49;20230703 01:14;P;;;;;;
D;264;1507230;49;20230703 01:14;V;;;;;;
D;264;1507230;49;20230703 01:14;V;;;;;;
B;264;2780281;50;20230703 01:14;;;33;ARCADIA ST;PENSHURST;2222;706.4;M;20230518;20230629;1712000;R2;R;RESIDENCE;;KTT;;0;AT220207;
C;264;2780281;50;20230703 01:14;4/312158 101/1021670;
D;264;2780281;50;20230703 01:14;P;;;;;;
D;264;2780281;50;20230703 01:14;V;;;;;;
D;264;2780281;50;20230703 01:14;V;;;;;;
B;264;4478065;51;20230703 01:14;;;2 A;GLENVIEW ST;KOGARAH BAY;2217;348.6;M;20230130;20230628;2440000;R2;R;RESIDENCE;;KBB;;0;AT214255;
C;264;4478065;51;20230703 01:14;712/1291486;
D;264;4478065;51;20230703 01:14;P;;;;;;
D;264;4478065;51;20230703 01:14;P;;;;;;
D;264;4478065;51;20230703 01:14;V;;;;;;
B;264;4407011;52;20230703 01:14;;105;6;STANLEY ST;KOGARAH;2217;109;M;20230418;20230629;855000;;R;RESIDENCE;10;;;0;AT221858;
C;264;4407011;52;20230703 01:14;10/SP104242;
D;264;4407011;52;20230703 01:14;P;;;;;;
D;264;4407011;52;20230703 01:14;V;;;;;;
B;264;4468217;53;20230703 01:14;;6;8;ARNOLD ST;PEAKHURST;2210;307;M;20230429;20230628;1275000;;R;RESIDENCE;6;;;0;AT217060;
C;264;4468217;53;20230703 01:14;6/SP105823;
D;264;4468217;53;20230703 01:14;P;;;;;;
D;264;4468217;53;20230703 01:14;P;;;;;;
D;264;4468217;53;20230703 01:14;V;;;;;;
D;264;4468217;53;20230703 01:14;V;;;;;;
B;264;4468217;54;20230703 01:14;;7;8;ARNOLD ST;PEAKHURST;2210;290;M;20220315;20230224;1345000;;R;RESIDENCE;7;;;0;AS884147;
C;264;4468217;54;20230703 01:14;7/SP105823;
D;264;4468217;54;20230703 01:14;P;;;;;;
D;264;4468217;54;20230703 01:14;P;;;;;;
D;264;4468217;54;20230703 01:14;V;;;;;;
D;264;4468217;54;20230703 01:14;V;;;;;;
B;264;3783552;55;20230703 01:14;;102;71;BANK LANE;KOGARAH;2217;150;M;20230424;20230623;882500;;R;RESIDENCE;2;;;0;AT201305;
C;264;3783552;55;20230703 01:14;2/SP89700;
D;264;3783552;55;20230703 01:14;P;;;;;;
D;264;3783552;55;20230703 01:14;V;;;;;;
D;264;3783552;55;20230703 01:14;V;;;;;;
B;264;3786429;56;20230703 01:14;;3;47;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;162;M;20230512;20230623;730000;;R;RESIDENCE;3;;;0;AT200619;
C;264;3786429;56;20230703 01:14;3/SP90143;
D;264;3786429;56;20230703 01:14;P;;;;;;
D;264;3786429;56;20230703 01:14;P;;;;;;
D;264;3786429;56;20230703 01:14;V;;;;;;
Z;287;56;56;173;
