A;RTSALEDATA;260;20210531 01:06;VALNET;
B;260;824159;11;20210531 01:06;;;54;GLADYS ST;RYDALMERE;2116;505.9;M;20210212;20210525;1130000;R2;R;RESIDENCE;;AAV;;0;AR81142;
C;260;824159;11;20210531 01:06;247/15160;
D;260;824159;11;20210531 01:06;P;;;;;;
D;260;824159;11;20210531 01:06;P;;;;;;
D;260;824159;11;20210531 01:06;V;;;;;;
B;260;813422;12;20210531 01:06;;4;13;CARLINGFORD RD;EPPING;2121;;;20210417;20210525;805000;;R;RESIDENCE;4;;;0;AR79299;
C;260;813422;12;20210531 01:06;4/SP22148;
D;260;813422;12;20210531 01:06;P;;;;;;
D;260;813422;12;20210531 01:06;P;;;;;;
D;260;813422;12;20210531 01:06;V;;;;;;
D;260;813422;12;20210531 01:06;V;;;;;;
B;260;813422;13;20210531 01:06;;21;13;CARLINGFORD RD;EPPING;2121;;;20210419;20210521;800000;;R;RESIDENCE;21;;;0;AR72545;
C;260;813422;13;20210531 01:06;21/SP22148;
D;260;813422;13;20210531 01:06;P;;;;;;
D;260;813422;13;20210531 01:06;P;;;;;;
D;260;813422;13;20210531 01:06;V;;;;;;
D;260;813422;13;20210531 01:06;V;;;;;;
B;260;824284;14;20210531 01:06;;;27;GLENN AVE;NORTHMEAD;2152;676.6;M;20210412;20210521;1330000;R2;R;RESIDENCE;;ANN;;0;AR71154;
C;260;824284;14;20210531 01:06;4/27011;
D;260;824284;14;20210531 01:06;P;;;;;;
D;260;824284;14;20210531 01:06;P;;;;;;
D;260;824284;14;20210531 01:06;V;;;;;;
D;260;824284;14;20210531 01:06;V;;;;;;
B;260;811066;15;20210531 01:06;;5;8;BRISBANE ST;HARRIS PARK;2150;;;20210424;20210526;470000;;R;RESIDENCE;5;;;0;AR86677;
C;260;811066;15;20210531 01:06;5/SP19321;
D;260;811066;15;20210531 01:06;P;;;;;;
D;260;811066;15;20210531 01:06;V;;;;;;
D;260;811066;15;20210531 01:06;V;;;;;;
B;260;811215;16;20210531 01:06;;;1;BRONTE PL;WINSTON HILLS;2153;562.8;M;20210410;20210524;1030000;R2;R;RESIDENCE;;CBA;;0;AR77537;
C;260;811215;16;20210531 01:06;559/228561;
D;260;811215;16;20210531 01:06;P;;;;;;
D;260;811215;16;20210531 01:06;P;;;;;;
D;260;811215;16;20210531 01:06;V;;;;;;
D;260;811215;16;20210531 01:06;V;;;;;;
B;260;827324;17;20210531 01:06;;4;27;HELEN ST;WESTMEAD;2145;;;20210415;20210527;640000;;R;RESIDENCE;4;;;0;AR90153;
C;260;827324;17;20210531 01:06;4/SP55802;
D;260;827324;17;20210531 01:06;P;;;;;;
D;260;827324;17;20210531 01:06;V;;;;;;
D;260;827324;17;20210531 01:06;V;;;;;;
B;260;803241;18;20210531 01:06;;;22;A'BECKETT ST;GRANVILLE;2142;328.8;M;20200518;20210521;150000;R2;R;RESIDENCE;;AVA;;0;AR68961;
C;260;803241;18;20210531 01:06;B/415641;
D;260;803241;18;20210531 01:06;P;;;;;;
D;260;803241;18;20210531 01:06;V;;;;;;
D;260;803241;18;20210531 01:06;V;;;;;;
D;260;803241;18;20210531 01:06;V;;;;;;
B;260;819435;19;20210531 01:06;;;8;EASTWOOD AVE;EASTWOOD;2122;841;M;20210410;20210524;2640000;R2;R;RESIDENCE;;ABA;;0;AR75619;
C;260;819435;19;20210531 01:06;5/7128;
D;260;819435;19;20210531 01:06;P;;;;;;
D;260;819435;19;20210531 01:06;P;;;;;;
D;260;819435;19;20210531 01:06;V;;;;;;
B;260;822046;20;20210531 01:06;;;29;FITZGERALD RD;ERMINGTON;2115;841;M;20210412;20210525;1910888;R2;R;RESIDENCE;;AEA;;0;AR82727;
C;260;822046;20;20210531 01:06;A/385272;
D;260;822046;20;20210531 01:06;P;;;;;;
D;260;822046;20;20210531 01:06;P;;;;;;
D;260;822046;20;20210531 01:06;V;;;;;;
D;260;822046;20;20210531 01:06;V;;;;;;
B;260;806050;21;20210531 01:06;;;8;AYLES RD;WINSTON HILLS;2153;607;M;20210327;20210524;1380000;R2;R;RESIDENCE;;CBA;;0;AR76546;
C;260;806050;21;20210531 01:06;455/233445;
D;260;806050;21;20210531 01:06;P;;;;;;
D;260;806050;21;20210531 01:06;P;;;;;;
D;260;806050;21;20210531 01:06;V;;;;;;
D;260;806050;21;20210531 01:06;V;;;;;;
B;260;816937;22;20210531 01:06;;;16;CORNOCK AVE;TOONGABBIE;2146;607;M;20210410;20210525;1060000;R2;R;RESIDENCE;;BQA;;0;AR82187;
C;260;816937;22;20210531 01:06;17/29253;
D;260;816937;22;20210531 01:06;P;;;;;;
D;260;816937;22;20210531 01:06;P;;;;;;
D;260;816937;22;20210531 01:06;V;;;;;;
B;260;809031;23;20210531 01:06;;;129;BOGALARA RD;OLD TOONGABBIE;2146;556.4;M;20210525;20210525;472500;R2;R;RESIDENCE;;BQA;;0;AR82744;
C;260;809031;23;20210531 01:06;7/202645;
D;260;809031;23;20210531 01:06;P;;;;;;
D;260;809031;23;20210531 01:06;P;;;;;;
D;260;809031;23;20210531 01:06;V;;;;;;
D;260;809031;23;20210531 01:06;V;;;;;;
B;260;828705;24;20210531 01:06;;;14;HUGHES AVE;ERMINGTON;2115;556.4;M;20210318;20210524;1390000;R2;R;RESIDENCE;;AAV;;0;AR78101;
C;260;828705;24;20210531 01:06;33/20328;
D;260;828705;24;20210531 01:06;P;;;;;;
D;260;828705;24;20210531 01:06;V;;;;;;
B;260;828401;25;20210531 01:06;;1;24;HONITON AVE E;CARLINGFORD;2118;;;20210409;20210521;1086000;;R;RESIDENCE;1;;;0;AR69876;
C;260;828401;25;20210531 01:06;1/SP61319;
D;260;828401;25;20210531 01:06;P;;;;;;
D;260;828401;25;20210531 01:06;P;;;;;;
D;260;828401;25;20210531 01:06;V;;;;;;
D;260;828401;25;20210531 01:06;V;;;;;;
B;260;829009;26;20210531 01:06;;;13;HUXLEY DR;WINSTON HILLS;2153;708.2;M;20210424;20210525;1631000;R2;R;RESIDENCE;;CBA;;0;AR80365;
C;260;829009;26;20210531 01:06;10/229584;
D;260;829009;26;20210531 01:06;P;;;;;;
D;260;829009;26;20210531 01:06;P;;;;;;
D;260;829009;26;20210531 01:06;V;;;;;;
D;260;829009;26;20210531 01:06;V;;;;;;
D;260;829009;26;20210531 01:06;V;;;;;;
D;260;829009;26;20210531 01:06;V;;;;;;
B;260;836532;27;20210531 01:06;;;18;MELBOURNE RD;WINSTON HILLS;2153;733.5;M;20210514;20210525;450000;R2;R;RESIDENCE;;CBA;;0;AR79169;
C;260;836532;27;20210531 01:06;311/233377;
D;260;836532;27;20210531 01:06;P;;;;;;
D;260;836532;27;20210531 01:06;V;;;;;;
D;260;836532;27;20210531 01:06;V;;;;;;
B;260;837349;28;20210531 01:06;;;63;MODEL FARMS RD;WINSTON HILLS;2153;727.2;M;20210424;20210524;1800000;R2;R;RESIDENCE;;CBA;;0;AR75693;
C;260;837349;28;20210531 01:06;8/232040;
D;260;837349;28;20210531 01:06;P;;;;;;
D;260;837349;28;20210531 01:06;P;;;;;;
D;260;837349;28;20210531 01:06;V;;;;;;
D;260;837349;28;20210531 01:06;V;;;;;;
B;260;839953;29;20210531 01:06;;;247;OLD WINDSOR RD;OLD TOONGABBIE;2146;638.6;M;20210409;20210521;905000;R2;R;RESIDENCE;;BQA;;0;AR71449;
C;260;839953;29;20210531 01:06;6/218179;
D;260;839953;29;20210531 01:06;P;;;;;;
D;260;839953;29;20210531 01:06;V;;;;;;
D;260;839953;29;20210531 01:06;V;;;;;;
B;260;2450946;30;20210531 01:06;;;13;MEEHAN ST;GRANVILLE;2142;699.8;M;20210422;20210526;2080000;R4;R;RESIDENCE;;JAC;;0;AR86173;
C;260;2450946;30;20210531 01:06;11/84168;
D;260;2450946;30;20210531 01:06;P;;;;;;
D;260;2450946;30;20210531 01:06;V;;;;;;
D;260;2450946;30;20210531 01:06;V;;;;;;
B;260;826727;31;20210531 01:06;;1;52;HARRIS ST;HARRIS PARK;2150;;;20210413;20210526;531000;;R;RESIDENCE;1;;;0;AR85740;
C;260;826727;31;20210531 01:06;1/SP64828;
D;260;826727;31;20210531 01:06;P;;;;;;
D;260;826727;31;20210531 01:06;P;;;;;;
D;260;826727;31;20210531 01:06;V;;;;;;
D;260;826727;31;20210531 01:06;V;;;;;;
B;260;2904943;32;20210531 01:06;;14;18;PRINCE ST;OATLANDS;2117;;;20210313;20210524;892000;;R;RESIDENCE;14;;;0;AR74744;
C;260;2904943;32;20210531 01:06;14/SP67539;
D;260;2904943;32;20210531 01:06;P;;;;;;
D;260;2904943;32;20210531 01:06;P;;;;;;
D;260;2904943;32;20210531 01:06;V;;;;;;
D;260;2904943;32;20210531 01:06;V;;;;;;
B;260;2825989;33;20210531 01:06;;55;26;HASSALL ST;PARRAMATTA;2150;;;20210330;20210510;585000;;R;RESIDENCE;55;;;0;AR35857;
C;260;2825989;33;20210531 01:06;55/SP68569;
D;260;2825989;33;20210531 01:06;P;;;;;;
D;260;2825989;33;20210531 01:06;V;;;;;;
D;260;2825989;33;20210531 01:06;V;;;;;;
B;260;2779421;34;20210531 01:06;;7;51;DEAKIN ST;SILVERWATER;2128;;;20210331;20210521;550000;;R;RESIDENCE;7;;;0;AR70252;
C;260;2779421;34;20210531 01:06;7/SP67272;
D;260;2779421;34;20210531 01:06;P;;;;;;
D;260;2779421;34;20210531 01:06;P;;;;;;
D;260;2779421;34;20210531 01:06;V;;;;;;
D;260;2779421;34;20210531 01:06;V;;;;;;
B;260;3414995;35;20210531 01:06;;8;13;LYDBROOK ST;WESTMEAD;2145;;;20210410;20210524;555000;;R;RESIDENCE;8;;;0;AR77758;
C;260;3414995;35;20210531 01:06;8/SP81406;
D;260;3414995;35;20210531 01:06;P;;;;;;
D;260;3414995;35;20210531 01:06;V;;;;;;
B;260;3435711;36;20210531 01:06;;41;88;JAMES RUSE DR;ROSEHILL;2142;;;20210415;20210527;550000;;R;RESIDENCE;41;;;0;AR90991;
C;260;3435711;36;20210531 01:06;41/SP81647;
D;260;3435711;36;20210531 01:06;P;;;;;;
D;260;3435711;36;20210531 01:06;P;;;;;;
D;260;3435711;36;20210531 01:06;V;;;;;;
D;260;3435711;36;20210531 01:06;V;;;;;;
B;260;4154559;37;20210531 01:06;;13;17;JENKINS RD;CARLINGFORD;2118;;;20210412;20210524;465000;;R;RESIDENCE;34;;;0;AR74971;
C;260;4154559;37;20210531 01:06;34/SP96285;
D;260;4154559;37;20210531 01:06;P;;;;;;
D;260;4154559;37;20210531 01:06;V;;;;;;
B;260;4154559;38;20210531 01:06;;31;17;JENKINS RD;CARLINGFORD;2118;;;20210412;20210524;460000;;R;RESIDENCE;68;;;0;AR75066;
C;260;4154559;38;20210531 01:06;68/SP96285;
D;260;4154559;38;20210531 01:06;P;;;;;;
D;260;4154559;38;20210531 01:06;V;;;;;;
B;260;4154559;39;20210531 01:06;;30;17;JENKINS RD;CARLINGFORD;2118;;;20210412;20210524;460000;;R;RESIDENCE;69;;;0;AR77827;
C;260;4154559;39;20210531 01:06;69/SP96285;
D;260;4154559;39;20210531 01:06;P;;;;;;
D;260;4154559;39;20210531 01:06;V;;;;;;
B;260;4180486;40;20210531 01:06;;1202;35;OXFORD ST;EPPING;2121;;;20210331;20210526;630000;;R;RESIDENCE;39;;;0;AR86582;
C;260;4180486;40;20210531 01:06;39/SP98785;
D;260;4180486;40;20210531 01:06;P;;;;;;
D;260;4180486;40;20210531 01:06;V;;;;;;
B;260;4154284;41;20210531 01:06;;315;2;HAZLEWOOD PL;EPPING;2121;;;20210309;20210524;560000;;R;RESIDENCE;71;;;0;AR78575;
C;260;4154284;41;20210531 01:06;71/SP98272;
D;260;4154284;41;20210531 01:06;P;;;;;;
D;260;4154284;41;20210531 01:06;V;;;;;;
B;260;4181717;42;20210531 01:06;;51;8;MAIDA RD;EPPING;2121;;;20210401;20210527;1030000;;R;RESIDENCE;51;;;0;AR88315;
C;260;4181717;42;20210531 01:06;51/SP98821;
D;260;4181717;42;20210531 01:06;P;;;;;;
D;260;4181717;42;20210531 01:06;P;;;;;;
D;260;4181717;42;20210531 01:06;V;;;;;;
B;260;4232354;43;20210531 01:06;;102;3;HAZLEWOOD PL;EPPING;2121;77;M;20210409;20210521;590000;;R;RESIDENCE;10;;;0;AR71261;
C;260;4232354;43;20210531 01:06;10/SP99925;
D;260;4232354;43;20210531 01:06;P;;;;;;
D;260;4232354;43;20210531 01:06;P;;;;;;
D;260;4232354;43;20210531 01:06;V;;;;;;
B;260;4245826;44;20210531 01:06;;;49;TINTERN AVE;TELOPEA;2117;346.4;M;20210322;20210521;1470000;R2;R;RESIDENCE;;AAO;;0;AR70216;
C;260;4245826;44;20210531 01:06;1/1209531;
D;260;4245826;44;20210531 01:06;P;;;;;;
D;260;4245826;44;20210531 01:06;V;;;;;;
B;260;4237773;45;20210531 01:06;;703;23;HASSALL ST;PARRAMATTA;2150;;;20210505;20210527;703000;;R;RESIDENCE;44;;;0;AR90863;
C;260;4237773;45;20210531 01:06;44/SP99768;
D;260;4237773;45;20210531 01:06;P;;;;;;
D;260;4237773;45;20210531 01:06;P;;;;;;
D;260;4237773;45;20210531 01:06;V;;;;;;
B;260;4225929;46;20210531 01:06;;202;10;THALLON ST;CARLINGFORD;2118;134;M;20210428;20210526;768000;;R;RESIDENCE;102;;;0;AR87048;
C;260;4225929;46;20210531 01:06;102/SP90549;
D;260;4225929;46;20210531 01:06;P;;;;;;
D;260;4225929;46;20210531 01:06;V;;;;;;
B;260;4181717;47;20210531 01:06;;64;8;MAIDA RD;EPPING;2121;;;20210430;20210521;980000;;R;RESIDENCE;64;;;0;AR71413;
C;260;4181717;47;20210531 01:06;64/SP99620;
D;260;4181717;47;20210531 01:06;P;;;;;;
D;260;4181717;47;20210531 01:06;V;;;;;;
B;260;845742;48;20210531 01:06;;4;8;ROBERT ST;TELOPEA;2117;;;20210410;20210521;625000;;R;RESIDENCE;4;;;0;AR69817;
C;260;845742;48;20210531 01:06;4/SP15710;
D;260;845742;48;20210531 01:06;P;;;;;;
D;260;845742;48;20210531 01:06;V;;;;;;
B;260;848591;49;20210531 01:06;;;181;SPURWAY ST;DUNDAS;2117;701.9;M;20210410;20210524;1712000;R2;R;RESIDENCE;;AEA;;0;AR74632;
C;260;848591;49;20210531 01:06;61/36705;
D;260;848591;49;20210531 01:06;P;;;;;;
D;260;848591;49;20210531 01:06;P;;;;;;
D;260;848591;49;20210531 01:06;V;;;;;;
B;260;835058;50;20210531 01:06;;;2;MANNING PDE;DUNDAS VALLEY;2117;853.6;M;20210415;20210527;1415000;R2;R;RESIDENCE;;AKA;;0;AR89633;
C;260;835058;50;20210531 01:06;508/36692;
D;260;835058;50;20210531 01:06;P;;;;;;
D;260;835058;50;20210531 01:06;V;;;;;;
B;260;835156;51;20210531 01:06;;;8;MAPLE PL;CONSTITUTION HILL;2145;1208;M;20210413;20210525;1400000;R2;R;RESIDENCE;;BQA;;0;AR82767;
C;260;835156;51;20210531 01:06;120/202294;
D;260;835156;51;20210531 01:06;P;;;;;;
D;260;835156;51;20210531 01:06;V;;;;;;
D;260;835156;51;20210531 01:06;V;;;;;;
B;260;835475;52;20210531 01:06;;;34;MARSDEN RD;ERMINGTON;2115;689.2;M;20210421;20210525;1225000;R2;R;RESIDENCE;;AEA;;0;AR82343;
C;260;835475;52;20210531 01:06;7/19056;
D;260;835475;52;20210531 01:06;P;;;;;;
D;260;835475;52;20210531 01:06;V;;;;;;
B;260;833000;53;20210531 01:06;;5;6;LENNOX ST;PARRAMATTA;2150;;;20210417;20210524;534500;;R;RESIDENCE;5;;;0;AR74642;
C;260;833000;53;20210531 01:06;5/SP51109;
D;260;833000;53;20210531 01:06;P;;;;;;
D;260;833000;53;20210531 01:06;V;;;;;;
B;260;852269;54;20210531 01:06;;;440;VICTORIA RD;RYDALMERE;2116;689.2;M;20210427;20210525;1320000;R2;R;RESIDENCE;;AEA;;0;AR78902;
C;260;852269;54;20210531 01:06;3/414307;
D;260;852269;54;20210531 01:06;P;;;;;;
D;260;852269;54;20210531 01:06;V;;;;;;
D;260;852269;54;20210531 01:06;V;;;;;;
B;260;852977;55;20210531 01:06;;;47;VICTORIA ST;GRANVILLE;2142;379.4;M;20210410;20210524;952000;R3;R;RESIDENCE;;KAA;;0;AR77765;
C;260;852977;55;20210531 01:06;1/215753;
D;260;852977;55;20210531 01:06;P;;;;;;
D;260;852977;55;20210531 01:06;P;;;;;;
D;260;852977;55;20210531 01:06;V;;;;;;
D;260;852977;55;20210531 01:06;V;;;;;;
B;260;854238;56;20210531 01:06;;43;1;REID AVE;WESTMEAD;2145;;;20210414;20210526;650000;;R;RESIDENCE;43;;;0;AR86674;
C;260;854238;56;20210531 01:06;43/SP32437;
D;260;854238;56;20210531 01:06;P;;;;;;
D;260;854238;56;20210531 01:06;P;;;;;;
D;260;854238;56;20210531 01:06;V;;;;;;
D;260;854238;56;20210531 01:06;V;;;;;;
B;260;854777;57;20210531 01:06;;138;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20210414;20210525;240000;;R;RESIDENCE;138;;;0;AR81363;
C;260;854777;57;20210531 01:06;138/SP47193;
D;260;854777;57;20210531 01:06;P;;;;;;
D;260;854777;57;20210531 01:06;V;;;;;;
D;260;854777;57;20210531 01:06;V;;;;;;
D;260;854777;57;20210531 01:06;V;;;;;;
D;260;854777;57;20210531 01:06;V;;;;;;
B;260;1308736;58;20210531 01:06;;;101;ASQUITH ST;SILVERWATER;2128;687.9;M;20210227;20210524;1930000;IN1;R;RESIDENCE;;GA1;;0;AR74180;
C;260;1308736;58;20210531 01:06;71/6994;
D;260;1308736;58;20210531 01:06;P;;;;;;
D;260;1308736;58;20210531 01:06;P;;;;;;
D;260;1308736;58;20210531 01:06;V;;;;;;
D;260;1308736;58;20210531 01:06;V;;;;;;
D;260;1308736;58;20210531 01:06;V;;;;;;
B;260;1309351;59;20210531 01:06;;8;76;BEACONSFIELD ST;SILVERWATER;2128;;;20210317;20210527;550000;;R;RESIDENCE;8;;;0;AR90792;
C;260;1309351;59;20210531 01:06;8/SP54182;
D;260;1309351;59;20210531 01:06;P;;;;;;
D;260;1309351;59;20210531 01:06;V;;;;;;
D;260;1309351;59;20210531 01:06;V;;;;;;
B;260;1310008;60;20210531 01:06;;;26;BLAXLAND AVE;NEWINGTON;2127;230;M;20210323;20210521;1490000;R3;R;RESIDENCE;;HF3;;0;AR70231;
C;260;1310008;60;20210531 01:06;184/270188;
D;260;1310008;60;20210531 01:06;P;;;;;;
D;260;1310008;60;20210531 01:06;P;;;;;;
D;260;1310008;60;20210531 01:06;V;;;;;;
B;260;3036989;61;20210531 01:06;;1;12 A;LOYALTY RD;NORTH ROCKS;2151;;;20210406;20210521;869000;;3;COMMERCIAL;1;;;0;AR72212;
C;260;3036989;61;20210531 01:06;1/SP71292;
D;260;3036989;61;20210531 01:06;P;;;;;;
D;260;3036989;61;20210531 01:06;V;;;;;;
B;260;3042823;62;20210531 01:06;;;145;FITZWILLIAM RD;TOONGABBIE;2146;386.4;M;20210417;20210527;935000;R2;R;RESIDENCE;;BQA;;0;AR87511;
C;260;3042823;62;20210531 01:06;2/1061490;
D;260;3042823;62;20210531 01:06;P;;;;;;
D;260;3042823;62;20210531 01:06;P;;;;;;
D;260;3042823;62;20210531 01:06;V;;;;;;
B;260;3074473;63;20210531 01:06;;212;1;THE PIAZZA;WENTWORTH POINT;2127;;;20210415;20210527;460000;;R;RESIDENCE;69;;;0;AR90730;
C;260;3074473;63;20210531 01:06;69/SP71546;
D;260;3074473;63;20210531 01:06;P;;;;;;
D;260;3074473;63;20210531 01:06;V;;;;;;
B;260;3131336;64;20210531 01:06;;7;5;GROSE ST;PARRAMATTA;2150;;;20210415;20210527;515000;;R;RESIDENCE;7;;;0;AR89702;
C;260;3131336;64;20210531 01:06;7/SP73468;
D;260;3131336;64;20210531 01:06;P;;;;;;
D;260;3131336;64;20210531 01:06;P;;;;;;
D;260;3131336;64;20210531 01:06;V;;;;;;
B;260;3510969;65;20210531 01:06;;211;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20210413;20210525;800000;;R;RESIDENCE;224;;;0;AR80502;
C;260;3510969;65;20210531 01:06;224/SP84311;
D;260;3510969;65;20210531 01:06;P;;;;;;
D;260;3510969;65;20210531 01:06;P;;;;;;
D;260;3510969;65;20210531 01:06;V;;;;;;
D;260;3510969;65;20210531 01:06;V;;;;;;
B;260;3585659;66;20210531 01:06;;2;25;MELTON ST N;SILVERWATER;2128;282;M;20210308;20210525;908000;;R;RESIDENCE;2;;;0;AR80017;
C;260;3585659;66;20210531 01:06;2/SP85507;
D;260;3585659;66;20210531 01:06;P;;;;;;
D;260;3585659;66;20210531 01:06;V;;;;;;
B;260;3595192;67;20210531 01:06;CORSICA;230;43;AMALFI DR;WENTWORTH POINT;2127;;;20210410;20210524;530000;;R;RESIDENCE;191;;;0;AR76496;
C;260;3595192;67;20210531 01:06;191/SP85580;
D;260;3595192;67;20210531 01:06;P;;;;;;
D;260;3595192;67;20210531 01:06;V;;;;;;
B;260;3659205;68;20210531 01:06;;1;465;WENTWORTH AVE;TOONGABBIE;2146;;;20210304;20210526;430000;;3;SHOP;1;;;0;AR86680;
C;260;3659205;68;20210531 01:06;1/SP87308;
D;260;3659205;68;20210531 01:06;P;;;;;;
D;260;3659205;68;20210531 01:06;V;;;;;;
B;260;3659205;69;20210531 01:06;;3;465;WENTWORTH AVE;TOONGABBIE;2146;;;20210513;20210526;1030000;;3;SHOP;3;;;0;AR86544;
C;260;3659205;69;20210531 01:06;3/SP87308;
D;260;3659205;69;20210531 01:06;P;;;;;;
D;260;3659205;69;20210531 01:06;V;;;;;;
B;260;3661854;70;20210531 01:06;;9;8;DARCY RD;WESTMEAD;2145;;;20210409;20210521;520000;;R;RESIDENCE;9;;;0;AR70822;
C;260;3661854;70;20210531 01:06;9/SP87370;
D;260;3661854;70;20210531 01:06;P;;;;;;
D;260;3661854;70;20210531 01:06;V;;;;;;
B;260;4020753;71;20210531 01:06;;501;10;HOPE ST;ROSEHILL;2142;;;20210413;20210526;542000;;R;RESIDENCE;17;;;0;AR85131;
C;260;4020753;71;20210531 01:06;17/SP95151;
D;260;4020753;71;20210531 01:06;P;;;;;;
D;260;4020753;71;20210531 01:06;V;;;;;;
B;260;4099439;72;20210531 01:06;;710;1;BROUGHTON ST;PARRAMATTA;2150;;;20210409;20210521;642500;;R;RESIDENCE;52;;;0;AR71049;
C;260;4099439;72;20210531 01:06;52/SP97085;
D;260;4099439;72;20210531 01:06;P;;;;;;
D;260;4099439;72;20210531 01:06;V;;;;;;
B;260;4099439;73;20210531 01:06;;532;1;BROUGHTON ST;PARRAMATTA;2150;;;20210415;20210527;480000;;R;RESIDENCE;174;;;0;AR88576;
C;260;4099439;73;20210531 01:06;174/SP97085;
D;260;4099439;73;20210531 01:06;P;;;;;;
D;260;4099439;73;20210531 01:06;P;;;;;;
D;260;4099439;73;20210531 01:06;V;;;;;;
B;260;4059318;74;20210531 01:06;;2208;46;SAVONA DR;WENTWORTH POINT;2127;;;20210423;20210527;860000;;R;RESIDENCE;234;;;0;AR88462;
C;260;4059318;74;20210531 01:06;234/SP96216;
D;260;4059318;74;20210531 01:06;P;;;;;;
D;260;4059318;74;20210531 01:06;V;;;;;;
D;260;4059318;74;20210531 01:06;V;;;;;;
B;260;4036133;75;20210531 01:06;;608;7;HALF ST;WENTWORTH POINT;2127;201;M;20210415;20210527;960000;;R;RESIDENCE;232;;;0;AR88062;
C;260;4036133;75;20210531 01:06;232/SP95564;
D;260;4036133;75;20210531 01:06;P;;;;;;
D;260;4036133;75;20210531 01:06;V;;;;;;
B;260;4049003;76;20210531 01:06;;914;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20210413;20210525;615000;;R;RESIDENCE;82;;;0;AR82242;
C;260;4049003;76;20210531 01:06;82/SP95906;
D;260;4049003;76;20210531 01:06;P;;;;;;
D;260;4049003;76;20210531 01:06;P;;;;;;
D;260;4049003;76;20210531 01:06;V;;;;;;
D;260;4049003;76;20210531 01:06;V;;;;;;
