A;RTSALEDATA;217;20220228 04:09;VALNET;
B;217;4407671;9;20220228 04:10;;;17;HOUGHTON RD;GLEDSWOOD HILLS;2557;466.1;M;20211202;20220218;780000;;V;VACANT LAND;;;;0;AR899522;
C;217;4407671;9;20220228 04:10;29/1267433;
D;217;4407671;9;20220228 04:10;P;;;;;;
D;217;4407671;9;20220228 04:10;V;;;;;;
B;217;4407688;10;20220228 04:10;;;49;HOUGHTON RD;GLEDSWOOD HILLS;2557;442.2;M;20210716;20220218;805000;;V;VACANT LAND;;;;0;AR899674;
C;217;4407688;10;20220228 04:10;45/1267433;
D;217;4407688;10;20220228 04:10;P;;;;;;
D;217;4407688;10;20220228 04:10;P;;;;;;
D;217;4407688;10;20220228 04:10;V;;;;;;
B;217;4407693;11;20220228 04:10;;;59;HOUGHTON RD;GLEDSWOOD HILLS;2557;628.9;M;20210914;20220218;930000;;V;VACANT LAND;;;;0;AR899682;
C;217;4407693;11;20220228 04:10;50/1267433;
D;217;4407693;11;20220228 04:10;P;;;;;;
D;217;4407693;11;20220228 04:10;P;;;;;;
D;217;4407693;11;20220228 04:10;V;;;;;;
B;217;3851145;12;20220228 04:10;;;48;SPRINGS RD;SPRING FARM;2570;451.5;M;20220110;20220221;870000;R1;R;RESIDENCE;;EAA;;0;AR903293;
C;217;3851145;12;20220228 04:10;4006/1195585;
D;217;3851145;12;20220228 04:10;P;;;;;;
D;217;3851145;12;20220228 04:10;P;;;;;;
D;217;3851145;12;20220228 04:10;V;;;;;;
D;217;3851145;12;20220228 04:10;V;;;;;;
B;217;2286482;13;20220228 04:10;;;243;INGLEBURN RD;LEPPINGTON;2179;1.901;H;20211216;20220221;5750000;RU4;R;RESIDENCE;;REA;;0;AR903474;
C;217;2286482;13;20220228 04:10;18A/8979;
D;217;2286482;13;20220228 04:10;P;;;;;;
D;217;2286482;13;20220228 04:10;V;;;;;;
B;217;4388587;14;20220228 04:10;;;141;OLIVE HILL DR;COBBITTY;2570;226.2;M;20210607;20220224;436000;R1;R;RESIDENCE;;COB;;0;AR911801;
C;217;4388587;14;20220228 04:10;202/1247627;
D;217;4388587;14;20220228 04:10;P;;;;;;
D;217;4388587;14;20220228 04:10;P;;;;;;
D;217;4388587;14;20220228 04:10;V;;;;;;
B;217;3771216;15;20220228 04:10;;;39;CORDER DR;SPRING FARM;2570;404.3;M;20211126;20220218;837500;R1;R;RESIDENCE;;EAA;;0;AR899765;
C;217;3771216;15;20220228 04:10;2143/1180860;
D;217;3771216;15;20220228 04:10;P;;;;;;
D;217;3771216;15;20220228 04:10;P;;;;;;
D;217;3771216;15;20220228 04:10;V;;;;;;
B;217;4407691;16;20220228 04:10;;;55;HOUGHTON RD;GLEDSWOOD HILLS;2557;387.5;M;20210826;20220218;688000;;V;VACANT LAND;;;;0;AR899812;
C;217;4407691;16;20220228 04:10;48/1267433;
D;217;4407691;16;20220228 04:10;P;;;;;;
D;217;4407691;16;20220228 04:10;P;;;;;;
D;217;4407691;16;20220228 04:10;P;;;;;;
D;217;4407691;16;20220228 04:10;P;;;;;;
D;217;4407691;16;20220228 04:10;V;;;;;;
B;217;3915903;17;20220228 04:10;;;37;FLINTLOCK DR;HARRINGTON PARK;2567;702;M;20211216;20220218;1350000;R1;R;RESIDENCE;;GCA;;0;AR899892;
C;217;3915903;17;20220228 04:10;63/280049;
D;217;3915903;17;20220228 04:10;P;;;;;;
D;217;3915903;17;20220228 04:10;P;;;;;;
D;217;3915903;17;20220228 04:10;V;;;;;;
D;217;3915903;17;20220228 04:10;V;;;;;;
B;217;4408459;18;20220228 04:10;;;23 A;AQUEDUCT ST;LEPPINGTON;2179;243.2;M;20210626;20220221;880000;;R;RESIDENCE;;;;0;AR903554;
C;217;4408459;18;20220228 04:10;1/1265919;
D;217;4408459;18;20220228 04:10;P;;;;;;
D;217;4408459;18;20220228 04:10;V;;;;;;
B;217;4388588;19;20220228 04:10;;;139;OLIVE HILL DR;COBBITTY;2570;226;M;20210812;20220224;436000;R1;R;RESIDENCE;;COB;;0;AR912211;
C;217;4388588;19;20220228 04:10;203/1247627;
D;217;4388588;19;20220228 04:10;P;;;;;;
D;217;4388588;19;20220228 04:10;V;;;;;;
B;217;3922682;20;20220228 04:10;;;33;BOURNE RDGE;ORAN PARK;2570;318.6;M;20220113;20220224;882500;R1;R;RESIDENCE;;GCA;;0;AR912245;
C;217;3922682;20;20220228 04:10;928/1205757;
D;217;3922682;20;20220228 04:10;P;;;;;;
D;217;3922682;20;20220228 04:10;P;;;;;;
D;217;3922682;20;20220228 04:10;V;;;;;;
B;217;4406767;21;20220228 04:10;;;70 B;FIREWHEEL CCT;GREGORY HILLS;2557;230;M;20210301;20220218;625000;;R;RESIDENCE;1;;;0;AR899998;
C;217;4406767;21;20220228 04:10;1/SP98469;
D;217;4406767;21;20220228 04:10;P;;;;;;
D;217;4406767;21;20220228 04:10;P;;;;;;
D;217;4406767;21;20220228 04:10;V;;;;;;
B;217;3847104;22;20220228 04:10;;;43;CORAL FLAME CCT;GREGORY HILLS;2557;300;M;20211129;20220218;875000;R1;R;RESIDENCE;;GCJ;;0;AR900045;
C;217;3847104;22;20220228 04:10;120/1193788;
D;217;3847104;22;20220228 04:10;P;;;;;;
D;217;3847104;22;20220228 04:10;P;;;;;;
D;217;3847104;22;20220228 04:10;V;;;;;;
D;217;3847104;22;20220228 04:10;V;;;;;;
B;217;3919745;23;20220228 04:10;;;5;MARSHDALE ST;COBBITTY;2570;487;M;20211205;20220218;1150000;R1;R;RESIDENCE;;COB;;0;AR900048;
C;217;3919745;23;20220228 04:10;540/1205676;
D;217;3919745;23;20220228 04:10;P;;;;;;
D;217;3919745;23;20220228 04:10;P;;;;;;
D;217;3919745;23;20220228 04:10;V;;;;;;
D;217;3919745;23;20220228 04:10;V;;;;;;
B;217;2289586;24;20220228 04:10;;;7;NASH PL;CURRANS HILL;2567;664.5;M;20220131;20220218;700000;R2;R;RESIDENCE;;ANA;;0;AR900066;
C;217;2289586;24;20220228 04:10;3005/815018;
D;217;2289586;24;20220228 04:10;P;;;;;;
D;217;2289586;24;20220228 04:10;P;;;;;;
D;217;2289586;24;20220228 04:10;V;;;;;;
B;217;4407684;25;20220228 04:10;;;41;HOUGHTON RD;GLEDSWOOD HILLS;2557;407.7;M;20210626;20220218;720000;;V;VACANT LAND;;;;0;AR900071;
C;217;4407684;25;20220228 04:10;41/1267433;
D;217;4407684;25;20220228 04:10;P;;;;;;
D;217;4407684;25;20220228 04:10;P;;;;;;
D;217;4407684;25;20220228 04:10;V;;;;;;
B;217;3951566;26;20220228 04:10;;;12 A;BIBB AVE;COBBITTY;2570;450;M;20220120;20220221;1289000;R1;R;RESIDENCE;;COB;;0;AR903857;
C;217;3951566;26;20220228 04:10;1107/1209460;
D;217;3951566;26;20220228 04:10;P;;;;;;
D;217;3951566;26;20220228 04:10;V;;;;;;
B;217;4115861;27;20220228 04:10;;;10;HODGSON ST;ORAN PARK;2570;312.5;M;20211122;20220221;1150000;R2;R;RESIDENCE;;AWA;;0;AR903893;
C;217;4115861;27;20220228 04:10;134/1238155;
D;217;4115861;27;20220228 04:10;P;;;;;;
D;217;4115861;27;20220228 04:10;V;;;;;;
D;217;4115861;27;20220228 04:10;V;;;;;;
B;217;3805207;28;20220228 04:10;;;8;CHALLENGER ST;GREGORY HILLS;2557;510;M;20211209;20220221;1033000;R1;R;RESIDENCE;;GCJ;;0;AR903946;
C;217;3805207;28;20220228 04:10;6025/1188124;
D;217;3805207;28;20220228 04:10;P;;;;;;
D;217;3805207;28;20220228 04:10;P;;;;;;
D;217;3805207;28;20220228 04:10;V;;;;;;
D;217;3805207;28;20220228 04:10;V;;;;;;
B;217;4408466;29;20220228 04:10;;;27;LILLYWHITE CCT;ORAN PARK;2570;254.7;M;20210521;20220221;810000;;R;RESIDENCE;;;;0;AR903983;
C;217;4408466;29;20220228 04:10;200/1270415;
D;217;4408466;29;20220228 04:10;P;;;;;;
D;217;4408466;29;20220228 04:10;P;;;;;;
D;217;4408466;29;20220228 04:10;V;;;;;;
B;217;4055253;30;20220228 04:10;;;127;LIZ KERNOHAN DR;ELDERSLIE;2570;209.2;M;20211128;20220221;770000;R1;R;RESIDENCE;;AUA;;0;AR903985;
C;217;4055253;30;20220228 04:10;1304/1217136;
D;217;4055253;30;20220228 04:10;P;;;;;;
D;217;4055253;30;20220228 04:10;P;;;;;;
D;217;4055253;30;20220228 04:10;V;;;;;;
B;217;3925091;31;20220228 04:10;;;35;CUMBERLAND ST;GREGORY HILLS;2557;490.5;M;20220214;20220224;850000;R1;R;RESIDENCE;;GCJ;;0;AR912341;
C;217;3925091;31;20220228 04:10;8254/1208220;
D;217;3925091;31;20220228 04:10;P;;;;;;
D;217;3925091;31;20220228 04:10;V;;;;;;
B;217;3771587;32;20220228 04:10;;;34;WHITTEN PDE;HARRINGTON PARK;2567;1211;M;20220113;20220224;1900000;R2;R;RESIDENCE;;EUA;;0;AR912445;
C;217;3771587;32;20220228 04:10;279/280038;
D;217;3771587;32;20220228 04:10;P;;;;;;
D;217;3771587;32;20220228 04:10;P;;;;;;
D;217;3771587;32;20220228 04:10;V;;;;;;
D;217;3771587;32;20220228 04:10;V;;;;;;
B;217;4338601;33;20220228 04:10;;;31;LASSO RD;GREGORY HILLS;2557;;;20211220;20220218;2950000;;R;RESIDENCE;20;;;0;AR900262;
C;217;4338601;33;20220228 04:10;20/SP101888;
D;217;4338601;33;20220228 04:10;P;;;;;;
D;217;4338601;33;20220228 04:10;V;;;;;;
B;217;4338601;34;20220228 04:10;;;31;LASSO RD;GREGORY HILLS;2557;;;20211220;20220218;2950000;;R;RESIDENCE;71;;;0;AR900262;
C;217;4338601;34;20220228 04:10;71/SP101888;
D;217;4338601;34;20220228 04:10;P;;;;;;
D;217;4338601;34;20220228 04:10;V;;;;;;
B;217;4338601;35;20220228 04:10;;;31;LASSO RD;GREGORY HILLS;2557;;;20211220;20220218;2950000;;R;RESIDENCE;76;;;0;AR900262;
C;217;4338601;35;20220228 04:10;76/SP101888;
D;217;4338601;35;20220228 04:10;P;;;;;;
D;217;4338601;35;20220228 04:10;V;;;;;;
B;217;3600981;36;20220228 04:10;;;32;AGOSTINI CCT;ORAN PARK;2570;586.6;M;20220122;20220218;1375000;R1;R;RESIDENCE;;GCA;;0;AR900351;
C;217;3600981;36;20220228 04:10;9155/1153075;
D;217;3600981;36;20220228 04:10;P;;;;;;
D;217;3600981;36;20220228 04:10;P;;;;;;
D;217;3600981;36;20220228 04:10;V;;;;;;
D;217;3600981;36;20220228 04:10;V;;;;;;
B;217;4407678;37;20220228 04:10;;;29;HOUGHTON RD;GLEDSWOOD HILLS;2557;465.9;M;20210626;20220218;830000;;V;VACANT LAND;;;;0;AR900357;
C;217;4407678;37;20220228 04:10;35/1267433;
D;217;4407678;37;20220228 04:10;P;;;;;;
D;217;4407678;37;20220228 04:10;V;;;;;;
B;217;3083635;38;20220228 04:10;;;46;HARRISON AVE;HARRINGTON PARK;2567;666.7;M;20211220;20220218;1248000;R2;R;RESIDENCE;;AWA;;0;AR900360;
C;217;3083635;38;20220228 04:10;3214/1062371;
D;217;3083635;38;20220228 04:10;P;;;;;;
D;217;3083635;38;20220228 04:10;P;;;;;;
D;217;3083635;38;20220228 04:10;V;;;;;;
D;217;3083635;38;20220228 04:10;V;;;;;;
B;217;4407672;39;20220228 04:10;;;19;HOUGHTON RD;GLEDSWOOD HILLS;2557;466.1;M;20210626;20220218;785000;;V;VACANT LAND;;;;0;AR900406;
C;217;4407672;39;20220228 04:10;30/1267433;
D;217;4407672;39;20220228 04:10;P;;;;;;
D;217;4407672;39;20220228 04:10;V;;;;;;
B;217;3995259;40;20220228 04:10;;;11;BEESTON ST;GLEDSWOOD HILLS;2557;400;M;20220113;20220224;1150000;R1;R;RESIDENCE;;GCJ;;0;AR912677;
C;217;3995259;40;20220228 04:10;1120/1214792;
D;217;3995259;40;20220228 04:10;P;;;;;;
D;217;3995259;40;20220228 04:10;P;;;;;;
D;217;3995259;40;20220228 04:10;V;;;;;;
B;217;2288045;41;20220228 04:10;;;24;MACQUARIE AVE;CAMDEN;2570;695.6;M;20220120;20220224;1180000;R2;R;RESIDENCE;;ADA;;0;AR912777;
C;217;2288045;41;20220228 04:10;14/28457;
D;217;2288045;41;20220228 04:10;P;;;;;;
D;217;2288045;41;20220228 04:10;P;;;;;;
D;217;2288045;41;20220228 04:10;V;;;;;;
D;217;2288045;41;20220228 04:10;V;;;;;;
B;217;4407675;42;20220228 04:10;;;25;HOUGHTON RD;GLEDSWOOD HILLS;2557;402.2;M;20210626;20220218;690000;;V;VACANT LAND;;;;0;AR900545;
C;217;4407675;42;20220228 04:10;33/1267433;
D;217;4407675;42;20220228 04:10;P;;;;;;
D;217;4407675;42;20220228 04:10;V;;;;;;
B;217;4388588;43;20220228 04:10;;;139;OLIVE HILL DR;COBBITTY;2570;226;M;20190916;20220218;283750;R1;V;VACANT LAND;;COB;;0;AR900605;
C;217;4388588;43;20220228 04:10;203/1247627;
D;217;4388588;43;20220228 04:10;P;;;;;;
D;217;4388588;43;20220228 04:10;V;;;;;;
B;217;4388252;44;20220228 04:10;;;125;OLIVE HILL DR;COBBITTY;2570;243.7;M;20200326;20220218;305000;R1;V;VACANT LAND;;COB;;0;AR900611;
C;217;4388252;44;20220228 04:10;1/1247077;
D;217;4388252;44;20220228 04:10;P;;;;;;
D;217;4388252;44;20220228 04:10;P;;;;;;
D;217;4388252;44;20220228 04:10;V;;;;;;
B;217;4388252;45;20220228 04:10;;;125;OLIVE HILL DR;COBBITTY;2570;243.7;M;20210505;20220218;450000;R1;R;RESIDENCE;;COB;;0;AR900612;
C;217;4388252;45;20220228 04:10;1/1247077;
D;217;4388252;45;20220228 04:10;P;;;;;;
D;217;4388252;45;20220228 04:10;V;;;;;;
D;217;4388252;45;20220228 04:10;V;;;;;;
B;217;4407690;46;20220228 04:10;;;53;HOUGHTON RD;GLEDSWOOD HILLS;2557;463.1;M;20210626;20220218;775000;;V;VACANT LAND;;;;0;AR900668;
C;217;4407690;46;20220228 04:10;47/1267433;
D;217;4407690;46;20220228 04:10;P;;;;;;
D;217;4407690;46;20220228 04:10;P;;;;;;
D;217;4407690;46;20220228 04:10;V;;;;;;
B;217;4407687;47;20220228 04:10;;;47;HOUGHTON RD;GLEDSWOOD HILLS;2557;440.3;M;20210626;20220218;760000;;R;RESIDENCE;;;;0;AR899736;
C;217;4407687;47;20220228 04:10;44/1267433;
D;217;4407687;47;20220228 04:10;P;;;;;;
D;217;4407687;47;20220228 04:10;P;;;;;;
D;217;4407687;47;20220228 04:10;V;;;;;;
B;217;4409893;48;20220228 04:10;;;63;CIVIC WAY;ORAN PARK;2570;184.5;M;20210331;20220224;649000;;R;RESIDENCE;;;;0;AR912814;
C;217;4409893;48;20220228 04:10;8/271271;
D;217;4409893;48;20220228 04:10;P;;;;;;
D;217;4409893;48;20220228 04:10;V;;;;;;
B;217;4407680;49;20220228 04:10;;;33;HOUGHTON RD;GLEDSWOOD HILLS;2557;457.2;M;20210626;20220218;790000;;R;RESIDENCE;;;;0;AR900703;
C;217;4407680;49;20220228 04:10;37/1267433;
D;217;4407680;49;20220228 04:10;P;;;;;;
D;217;4407680;49;20220228 04:10;P;;;;;;
D;217;4407680;49;20220228 04:10;V;;;;;;
B;217;4407670;50;20220228 04:10;;;15;HOUGHTON RD;GLEDSWOOD HILLS;2557;466.1;M;20210626;20220218;780000;;V;VACANT LAND;;;;0;AR900723;
C;217;4407670;50;20220228 04:10;28/1267433;
D;217;4407670;50;20220228 04:10;P;;;;;;
D;217;4407670;50;20220228 04:10;V;;;;;;
B;217;4407434;51;20220228 04:10;;25;9;HOUGHTON RD;GLEDSWOOD HILLS;2557;545.5;M;20210626;20220218;920000;;V;VACANT LAND;;;;0;AR900730;
C;217;4407434;51;20220228 04:10;25/1267433;
D;217;4407434;51;20220228 04:10;P;;;;;;
D;217;4407434;51;20220228 04:10;P;;;;;;
D;217;4407434;51;20220228 04:10;V;;;;;;
B;217;4407673;52;20220228 04:10;;;21;HOUGHTON RD;GLEDSWOOD HILLS;2557;402.2;M;20210626;20220218;675000;;V;VACANT LAND;;;;0;AR900735;
C;217;4407673;52;20220228 04:10;31/1267433;
D;217;4407673;52;20220228 04:10;P;;;;;;
D;217;4407673;52;20220228 04:10;P;;;;;;
D;217;4407673;52;20220228 04:10;V;;;;;;
B;217;4395203;53;20220228 04:10;;;18;SANTOW RISE;ORAN PARK;2570;330;M;20211118;20220218;425000;R2;R;RESIDENCE;;AWA;;0;AR900832;
C;217;4395203;53;20220228 04:10;6109/1235008;
D;217;4395203;53;20220228 04:10;P;;;;;;
D;217;4395203;53;20220228 04:10;V;;;;;;
B;217;4388587;54;20220228 04:10;;;141;OLIVE HILL DR;COBBITTY;2570;226.2;M;20190916;20220218;283750;R1;V;VACANT LAND;;COB;;0;AR900835;
C;217;4388587;54;20220228 04:10;202/1247627;
D;217;4388587;54;20220228 04:10;P;;;;;;
D;217;4388587;54;20220228 04:10;V;;;;;;
B;217;4407681;55;20220228 04:10;;;35;HOUGHTON RD;GLEDSWOOD HILLS;2557;453.7;M;20210626;20220218;770000;;V;VACANT LAND;;;;0;AR900944;
C;217;4407681;55;20220228 04:10;38/1267433;
D;217;4407681;55;20220228 04:10;P;;;;;;
D;217;4407681;55;20220228 04:10;P;;;;;;
D;217;4407681;55;20220228 04:10;V;;;;;;
B;217;2294047;56;20220228 04:10;;;49;WATERWORTH DR;NARELLAN VALE;2567;754.9;M;20220113;20220224;884750;R3;R;RESIDENCE;;AMA;;0;AR913085;
C;217;2294047;56;20220228 04:10;106/826167;
D;217;2294047;56;20220228 04:10;P;;;;;;
D;217;2294047;56;20220228 04:10;P;;;;;;
D;217;2294047;56;20220228 04:10;V;;;;;;
D;217;2294047;56;20220228 04:10;V;;;;;;
B;217;2284281;57;20220228 04:10;;;76;ELLIS LANE;ELLIS LANE;2570;4048;M;20211202;20220224;1900000;R5;R;RESIDENCE;;RCA;;0;AR913317;
C;217;2284281;57;20220228 04:10;18/259507;
D;217;2284281;57;20220228 04:10;P;;;;;;
D;217;2284281;57;20220228 04:10;P;;;;;;
D;217;2284281;57;20220228 04:10;V;;;;;;
D;217;2284281;57;20220228 04:10;V;;;;;;
B;217;4003993;58;20220228 04:10;;;14;EMERALD HILLS BVD;LEPPINGTON;2179;379.4;M;20220113;20220224;1325000;R2;R;RESIDENCE;;EHE;;0;AR913395;
C;217;4003993;58;20220228 04:10;1107/1198248;
D;217;4003993;58;20220228 04:10;P;;;;;;
D;217;4003993;58;20220228 04:10;P;;;;;;
D;217;4003993;58;20220228 04:10;V;;;;;;
B;217;3797998;59;20220228 04:10;;;31;NAVIGATOR ST;LEPPINGTON;2179;304.2;M;20211224;20220218;882500;R2;R;RESIDENCE;;LRS;;0;AR897520;
C;217;3797998;59;20220228 04:10;1271/1189795;
D;217;3797998;59;20220228 04:10;P;;;;;;
D;217;3797998;59;20220228 04:10;P;;;;;;
D;217;3797998;59;20220228 04:10;V;;;;;;
B;217;3842932;60;20220228 04:10;;;9;DONAHUE CCT;HARRINGTON PARK;2567;701.3;M;20210820;20220218;2015000;C4;R;RESIDENCE;;GCD;;0;AR901055;
C;217;3842932;60;20220228 04:10;63/280048;
D;217;3842932;60;20220228 04:10;P;;;;;;
D;217;3842932;60;20220228 04:10;P;;;;;;
D;217;3842932;60;20220228 04:10;V;;;;;;
D;217;3842932;60;20220228 04:10;V;;;;;;
B;217;3938849;61;20220228 04:10;;;11;VANE CL;HARRINGTON PARK;2567;771.7;M;20211202;20220120;1600000;R1;R;RESIDENCE;;GCA;;0;AR818458;
C;217;3938849;61;20220228 04:10;334/280049;
D;217;3938849;61;20220228 04:10;P;;;;;;
D;217;3938849;61;20220228 04:10;V;;;;;;
D;217;3938849;61;20220228 04:10;V;;;;;;
B;217;4407413;62;20220228 04:10;;;7;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;300;M;20210629;20220224;804000;;R;RESIDENCE;;;;0;AR913664;
C;217;4407413;62;20220228 04:10;4/1267433;
D;217;4407413;62;20220228 04:10;P;;;;;;
D;217;4407413;62;20220228 04:10;P;;;;;;
D;217;4407413;62;20220228 04:10;V;;;;;;
B;217;3767872;63;20220228 04:10;;;28;DARLING CRES;HARRINGTON PARK;2567;351.5;M;20211222;20220224;921000;R3;R;RESIDENCE;;AMA;;0;AR913703;
C;217;3767872;63;20220228 04:10;65/270551;
D;217;3767872;63;20220228 04:10;P;;;;;;
D;217;3767872;63;20220228 04:10;V;;;;;;
B;217;4409891;64;20220228 04:10;;;59;CIVIC WAY;ORAN PARK;2570;217.6;M;20210331;20220224;649000;;R;RESIDENCE;;;;0;AR913900;
C;217;4409891;64;20220228 04:10;6/271271;
D;217;4409891;64;20220228 04:10;P;;;;;;
D;217;4409891;64;20220228 04:10;V;;;;;;
B;217;2291532;65;20220228 04:10;;;54;ROYAL GEORGE DR;HARRINGTON PARK;2567;700;M;20211211;20220218;1410000;R2;R;RESIDENCE;;AWA;;0;AR897936;
C;217;2291532;65;20220228 04:10;7012/1000632;
D;217;2291532;65;20220228 04:10;P;;;;;;
D;217;2291532;65;20220228 04:10;P;;;;;;
D;217;2291532;65;20220228 04:10;V;;;;;;
D;217;2291532;65;20220228 04:10;V;;;;;;
B;217;2290698;66;20220228 04:10;;;67;PINDARI AVE;CAMDEN;2570;834.7;M;20220214;20220223;340000;R2;R;RESIDENCE;;ACA;;0;AR909543;
C;217;2290698;66;20220228 04:10;135/31619;
D;217;2290698;66;20220228 04:10;P;;;;;;
D;217;2290698;66;20220228 04:10;P;;;;;;
D;217;2290698;66;20220228 04:10;V;;;;;;
D;217;2290698;66;20220228 04:10;V;;;;;;
B;217;4408035;67;20220228 04:10;;;34;HOUGHTON RD;GLEDSWOOD HILLS;2557;455;M;20210726;20220223;1055000;;R;RESIDENCE;;;;0;AR909553;
C;217;4408035;67;20220228 04:10;54/1267433;
D;217;4408035;67;20220228 04:10;P;;;;;;
D;217;4408035;67;20220228 04:10;P;;;;;;
D;217;4408035;67;20220228 04:10;V;;;;;;
B;217;2292058;68;20220228 04:10;;;11;SMITH PL;MOUNT ANNAN;2567;683.9;M;20220124;20220223;1050000;R2;R;RESIDENCE;;AQA;;0;AR909577;
C;217;2292058;68;20220228 04:10;1339/810541;
D;217;2292058;68;20220228 04:10;P;;;;;;
D;217;2292058;68;20220228 04:10;V;;;;;;
D;217;2292058;68;20220228 04:10;V;;;;;;
B;217;3915889;69;20220228 04:10;;;18;COGRINGTON DR;HARRINGTON PARK;2567;905.7;M;20211215;20220223;2325000;R1;R;RESIDENCE;;GCA;;0;AR909634;
C;217;3915889;69;20220228 04:10;49/280049;
D;217;3915889;69;20220228 04:10;P;;;;;;
D;217;3915889;69;20220228 04:10;V;;;;;;
D;217;3915889;69;20220228 04:10;V;;;;;;
B;217;3461141;70;20220228 04:10;;;9;BARFORD WAY;HARRINGTON PARK;2567;1296;M;20220109;20220221;2160000;R2;R;RESIDENCE;;EUA;;0;AR901505;
C;217;3461141;70;20220228 04:10;20/280018;
D;217;3461141;70;20220228 04:10;P;;;;;;
D;217;3461141;70;20220228 04:10;P;;;;;;
D;217;3461141;70;20220228 04:10;V;;;;;;
D;217;3461141;70;20220228 04:10;V;;;;;;
B;217;2285200;71;20220228 04:10;;;50;GLENROWAN DR;HARRINGTON PARK;2567;740.5;M;20220113;20220221;1440000;R2;R;RESIDENCE;;AWA;;0;AR901598;
C;217;2285200;71;20220228 04:10;1228/1006035;
D;217;2285200;71;20220228 04:10;P;;;;;;
D;217;2285200;71;20220228 04:10;P;;;;;;
D;217;2285200;71;20220228 04:10;V;;;;;;
D;217;2285200;71;20220228 04:10;V;;;;;;
B;217;4389953;72;20220228 04:10;;;5 B;POLAR WAY;LEPPINGTON;2179;72;M;20220117;20220221;449000;;R;RESIDENCE;2;;;0;AR901644;
C;217;4389953;72;20220228 04:10;2/SP102110;
D;217;4389953;72;20220228 04:10;P;;;;;;
D;217;4389953;72;20220228 04:10;V;;;;;;
B;217;3751895;73;20220228 04:10;;;6;FINCH PL;GREGORY HILLS;2557;686.4;M;20220111;20220222;1150000;R1;R;RESIDENCE;;GCJ;;0;AR905640;
C;217;3751895;73;20220228 04:10;4138/1166227;
D;217;3751895;73;20220228 04:10;P;;;;;;
D;217;3751895;73;20220228 04:10;P;;;;;;
D;217;3751895;73;20220228 04:10;V;;;;;;
D;217;3751895;73;20220228 04:10;V;;;;;;
