A;RTSALEDATA;218;20240506 01:21;VALNET;
B;218;4031181;8;20240506 01:21;;;5;TREFOIL CL;DENHAM COURT;2565;450.6;M;20240302;20240429;1335000;R2;R;RESIDENCE;;LRP;;0;AU22444;
C;218;4031181;8;20240506 01:21;1478/1218622;
D;218;4031181;8;20240506 01:21;P;;;;;;
D;218;4031181;8;20240506 01:21;P;;;;;;
D;218;4031181;8;20240506 01:21;V;;;;;;
D;218;4031181;8;20240506 01:21;V;;;;;;
B;218;4052867;9;20240506 01:21;;12;120;CUMBERLAND RD;INGLEBURN;2565;119;M;20240207;20240501;580000;;R;RESIDENCE;12;;;0;AU31466;
C;218;4052867;9;20240506 01:21;12/SP92544;
D;218;4052867;9;20240506 01:21;P;;;;;;
D;218;4052867;9;20240506 01:21;P;;;;;;
D;218;4052867;9;20240506 01:21;V;;;;;;
D;218;4052867;9;20240506 01:21;V;;;;;;
B;218;4055053;10;20240506 01:21;;;6;TORTULA PL;DENHAM COURT;2565;607.2;M;20240204;20240501;1700000;R2;R;RESIDENCE;;LRP;;0;AU31300;
C;218;4055053;10;20240506 01:21;1600/1218623;
D;218;4055053;10;20240506 01:21;P;;;;;;
D;218;4055053;10;20240506 01:21;P;;;;;;
D;218;4055053;10;20240506 01:21;V;;;;;;
D;218;4055053;10;20240506 01:21;V;;;;;;
B;218;4069125;11;20240506 01:21;;54;50;WARBY ST;CAMPBELLTOWN;2560;167;M;20240315;20240426;610000;;R;RESIDENCE;54;;;0;AU15252;
C;218;4069125;11;20240506 01:21;54/SP95696;
D;218;4069125;11;20240506 01:21;P;;;;;;
D;218;4069125;11;20240506 01:21;V;;;;;;
D;218;4069125;11;20240506 01:21;V;;;;;;
B;218;4521656;12;20240506 01:21;;;89;DORIEMUS AVE;MENANGLE PARK;2563;300;M;20240313;20240424;510000;R2;V;VACANT LAND;;MGP;;0;AU11214;
C;218;4521656;12;20240506 01:21;3002/1293392;
D;218;4521656;12;20240506 01:21;P;;;;;;
D;218;4521656;12;20240506 01:21;P;;;;;;
D;218;4521656;12;20240506 01:21;V;;;;;;
B;218;4521802;13;20240506 01:21;;;4;SEBRING ST;MENANGLE PARK;2563;480.7;M;20240402;20240430;590000;R2;R;RESIDENCE;;MGP;;0;AU25614;
C;218;4521802;13;20240506 01:21;3305/1293398;
D;218;4521802;13;20240506 01:21;P;;;;;;
D;218;4521802;13;20240506 01:21;P;;;;;;
D;218;4521802;13;20240506 01:21;V;;;;;;
B;218;2316639;14;20240506 01:21;;;20;GOODSELL ST;MINTO;2566;360;M;20240316;20240429;820000;R2;R;RESIDENCE;;EMM;;0;AU21994;
C;218;2316639;14;20240506 01:21;116/736520;
D;218;2316639;14;20240506 01:21;P;;;;;;
D;218;2316639;14;20240506 01:21;P;;;;;;
D;218;2316639;14;20240506 01:21;V;;;;;;
D;218;2316639;14;20240506 01:21;V;;;;;;
B;218;2299863;15;20240506 01:21;BENSLEY MEWS;12;8;BENSLEY RD;MACQUARIE FIELDS;2564;;;20240404;20240502;562000;;R;RESIDENCE;12;;;0;AU33332;
C;218;2299863;15;20240506 01:21;12/SP19804;
D;218;2299863;15;20240506 01:21;P;;;;;;
D;218;2299863;15;20240506 01:21;P;;;;;;
D;218;2299863;15;20240506 01:21;V;;;;;;
B;218;2300038;16;20240506 01:21;;1;30;BERNARDO ST;ROSEMEADOW;2560;;;20240319;20240501;657000;;R;RESIDENCE;1;;;0;AU30746;
C;218;2300038;16;20240506 01:21;1/SP40132;
D;218;2300038;16;20240506 01:21;P;;;;;;
D;218;2300038;16;20240506 01:21;P;;;;;;
D;218;2300038;16;20240506 01:21;V;;;;;;
D;218;2300038;16;20240506 01:21;V;;;;;;
B;218;2310669;17;20240506 01:21;;;6;DORCAS PL;ROSEMEADOW;2560;723.1;M;20240406;20240426;965000;R2;R;RESIDENCE;;ERR;;0;AU16431;
C;218;2310669;17;20240506 01:21;239/846593;
D;218;2310669;17;20240506 01:21;P;;;;;;
D;218;2310669;17;20240506 01:21;P;;;;;;
D;218;2310669;17;20240506 01:21;V;;;;;;
D;218;2310669;17;20240506 01:21;V;;;;;;
B;218;2302764;18;20240506 01:21;;;4;BUIN PL;GLENFIELD;2167;628.1;M;20240219;20240429;1135000;R2;R;RESIDENCE;;EBG;;0;AU21721;
C;218;2302764;18;20240506 01:21;610/732320;
D;218;2302764;18;20240506 01:21;P;;;;;;
D;218;2302764;18;20240506 01:21;P;;;;;;
D;218;2302764;18;20240506 01:21;V;;;;;;
D;218;2302764;18;20240506 01:21;V;;;;;;
B;218;2305446;19;20240506 01:21;;1;43;CHESTER RD;INGLEBURN;2565;;;20240302;20240426;612000;;R;RESIDENCE;1;;;0;AU15188;
C;218;2305446;19;20240506 01:21;1/SP32130;
D;218;2305446;19;20240506 01:21;P;;;;;;
D;218;2305446;19;20240506 01:21;P;;;;;;
D;218;2305446;19;20240506 01:21;V;;;;;;
B;218;2313619;20;20240506 01:21;;;48;FAWCETT ST;GLENFIELD;2167;445.9;M;20240419;20240426;865000;R3;R;RESIDENCE;;DAB;;0;AU15597;
C;218;2313619;20;20240506 01:21;72/1014690;
D;218;2313619;20;20240506 01:21;P;;;;;;
D;218;2313619;20;20240506 01:21;V;;;;;;
D;218;2313619;20;20240506 01:21;V;;;;;;
B;218;2317279;21;20240506 01:21;;;12;GRECO PL;ROSEMEADOW;2560;911.7;M;20240319;20240430;1260000;R2;R;RESIDENCE;;ERR;;0;AU28003;
C;218;2317279;21;20240506 01:21;30/778242;
D;218;2317279;21;20240506 01:21;P;;;;;;
D;218;2317279;21;20240506 01:21;P;;;;;;
D;218;2317279;21;20240506 01:21;V;;;;;;
D;218;2317279;21;20240506 01:21;V;;;;;;
B;218;2317349;22;20240506 01:21;;;72;GREENGATE RD;AIRDS;2560;695.7;M;20240429;20240502;405000;R2;R;RESIDENCE;;AIR;;0;AU33389;
C;218;2317349;22;20240506 01:21;8078/1063276;
D;218;2317349;22;20240506 01:21;P;;;;;;
D;218;2317349;22;20240506 01:21;V;;;;;;
D;218;2317349;22;20240506 01:21;V;;;;;;
B;218;2297689;23;20240506 01:21;;;12;ARNOLD ST;LEUMEAH;2560;562.8;M;20240314;20240426;900000;R2;R;RESIDENCE;;AEC;;0;AU18234;
C;218;2297689;23;20240506 01:21;17/234193;
D;218;2297689;23;20240506 01:21;P;;;;;;
D;218;2297689;23;20240506 01:21;P;;;;;;
D;218;2297689;23;20240506 01:21;V;;;;;;
B;218;2305700;24;20240506 01:21;;;5;CIPOLIN CL;EAGLE VALE;2558;644.6;M;20240407;20240502;855100;R2;R;RESIDENCE;;EHE;;0;AU33256;
C;218;2305700;24;20240506 01:21;4005/787071;
D;218;2305700;24;20240506 01:21;P;;;;;;
D;218;2305700;24;20240506 01:21;V;;;;;;
D;218;2305700;24;20240506 01:21;V;;;;;;
B;218;2300701;25;20240506 01:21;;;47;BLAIRGOWRIE CCT;ST ANDREWS;2566;575.7;M;20240321;20240502;890000;R2;R;RESIDENCE;;ANS;;0;AU33837;
C;218;2300701;25;20240506 01:21;7/263163;
D;218;2300701;25;20240506 01:21;P;;;;;;
D;218;2300701;25;20240506 01:21;P;;;;;;
D;218;2300701;25;20240506 01:21;V;;;;;;
B;218;2317490;26;20240506 01:21;;;35;GREENOAKS AVE;BRADBURY;2560;607;M;20240319;20240430;930000;R2;R;RESIDENCE;;ADB;;0;AU25906;
C;218;2317490;26;20240506 01:21;261/228241;
D;218;2317490;26;20240506 01:21;P;;;;;;
D;218;2317490;26;20240506 01:21;P;;;;;;
D;218;2317490;26;20240506 01:21;V;;;;;;
B;218;2314305;27;20240506 01:21;;;12;FLETCHER ST;MINTO;2566;571.3;M;20240311;20240430;1100000;R2;R;RESIDENCE;;EMM;;0;AU25911;
C;218;2314305;27;20240506 01:21;28/253628;
D;218;2314305;27;20240506 01:21;P;;;;;;
D;218;2314305;27;20240506 01:21;P;;;;;;
D;218;2314305;27;20240506 01:21;V;;;;;;
D;218;2314305;27;20240506 01:21;V;;;;;;
D;218;2314305;27;20240506 01:21;V;;;;;;
D;218;2314305;27;20240506 01:21;V;;;;;;
B;218;3219613;28;20240506 01:21;PEAK APARTMENTS;2;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20240315;20240429;735000;;R;RESIDENCE;2;;;0;AU22396;
C;218;3219613;28;20240506 01:21;2/SP75574;
D;218;3219613;28;20240506 01:21;P;;;;;;
D;218;3219613;28;20240506 01:21;P;;;;;;
D;218;3219613;28;20240506 01:21;V;;;;;;
D;218;3219613;28;20240506 01:21;V;;;;;;
D;218;3219613;28;20240506 01:21;V;;;;;;
B;218;3220373;29;20240506 01:21;;;8 A;BIRDSVILLE CRES;LEUMEAH;2560;250.6;M;20240320;20240501;765000;R2;R;RESIDENCE;;EPL;;0;AU30328;
C;218;3220373;29;20240506 01:21;2/1090986;
D;218;3220373;29;20240506 01:21;P;;;;;;
D;218;3220373;29;20240506 01:21;P;;;;;;
D;218;3220373;29;20240506 01:21;V;;;;;;
B;218;3664797;30;20240506 01:21;;;13;MARIAN DR;ROSEMEADOW;2560;600.1;M;20240315;20240426;570000;R2;V;VACANT LAND;;ERR;;0;AU17535;
C;218;3664797;30;20240506 01:21;8/1156105;
D;218;3664797;30;20240506 01:21;P;;;;;;
D;218;3664797;30;20240506 01:21;P;;;;;;
D;218;3664797;30;20240506 01:21;V;;;;;;
D;218;3664797;30;20240506 01:21;V;;;;;;
B;218;3664841;31;20240506 01:21;;;54;JUBILEE CCT;ROSEMEADOW;2560;605.9;M;20240318;20240429;1090000;R2;R;RESIDENCE;;ERR;;0;AU21923;
C;218;3664841;31;20240506 01:21;52/1156105;
D;218;3664841;31;20240506 01:21;P;;;;;;
D;218;3664841;31;20240506 01:21;P;;;;;;
D;218;3664841;31;20240506 01:21;V;;;;;;
B;218;2315002;32;20240506 01:21;;;53 B;FRONTIGNAN ST;ESCHOL PARK;2558;278.7;M;20240318;20240430;640000;R2;R;RESIDENCE;;EHE;;0;AU26474;
C;218;2315002;32;20240506 01:21;3131/819321;
D;218;2315002;32;20240506 01:21;P;;;;;;
D;218;2315002;32;20240506 01:21;V;;;;;;
D;218;2315002;32;20240506 01:21;V;;;;;;
B;218;2333873;33;20240506 01:21;PARKHILL COURT;40;30;BURRINJUCK ST;LEUMEAH;2560;;;20240223;20240426;346000;;R;RESIDENCE;40;;;0;AU18862;
C;218;2333873;33;20240506 01:21;40/SP32680;
D;218;2333873;33;20240506 01:21;P;;;;;;
D;218;2333873;33;20240506 01:21;V;;;;;;
D;218;2333873;33;20240506 01:21;V;;;;;;
B;218;2331512;34;20240506 01:21;;;2;NARRABEEN RD;LEUMEAH;2560;651.3;M;20240129;20240429;970500;R2;R;RESIDENCE;;EPL;;0;AU21781;
C;218;2331512;34;20240506 01:21;101/242404;
D;218;2331512;34;20240506 01:21;P;;;;;;
D;218;2331512;34;20240506 01:21;P;;;;;;
D;218;2331512;34;20240506 01:21;V;;;;;;
D;218;2331512;34;20240506 01:21;V;;;;;;
B;218;2320981;35;20240506 01:21;;3;70;INGLEBURN RD;INGLEBURN;2565;;;20240420;20240429;420000;;R;RESIDENCE;3;;;0;AU20460;
C;218;2320981;35;20240506 01:21;3/SP50187;
D;218;2320981;35;20240506 01:21;P;;;;;;
D;218;2320981;35;20240506 01:21;V;;;;;;
D;218;2320981;35;20240506 01:21;V;;;;;;
B;218;2332014;36;20240506 01:21;;;64;NORMANDY TCE;LEUMEAH;2560;634;M;20240321;20240502;968500;R2;R;RESIDENCE;;EPL;;0;AU33375;
C;218;2332014;36;20240506 01:21;108/258927;
D;218;2332014;36;20240506 01:21;P;;;;;;
D;218;2332014;36;20240506 01:21;V;;;;;;
D;218;2332014;36;20240506 01:21;V;;;;;;
B;218;2318630;37;20240506 01:21;HARROW PINES;3;196;HARROW RD;GLENFIELD;2167;;;20240213;20240501;610000;;R;RESIDENCE;3;;;0;AU31457;
C;218;2318630;37;20240506 01:21;3/SP30940;
D;218;2318630;37;20240506 01:21;P;;;;;;
D;218;2318630;37;20240506 01:21;P;;;;;;
D;218;2318630;37;20240506 01:21;V;;;;;;
B;218;2321310;38;20240506 01:21;;;8;JACARANDA AVE;BRADBURY;2560;765.1;M;20240316;20240429;819000;R2;R;RESIDENCE;;ADB;;0;AU21930;
C;218;2321310;38;20240506 01:21;377/234866;
D;218;2321310;38;20240506 01:21;P;;;;;;
D;218;2321310;38;20240506 01:21;P;;;;;;
D;218;2321310;38;20240506 01:21;V;;;;;;
D;218;2321310;38;20240506 01:21;V;;;;;;
B;218;2332209;39;20240506 01:21;;;82;NORTH STEYNE RD;WOODBINE;2560;860.2;M;20240429;20240502;470000;R2;R;RESIDENCE;;ARB;;0;AU34874;
C;218;2332209;39;20240506 01:21;27/260696;
D;218;2332209;39;20240506 01:21;P;;;;;;
D;218;2332209;39;20240506 01:21;P;;;;;;
D;218;2332209;39;20240506 01:21;V;;;;;;
D;218;2332209;39;20240506 01:21;V;;;;;;
B;218;2338019;40;20240506 01:21;;;82;RUDD RD;LEUMEAH;2560;695.6;M;20240229;20240429;1230000;R3;R;RESIDENCE;;DAD;;0;AU22229;
C;218;2338019;40;20240506 01:21;1/549482;
D;218;2338019;40;20240506 01:21;P;;;;;;
D;218;2338019;40;20240506 01:21;V;;;;;;
D;218;2338019;40;20240506 01:21;V;;;;;;
B;218;2330131;41;20240506 01:21;;1;115;MINTO RD;MINTO;2566;;;20240213;20240426;750000;;R;RESIDENCE;1;;;0;AU17721;
C;218;2330131;41;20240506 01:21;1/SP44104;
D;218;2330131;41;20240506 01:21;P;;;;;;
D;218;2330131;41;20240506 01:21;V;;;;;;
D;218;2330131;41;20240506 01:21;V;;;;;;
B;218;2330208;42;20240506 01:21;;;48;MISSISSIPPI CRES;KEARNS;2558;574.1;M;20240318;20240426;782000;R2;R;RESIDENCE;;HER;;0;AU18866;
C;218;2330208;42;20240506 01:21;187/718957;
D;218;2330208;42;20240506 01:21;P;;;;;;
D;218;2330208;42;20240506 01:21;V;;;;;;
D;218;2330208;42;20240506 01:21;V;;;;;;
B;218;2330255;43;20240506 01:21;;;9;MISSOURI ST;KEARNS;2558;561;M;20240305;20240430;837000;R2;R;RESIDENCE;;HER;;0;AU26507;
C;218;2330255;43;20240506 01:21;21/706708;
D;218;2330255;43;20240506 01:21;P;;;;;;
D;218;2330255;43;20240506 01:21;P;;;;;;
D;218;2330255;43;20240506 01:21;V;;;;;;
B;218;2335609;44;20240506 01:21;;;9;POPPY PL;MACQUARIE FIELDS;2564;341.2;M;20240304;20240430;845000;R2;R;RESIDENCE;;EDM;;0;AU25540;
C;218;2335609;44;20240506 01:21;38/844578;
D;218;2335609;44;20240506 01:21;P;;;;;;
D;218;2335609;44;20240506 01:21;V;;;;;;
D;218;2335609;44;20240506 01:21;V;;;;;;
B;218;2330397;45;20240506 01:21;;;16;MONCRIEFF CL;ST HELENS PARK;2560;409.2;M;20240320;20240501;775500;R2;R;RESIDENCE;;AGS;;0;AU29837;
C;218;2330397;45;20240506 01:21;143/809550;
D;218;2330397;45;20240506 01:21;P;;;;;;
D;218;2330397;45;20240506 01:21;P;;;;;;
D;218;2330397;45;20240506 01:21;V;;;;;;
D;218;2330397;45;20240506 01:21;V;;;;;;
B;218;2338419;46;20240506 01:21;;;29;ST JOHNS RD;CAMPBELLTOWN;2560;809.4;M;20240304;20240429;660000;R2;R;RESIDENCE;;AEC;;0;AU22413;
C;218;2338419;46;20240506 01:21;962/417386;
D;218;2338419;46;20240506 01:21;P;;;;;;
D;218;2338419;46;20240506 01:21;V;;;;;;
B;218;2333203;47;20240506 01:21;;29;15;O'SULLIVAN RD;LEUMEAH;2560;;;20240223;20240430;325000;;R;RESIDENCE;29;;;0;AU28217;
C;218;2333203;47;20240506 01:21;29/SP12234;
D;218;2333203;47;20240506 01:21;P;;;;;;
D;218;2333203;47;20240506 01:21;P;;;;;;
D;218;2333203;47;20240506 01:21;V;;;;;;
B;218;2333628;48;20240506 01:21;;6;3;PACKARD CL;INGLEBURN;2565;;;20240316;20240429;635000;;R;RESIDENCE;6;;;0;AU21726;
C;218;2333628;48;20240506 01:21;6/SP37921;
D;218;2333628;48;20240506 01:21;P;;;;;;
D;218;2333628;48;20240506 01:21;V;;;;;;
D;218;2333628;48;20240506 01:21;V;;;;;;
B;218;2339350;49;20240506 01:21;;;22;SEBASTIAN AVE;ROSEMEADOW;2560;690.2;M;20240311;20240501;920000;R2;R;RESIDENCE;;ERR;;0;AU31454;
C;218;2339350;49;20240506 01:21;3091/787788;
D;218;2339350;49;20240506 01:21;P;;;;;;
D;218;2339350;49;20240506 01:21;V;;;;;;
D;218;2339350;49;20240506 01:21;V;;;;;;
B;218;2344649;50;20240506 01:21;;;6;WAGTAIL CRES;INGLEBURN;2565;601.2;M;20240214;20240426;1130000;R2;R;RESIDENCE;;EEB;;0;AU18485;
C;218;2344649;50;20240506 01:21;921/258456;
D;218;2344649;50;20240506 01:21;P;;;;;;
D;218;2344649;50;20240506 01:21;V;;;;;;
D;218;2344649;50;20240506 01:21;V;;;;;;
B;218;2339887;51;20240506 01:21;;;11;SHOALHAVEN ST;RUSE;2560;562.1;M;20240320;20240501;810000;R2;R;RESIDENCE;;ENR;;0;AU28991;
C;218;2339887;51;20240506 01:21;201/245204;
D;218;2339887;51;20240506 01:21;P;;;;;;
D;218;2339887;51;20240506 01:21;P;;;;;;
D;218;2339887;51;20240506 01:21;V;;;;;;
B;218;2346070;52;20240506 01:21;PARKVIEW GARDENS;6;8;WICKFIELD CCT;AMBARVALE;2560;;;20240318;20240429;700000;;R;RESIDENCE;6;;;0;AU22399;
C;218;2346070;52;20240506 01:21;6/SP38076;
D;218;2346070;52;20240506 01:21;P;;;;;;
D;218;2346070;52;20240506 01:21;V;;;;;;
B;218;2344276;53;20240506 01:21;;;6;URANA PL;LEUMEAH;2560;708.2;M;20240319;20240430;920000;R2;R;RESIDENCE;;EPL;;0;AU24366;
C;218;2344276;53;20240506 01:21;148/242420;
D;218;2344276;53;20240506 01:21;P;;;;;;
D;218;2344276;53;20240506 01:21;P;;;;;;
D;218;2344276;53;20240506 01:21;V;;;;;;
B;218;2786553;54;20240506 01:21;;;93 B;ST HELENS PARK DR;ST HELENS PARK;2560;380.5;M;20240313;20240426;728500;R2;R;RESIDENCE;;AGS;;0;AU16446;
C;218;2786553;54;20240506 01:21;2632/1022203;
D;218;2786553;54;20240506 01:21;P;;;;;;
D;218;2786553;54;20240506 01:21;V;;;;;;
D;218;2786553;54;20240506 01:21;V;;;;;;
B;218;2883173;55;20240506 01:21;;6;10;FAIRWEATHER PL;EAGLE VALE;2558;;;20240314;20240426;540000;;R;RESIDENCE;6;;;0;AU15185;
C;218;2883173;55;20240506 01:21;6/SP66619;
D;218;2883173;55;20240506 01:21;P;;;;;;
D;218;2883173;55;20240506 01:21;V;;;;;;
B;218;3250912;56;20240506 01:21;;5;14;BENHAM RD;MINTO;2566;167.1;M;20240422;20240501;850000;E1;R;RESIDENCE;;BBE;;0;AU31144;
C;218;3250912;56;20240506 01:21;6/285986;
D;218;3250912;56;20240506 01:21;P;;;;;;
D;218;3250912;56;20240506 01:21;V;;;;;;
B;218;3281075;57;20240506 01:21;;12 A;541;PEMBROKE RD;LEUMEAH;2560;;;20240320;20240501;445000;;R;RESIDENCE;43;;;0;AU29034;
C;218;3281075;57;20240506 01:21;43/SP77524;
D;218;3281075;57;20240506 01:21;P;;;;;;
D;218;3281075;57;20240506 01:21;V;;;;;;
D;218;3281075;57;20240506 01:21;V;;;;;;
B;218;4397915;58;20240506 01:21;;;35;SENNA AVE;DENHAM COURT;2565;370.2;M;20240405;20240430;1189000;R2;R;RESIDENCE;;LRP;;0;AU24504;
C;218;4397915;58;20240506 01:21;7108/1256592;
D;218;4397915;58;20240506 01:21;P;;;;;;
D;218;4397915;58;20240506 01:21;V;;;;;;
B;218;4397938;59;20240506 01:21;;;45;SENNA AVE;DENHAM COURT;2565;265.3;M;20240328;20240429;1199000;R2;R;RESIDENCE;;LRP;;0;AU22446;
C;218;4397938;59;20240506 01:21;7131/1256592;
D;218;4397938;59;20240506 01:21;P;;;;;;
D;218;4397938;59;20240506 01:21;V;;;;;;
B;218;4382193;60;20240506 01:21;;;10 B;HONEYMYRTLE AVE;DENHAM COURT;2565;277.2;M;20240316;20240426;930000;R2;R;RESIDENCE;;LRP;;0;AU17487;
C;218;4382193;60;20240506 01:21;1/1255878;
D;218;4382193;60;20240506 01:21;P;;;;;;
D;218;4382193;60;20240506 01:21;P;;;;;;
D;218;4382193;60;20240506 01:21;V;;;;;;
B;218;4388372;61;20240506 01:21;;;40;DUNSTAN DR;BRADBURY;2560;450;M;20240320;20240426;1285000;R2;R;RESIDENCE;;ADB;;0;AU15710;
C;218;4388372;61;20240506 01:21;6116/1273478;
D;218;4388372;61;20240506 01:21;P;;;;;;
D;218;4388372;61;20240506 01:21;P;;;;;;
D;218;4388372;61;20240506 01:21;V;;;;;;
D;218;4388372;61;20240506 01:21;V;;;;;;
B;218;4470875;62;20240506 01:21;;;3;OSRIC ST;ROSEMEADOW;2560;606.6;M;20231108;20240429;1052480;R2;R;RESIDENCE;;ERR;;0;AU20107;
C;218;4470875;62;20240506 01:21;4/1275558;
D;218;4470875;62;20240506 01:21;P;;;;;;
D;218;4470875;62;20240506 01:21;V;;;;;;
B;218;4491720;63;20240506 01:21;;;2;CASSIO WAY;ROSEMEADOW;2560;467.5;M;20240319;20240430;479188;R2;V;VACANT LAND;;ERR;;0;AU26527;
C;218;4491720;63;20240506 01:21;145/1263483;
D;218;4491720;63;20240506 01:21;P;;;;;;
D;218;4491720;63;20240506 01:21;P;;;;;;
D;218;4491720;63;20240506 01:21;V;;;;;;
B;218;4491728;64;20240506 01:21;;;25;CASSIO WAY;ROSEMEADOW;2560;335.1;M;20240319;20240430;368310;R2;R;RESIDENCE;;ERR;;0;AU26098;
C;218;4491728;64;20240506 01:21;153/1263483;
D;218;4491728;64;20240506 01:21;P;;;;;;
D;218;4491728;64;20240506 01:21;V;;;;;;
B;218;4491729;65;20240506 01:21;;;27;CASSIO WAY;ROSEMEADOW;2560;318.1;M;20240314;20240429;349910;R2;R;RESIDENCE;;ERR;;0;AU22131;
C;218;4491729;65;20240506 01:21;154/1263483;
D;218;4491729;65;20240506 01:21;P;;;;;;
D;218;4491729;65;20240506 01:21;V;;;;;;
B;218;4491738;66;20240506 01:21;;;6;VIOLENTA WAY;ROSEMEADOW;2560;331.6;M;20240318;20240430;358128;R2;R;RESIDENCE;;ERR;;0;AU26596;
C;218;4491738;66;20240506 01:21;163/1263483;
D;218;4491738;66;20240506 01:21;P;;;;;;
D;218;4491738;66;20240506 01:21;P;;;;;;
D;218;4491738;66;20240506 01:21;V;;;;;;
B;218;4491739;67;20240506 01:21;;;4;VIOLENTA WAY;ROSEMEADOW;2560;419;M;20240321;20240502;435760;R2;V;VACANT LAND;;ERR;;0;AU34837;
C;218;4491739;67;20240506 01:21;164/1263483;
D;218;4491739;67;20240506 01:21;P;;;;;;
D;218;4491739;67;20240506 01:21;P;;;;;;
D;218;4491739;67;20240506 01:21;V;;;;;;
B;218;4491741;68;20240506 01:21;;;21;VIOLENTA WAY;ROSEMEADOW;2560;364.3;M;20240320;20240501;960000;R2;R;RESIDENCE;;ERR;;0;AU31064;
C;218;4491741;68;20240506 01:21;166/1263483;
D;218;4491741;68;20240506 01:21;P;;;;;;
D;218;4491741;68;20240506 01:21;P;;;;;;
D;218;4491741;68;20240506 01:21;V;;;;;;
D;218;4491741;68;20240506 01:21;V;;;;;;
B;218;3862360;69;20240506 01:21;;103;3;QUEEN ST;CAMPBELLTOWN;2560;147;M;20240320;20240501;470000;;R;RESIDENCE;103;;;0;AU30311;
C;218;3862360;69;20240506 01:21;103/SP90960;
D;218;3862360;69;20240506 01:21;P;;;;;;
D;218;3862360;69;20240506 01:21;P;;;;;;
D;218;3862360;69;20240506 01:21;V;;;;;;
D;218;3862360;69;20240506 01:21;V;;;;;;
B;218;3807395;70;20240506 01:21;;;12;ORION ST;CAMPBELLTOWN;2560;450;M;20240330;20240429;1220000;R3;R;RESIDENCE;;DAC;;0;AU22568;
C;218;3807395;70;20240506 01:21;1162/1182558;
D;218;3807395;70;20240506 01:21;P;;;;;;
D;218;3807395;70;20240506 01:21;P;;;;;;
D;218;3807395;70;20240506 01:21;V;;;;;;
D;218;3807395;70;20240506 01:21;V;;;;;;
B;218;3968129;71;20240506 01:21;;;76;ARKLEY AVE;CLAYMORE;2559;200;M;20240411;20240502;270000;R2;V;VACANT LAND;;CLA;;0;AU34321;
C;218;3968129;71;20240506 01:21;1009/1203266;
D;218;3968129;71;20240506 01:21;P;;;;;;
D;218;3968129;71;20240506 01:21;V;;;;;;
B;218;3968131;72;20240506 01:21;;;72;ARKLEY AVE;CLAYMORE;2559;200;M;20240411;20240502;270000;R2;V;VACANT LAND;;CLA;;0;AU34307;
C;218;3968131;72;20240506 01:21;1011/1203266;
D;218;3968131;72;20240506 01:21;P;;;;;;
D;218;3968131;72;20240506 01:21;V;;;;;;
