A;RTSALEDATA;152;20220822 01:08;VALNET;
B;152;1704788;12;20220822 01:08;;;10;NORTH ST;COFFS HARBOUR;2450;834.7;M;20220617;20220812;980000;R3;R;RESIDENCE;;MCJ;;0;AS387220;
C;152;1704788;12;20220822 01:08;20/134649 A/364221;
D;152;1704788;12;20220822 01:08;P;;;;;;
D;152;1704788;12;20220822 01:08;P;;;;;;
D;152;1704788;12;20220822 01:08;V;;;;;;
B;152;1711803;13;20220822 01:08;NAUTILUS;25;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20220706;20220815;420000;;R;RESIDENCE;25;;;0;AS389130;
C;152;1711803;13;20220822 01:08;25/SP61419;
D;152;1711803;13;20220822 01:08;P;;;;;;
D;152;1711803;13;20220822 01:08;V;;;;;;
D;152;1711803;13;20220822 01:08;V;;;;;;
D;152;1711803;13;20220822 01:08;V;;;;;;
B;152;3103240;14;20220822 01:08;;3;25;WYBALENA CRES;TOORMINA;2452;;;20220615;20220815;600000;;R;RESIDENCE;3;;;0;AS392259;
C;152;3103240;14;20220822 01:08;3/SP73130;
D;152;3103240;14;20220822 01:08;P;;;;;;
D;152;3103240;14;20220822 01:08;P;;;;;;
D;152;3103240;14;20220822 01:08;V;;;;;;
D;152;3103240;14;20220822 01:08;V;;;;;;
B;152;3103240;15;20220822 01:08;;5;25;WYBALENA CRES;TOORMINA;2452;;;20220705;20220815;516500;;R;RESIDENCE;5;;;0;AS390315;
C;152;3103240;15;20220822 01:08;5/SP73130;
D;152;3103240;15;20220822 01:08;P;;;;;;
D;152;3103240;15;20220822 01:08;V;;;;;;
B;152;1838175;16;20220822 01:08;;;17;MATTHEWS PDE;CORINDI BEACH;2456;561;M;20220702;20220815;670000;R2;R;RESIDENCE;;ACR;;0;AS391640;
C;152;1838175;16;20220822 01:08;177/258771;
D;152;1838175;16;20220822 01:08;P;;;;;;
D;152;1838175;16;20220822 01:08;V;;;;;;
B;152;1838218;17;20220822 01:08;;;4;NILAND ST;CORINDI BEACH;2456;591.4;M;20220719;20220816;729000;R2;R;RESIDENCE;;ACR;;0;AS393089;
C;152;1838218;17;20220822 01:08;19/263988;
D;152;1838218;17;20220822 01:08;P;;;;;;
D;152;1838218;17;20220822 01:08;P;;;;;;
D;152;1838218;17;20220822 01:08;V;;;;;;
B;152;3332149;18;20220822 01:08;;2;102;PARK BEACH RD;COFFS HARBOUR;2450;;;20220705;20220816;499000;;R;RESIDENCE;2;;;0;AS393994;
C;152;3332149;18;20220822 01:08;2/SP79314;
D;152;3332149;18;20220822 01:08;P;;;;;;
D;152;3332149;18;20220822 01:08;P;;;;;;
D;152;3332149;18;20220822 01:08;V;;;;;;
B;152;4436704;19;20220822 01:08;;;76;MOONEE CREEK DR;MOONEE BEACH;2450;709.3;M;20210505;20220815;345000;;V;VACANT LAND;;;;0;AS391668;
C;152;4436704;19;20220822 01:08;102/1273250;
D;152;4436704;19;20220822 01:08;P;;;;;;
D;152;4436704;19;20220822 01:08;V;;;;;;
B;152;4436705;20;20220822 01:08;;;3 76;HALYARD AVE;MOONEE BEACH;2450;634.8;M;20210503;20220815;340000;;V;VACANT LAND;;;;0;AS391785;
C;152;4436705;20;20220822 01:08;103/1273250;
D;152;4436705;20;20220822 01:08;P;;;;;;
D;152;4436705;20;20220822 01:08;P;;;;;;
D;152;4436705;20;20220822 01:08;V;;;;;;
B;152;4436707;21;20220822 01:08;;;7;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20210309;20220815;355000;;V;VACANT LAND;;;;0;AS392286;
C;152;4436707;21;20220822 01:08;105/1273250;
D;152;4436707;21;20220822 01:08;P;;;;;;
D;152;4436707;21;20220822 01:08;V;;;;;;
B;152;4436708;22;20220822 01:08;;;9;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20210226;20220815;360000;;V;VACANT LAND;;;;0;AS390001;
C;152;4436708;22;20220822 01:08;106/1273250;
D;152;4436708;22;20220822 01:08;P;;;;;;
D;152;4436708;22;20220822 01:08;V;;;;;;
B;152;4436709;23;20220822 01:08;;;11;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20210413;20220815;365000;;R;RESIDENCE;;;;0;AS388906;
C;152;4436709;23;20220822 01:08;107/1273250;
D;152;4436709;23;20220822 01:08;P;;;;;;
D;152;4436709;23;20220822 01:08;P;;;;;;
D;152;4436709;23;20220822 01:08;V;;;;;;
B;152;4436711;24;20220822 01:08;;;15;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20210315;20220815;375000;;R;RESIDENCE;;;;0;AS389922;
C;152;4436711;24;20220822 01:08;109/1273250;
D;152;4436711;24;20220822 01:08;P;;;;;;
D;152;4436711;24;20220822 01:08;P;;;;;;
D;152;4436711;24;20220822 01:08;V;;;;;;
B;152;4436713;25;20220822 01:08;;;19;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20210308;20220815;380000;;V;VACANT LAND;;;;0;AS389966;
C;152;4436713;25;20220822 01:08;111/1273250;
D;152;4436713;25;20220822 01:08;P;;;;;;
D;152;4436713;25;20220822 01:08;P;;;;;;
D;152;4436713;25;20220822 01:08;V;;;;;;
B;152;4436715;26;20220822 01:08;;;23;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20210318;20220815;390000;;V;VACANT LAND;;;;0;AS390496;
C;152;4436715;26;20220822 01:08;113/1273250;
D;152;4436715;26;20220822 01:08;P;;;;;;
D;152;4436715;26;20220822 01:08;P;;;;;;
D;152;4436715;26;20220822 01:08;V;;;;;;
B;152;4436716;27;20220822 01:08;;;25;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20210315;20220815;395000;;V;VACANT LAND;;;;0;AS390140;
C;152;4436716;27;20220822 01:08;114/1273250;
D;152;4436716;27;20220822 01:08;P;;;;;;
D;152;4436716;27;20220822 01:08;V;;;;;;
B;152;4436717;28;20220822 01:08;;;27;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20210329;20220815;395000;;V;VACANT LAND;;;;0;AS390209;
C;152;4436717;28;20220822 01:08;115/1273250;
D;152;4436717;28;20220822 01:08;P;;;;;;
D;152;4436717;28;20220822 01:08;P;;;;;;
D;152;4436717;28;20220822 01:08;V;;;;;;
B;152;4436718;29;20220822 01:08;;;29;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20210308;20220815;400000;;V;VACANT LAND;;;;0;AS390053;
C;152;4436718;29;20220822 01:08;116/1273250;
D;152;4436718;29;20220822 01:08;P;;;;;;
D;152;4436718;29;20220822 01:08;P;;;;;;
D;152;4436718;29;20220822 01:08;V;;;;;;
B;152;4436719;30;20220822 01:08;;;31;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20210311;20220815;400000;;R;RESIDENCE;;;;0;AS390192;
C;152;4436719;30;20220822 01:08;117/1273250;
D;152;4436719;30;20220822 01:08;P;;;;;;
D;152;4436719;30;20220822 01:08;V;;;;;;
B;152;4436720;31;20220822 01:08;;;33;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20210226;20220815;403000;;V;VACANT LAND;;;;0;AS390370;
C;152;4436720;31;20220822 01:08;118/1273250;
D;152;4436720;31;20220822 01:08;P;;;;;;
D;152;4436720;31;20220822 01:08;V;;;;;;
B;152;4436721;32;20220822 01:08;;;35;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20210311;20220815;405000;;V;VACANT LAND;;;;0;AS390613;
C;152;4436721;32;20220822 01:08;119/1273250;
D;152;4436721;32;20220822 01:08;P;;;;;;
D;152;4436721;32;20220822 01:08;P;;;;;;
D;152;4436721;32;20220822 01:08;V;;;;;;
B;152;4436723;33;20220822 01:08;;;39;HALYARD AVE;MOONEE BEACH;2450;763.4;M;20210309;20220815;525000;;V;VACANT LAND;;;;0;AS390085;
C;152;4436723;33;20220822 01:08;121/1273250;
D;152;4436723;33;20220822 01:08;P;;;;;;
D;152;4436723;33;20220822 01:08;P;;;;;;
D;152;4436723;33;20220822 01:08;V;;;;;;
B;152;4436725;34;20220822 01:08;;;30;HALYARD AVE;MOONEE BEACH;2450;564.3;M;20201221;20220816;390000;;V;VACANT LAND;;;;0;AS393242;
C;152;4436725;34;20220822 01:08;123/1273250;
D;152;4436725;34;20220822 01:08;P;;;;;;
D;152;4436725;34;20220822 01:08;V;;;;;;
B;152;4436726;35;20220822 01:08;;;28;HALYARD AVE;MOONEE BEACH;2450;564.3;M;20201218;20220815;380000;;V;VACANT LAND;;;;0;AS389935;
C;152;4436726;35;20220822 01:08;124/1273250;
D;152;4436726;35;20220822 01:08;P;;;;;;
D;152;4436726;35;20220822 01:08;V;;;;;;
B;152;4436727;36;20220822 01:08;;;26;HALYARD AVE;MOONEE BEACH;2450;564.3;M;20201231;20220815;380000;;R;RESIDENCE;;;;0;AS389591;
C;152;4436727;36;20220822 01:08;125/1273250;
D;152;4436727;36;20220822 01:08;P;;;;;;
D;152;4436727;36;20220822 01:08;P;;;;;;
D;152;4436727;36;20220822 01:08;V;;;;;;
B;152;4436730;37;20220822 01:08;;;20;HALYARD AVE;MOONEE BEACH;2450;564.3;M;20210111;20220815;370000;;V;VACANT LAND;;;;0;AS391753;
C;152;4436730;37;20220822 01:08;128/1273250;
D;152;4436730;37;20220822 01:08;P;;;;;;
D;152;4436730;37;20220822 01:08;P;;;;;;
D;152;4436730;37;20220822 01:08;V;;;;;;
B;152;4436731;38;20220822 01:08;;;18;HALYARD AVE;MOONEE BEACH;2450;564.3;M;20210204;20220817;370000;;V;VACANT LAND;;;;0;AS397697;
C;152;4436731;38;20220822 01:08;129/1273250;
D;152;4436731;38;20220822 01:08;P;;;;;;
D;152;4436731;38;20220822 01:08;V;;;;;;
B;152;4436732;39;20220822 01:08;;;16;HALYARD AVE;MOONEE BEACH;2450;564.3;M;20210201;20220815;355000;;R;RESIDENCE;;;;0;AS390145;
C;152;4436732;39;20220822 01:08;130/1273250;
D;152;4436732;39;20220822 01:08;P;;;;;;
D;152;4436732;39;20220822 01:08;P;;;;;;
D;152;4436732;39;20220822 01:08;V;;;;;;
B;152;4436733;40;20220822 01:08;;;14;HALYARD AVE;MOONEE BEACH;2450;564.3;M;20201217;20220815;365000;;V;VACANT LAND;;;;0;AS390544;
C;152;4436733;40;20220822 01:08;131/1273250;
D;152;4436733;40;20220822 01:08;P;;;;;;
D;152;4436733;40;20220822 01:08;P;;;;;;
D;152;4436733;40;20220822 01:08;V;;;;;;
B;152;4436734;41;20220822 01:08;;;12;HALYARD AVE;MOONEE BEACH;2450;564.3;M;20210218;20220815;365000;;V;VACANT LAND;;;;0;AS390229;
C;152;4436734;41;20220822 01:08;132/1273250;
D;152;4436734;41;20220822 01:08;P;;;;;;
D;152;4436734;41;20220822 01:08;P;;;;;;
D;152;4436734;41;20220822 01:08;V;;;;;;
B;152;4436735;42;20220822 01:08;;;10;HALYARD AVE;MOONEE BEACH;2450;564.3;M;20210210;20220815;359000;;V;VACANT LAND;;;;0;AS390372;
C;152;4436735;42;20220822 01:08;133/1273250;
D;152;4436735;42;20220822 01:08;P;;;;;;
D;152;4436735;42;20220822 01:08;P;;;;;;
D;152;4436735;42;20220822 01:08;V;;;;;;
B;152;4436736;43;20220822 01:08;;;8;HALYARD AVE;MOONEE BEACH;2450;564.3;M;20210201;20220815;330000;;V;VACANT LAND;;;;0;AS390045;
C;152;4436736;43;20220822 01:08;134/1273250;
D;152;4436736;43;20220822 01:08;P;;;;;;
D;152;4436736;43;20220822 01:08;P;;;;;;
D;152;4436736;43;20220822 01:08;V;;;;;;
B;152;4436737;44;20220822 01:08;;;;HALYARD AVE;MOONEE BEACH;2450;652;M;20201218;20220815;380000;;V;VACANT LAND;;;;0;AS390250;
C;152;4436737;44;20220822 01:08;135/1273250;
D;152;4436737;44;20220822 01:08;P;;;;;;
D;152;4436737;44;20220822 01:08;P;;;;;;
D;152;4436737;44;20220822 01:08;V;;;;;;
B;152;4436739;45;20220822 01:08;;;5;EDGEWATER AVE;MOONEE BEACH;2450;564.3;M;20210201;20220815;340000;;V;VACANT LAND;;;;0;AS390414;
C;152;4436739;45;20220822 01:08;137/1273250;
D;152;4436739;45;20220822 01:08;P;;;;;;
D;152;4436739;45;20220822 01:08;P;;;;;;
D;152;4436739;45;20220822 01:08;V;;;;;;
B;152;4436740;46;20220822 01:08;;;7;EDGEWATER AVE;MOONEE BEACH;2450;564.3;M;20210202;20220815;375000;;R;RESIDENCE;;;;0;AS390516;
C;152;4436740;46;20220822 01:08;138/1273250;
D;152;4436740;46;20220822 01:08;P;;;;;;
D;152;4436740;46;20220822 01:08;V;;;;;;
B;152;4436742;47;20220822 01:08;;;11;EDGEWATER AVE;MOONEE BEACH;2450;564.3;M;20210201;20220815;375000;;V;VACANT LAND;;;;0;AS389914;
C;152;4436742;47;20220822 01:08;140/1273250;
D;152;4436742;47;20220822 01:08;P;;;;;;
D;152;4436742;47;20220822 01:08;P;;;;;;
D;152;4436742;47;20220822 01:08;V;;;;;;
B;152;4436745;48;20220822 01:08;;;17;EDGEWATER AVE;MOONEE BEACH;2450;564.3;M;20201221;20220815;375000;;V;VACANT LAND;;;;0;AS390158;
C;152;4436745;48;20220822 01:08;143/1273250;
D;152;4436745;48;20220822 01:08;P;;;;;;
D;152;4436745;48;20220822 01:08;P;;;;;;
D;152;4436745;48;20220822 01:08;V;;;;;;
B;152;4436746;49;20220822 01:08;;;19;EDGEWATER AVE;MOONEE BEACH;2450;564.3;M;20210115;20220815;380000;;V;VACANT LAND;;;;0;AS390050;
C;152;4436746;49;20220822 01:08;144/1273250;
D;152;4436746;49;20220822 01:08;P;;;;;;
D;152;4436746;49;20220822 01:08;P;;;;;;
D;152;4436746;49;20220822 01:08;V;;;;;;
B;152;4436747;50;20220822 01:08;;;21;EDGEWATER AVE;MOONEE BEACH;2450;564.3;M;20210121;20220815;380000;;R;RESIDENCE;;;;0;AS390485;
C;152;4436747;50;20220822 01:08;145/1273250;
D;152;4436747;50;20220822 01:08;P;;;;;;
D;152;4436747;50;20220822 01:08;P;;;;;;
D;152;4436747;50;20220822 01:08;V;;;;;;
B;152;4436748;51;20220822 01:08;;;23;EDGEWATER AVE;MOONEE BEACH;2450;564.3;M;20201221;20220815;385000;;V;VACANT LAND;;;;0;AS392513;
C;152;4436748;51;20220822 01:08;146/1273250;
D;152;4436748;51;20220822 01:08;P;;;;;;
D;152;4436748;51;20220822 01:08;V;;;;;;
B;152;4436748;52;20220822 01:08;;;23;EDGEWATER AVE;MOONEE BEACH;2450;564.3;M;20220624;20220815;669000;;V;VACANT LAND;;;;0;AS392514;
C;152;4436748;52;20220822 01:08;146/1273250;
D;152;4436748;52;20220822 01:08;P;;;;;;
D;152;4436748;52;20220822 01:08;P;;;;;;
D;152;4436748;52;20220822 01:08;V;;;;;;
B;152;4436749;53;20220822 01:08;;;25;EDGEWATER AVE;MOONEE BEACH;2450;564.3;M;20201216;20220815;385000;;V;VACANT LAND;;;;0;AS390476;
C;152;4436749;53;20220822 01:08;147/1273250;
D;152;4436749;53;20220822 01:08;P;;;;;;
D;152;4436749;53;20220822 01:08;P;;;;;;
D;152;4436749;53;20220822 01:08;V;;;;;;
B;152;4436750;54;20220822 01:08;;;27;EDGEWATER AVE;MOONEE BEACH;2450;564.3;M;20201216;20220815;395000;;V;VACANT LAND;;;;0;AS391084;
C;152;4436750;54;20220822 01:08;148/1273250;
D;152;4436750;54;20220822 01:08;P;;;;;;
D;152;4436750;54;20220822 01:08;P;;;;;;
D;152;4436750;54;20220822 01:08;V;;;;;;
B;152;4436751;55;20220822 01:08;;;29;EDGEWATER AVE;MOONEE BEACH;2450;725.2;M;20201222;20220815;485000;;V;VACANT LAND;;;;0;AS390216;
C;152;4436751;55;20220822 01:08;149/1273250;
D;152;4436751;55;20220822 01:08;P;;;;;;
D;152;4436751;55;20220822 01:08;P;;;;;;
D;152;4436751;55;20220822 01:08;V;;;;;;
B;152;4436752;56;20220822 01:08;;;150;EDGEWATER AVE;MOONEE BEACH;2450;652.1;M;20210218;20220815;320000;;V;VACANT LAND;;;;0;AS390465;
C;152;4436752;56;20220822 01:08;150/1273250;
D;152;4436752;56;20220822 01:08;P;;;;;;
D;152;4436752;56;20220822 01:08;V;;;;;;
B;152;4436753;57;20220822 01:08;;;4;EDGEWATER AVE;MOONEE BEACH;2450;677;M;20201221;20220815;345000;;R;RESIDENCE;;;;0;AS390220;
C;152;4436753;57;20220822 01:08;151/1273250;
D;152;4436753;57;20220822 01:08;P;;;;;;
D;152;4436753;57;20220822 01:08;P;;;;;;
D;152;4436753;57;20220822 01:08;V;;;;;;
B;152;4436754;58;20220822 01:08;;;6;EDGEWATER AVE;MOONEE BEACH;2450;1304.8;M;20210205;20220815;375000;;V;VACANT LAND;;;;0;AS391746;
C;152;4436754;58;20220822 01:08;152/1273250;
D;152;4436754;58;20220822 01:08;P;;;;;;
D;152;4436754;58;20220822 01:08;P;;;;;;
D;152;4436754;58;20220822 01:08;V;;;;;;
B;152;4436755;59;20220822 01:08;;;70;MOONEE CREEK DR;MOONEE BEACH;2450;1133.4;M;20210303;20220815;365000;;V;VACANT LAND;;;;0;AS390211;
C;152;4436755;59;20220822 01:08;153/1273250;
D;152;4436755;59;20220822 01:08;P;;;;;;
D;152;4436755;59;20220822 01:08;P;;;;;;
D;152;4436755;59;20220822 01:08;V;;;;;;
B;152;4436756;60;20220822 01:08;;;72;MOONEE CREEK DR;MOONEE BEACH;2450;640.4;M;20210201;20220815;320000;;V;VACANT LAND;;;;0;AS390455;
C;152;4436756;60;20220822 01:08;154/1273250;
D;152;4436756;60;20220822 01:08;P;;;;;;
D;152;4436756;60;20220822 01:08;V;;;;;;
B;152;4436757;61;20220822 01:08;;;155;MOONEE CREEK DR;MOONEE BEACH;2450;614.3;M;20210330;20220815;310000;;V;VACANT LAND;;;;0;AS392509;
C;152;4436757;61;20220822 01:08;155/1273250;
D;152;4436757;61;20220822 01:08;P;;;;;;
D;152;4436757;61;20220822 01:08;P;;;;;;
D;152;4436757;61;20220822 01:08;V;;;;;;
B;152;4436758;62;20220822 01:08;;;10;EDGEWATER AVE;MOONEE BEACH;2450;1115;M;20201218;20220815;485000;;V;VACANT LAND;;;;0;AS390135;
C;152;4436758;62;20220822 01:08;156/1273250;
D;152;4436758;62;20220822 01:08;P;;;;;;
D;152;4436758;62;20220822 01:08;P;;;;;;
D;152;4436758;62;20220822 01:08;V;;;;;;
B;152;4436759;63;20220822 01:08;;;12;EDGEWATER AVE;MOONEE BEACH;2450;705;M;20201216;20220815;440000;;V;VACANT LAND;;;;0;AS389896;
C;152;4436759;63;20220822 01:08;157/1273250;
D;152;4436759;63;20220822 01:08;P;;;;;;
D;152;4436759;63;20220822 01:08;V;;;;;;
B;152;4436760;64;20220822 01:08;;;14;EDGEWATER AVE;MOONEE BEACH;2450;705;M;20210201;20220815;440000;;R;RESIDENCE;;;;0;AS390031;
C;152;4436760;64;20220822 01:08;158/1273250;
D;152;4436760;64;20220822 01:08;P;;;;;;
D;152;4436760;64;20220822 01:08;P;;;;;;
D;152;4436760;64;20220822 01:08;V;;;;;;
B;152;4436761;65;20220822 01:08;;;16;EDGEWATER AVE;MOONEE BEACH;2450;705;M;20210208;20220815;440000;;V;VACANT LAND;;;;0;AS390560;
C;152;4436761;65;20220822 01:08;159/1273250;
D;152;4436761;65;20220822 01:08;P;;;;;;
D;152;4436761;65;20220822 01:08;P;;;;;;
D;152;4436761;65;20220822 01:08;V;;;;;;
B;152;4436762;66;20220822 01:08;;;18;EDGEWATER AVE;MOONEE BEACH;2450;705;M;20201216;20220815;440000;;R;RESIDENCE;;;;0;AS390673;
C;152;4436762;66;20220822 01:08;160/1273250;
D;152;4436762;66;20220822 01:08;P;;;;;;
D;152;4436762;66;20220822 01:08;P;;;;;;
D;152;4436762;66;20220822 01:08;V;;;;;;
B;152;4436763;67;20220822 01:08;;;20;EDGEWATER AVE;MOONEE BEACH;2450;705;M;20201217;20220815;445000;;V;VACANT LAND;;;;0;AS390818;
C;152;4436763;67;20220822 01:08;161/1273250;
D;152;4436763;67;20220822 01:08;P;;;;;;
D;152;4436763;67;20220822 01:08;P;;;;;;
D;152;4436763;67;20220822 01:08;V;;;;;;
B;152;4436764;68;20220822 01:08;;;22;EDGEWATER AVE;MOONEE BEACH;2450;705;M;20201216;20220815;450000;;V;VACANT LAND;;;;0;AS390450;
C;152;4436764;68;20220822 01:08;162/1273250;
D;152;4436764;68;20220822 01:08;P;;;;;;
D;152;4436764;68;20220822 01:08;P;;;;;;
D;152;4436764;68;20220822 01:08;V;;;;;;
B;152;4436765;69;20220822 01:08;;;24;EDGEWATER AVE;MOONEE BEACH;2450;1120;M;20201217;20220815;520000;;R;RESIDENCE;;;;0;AS390252;
C;152;4436765;69;20220822 01:08;163/1273250;
D;152;4436765;69;20220822 01:08;P;;;;;;
D;152;4436765;69;20220822 01:08;P;;;;;;
D;152;4436765;69;20220822 01:08;V;;;;;;
B;152;4438540;70;20220822 01:08;;1;5;EARL ST;COFFS HARBOUR;2450;205;M;20201224;20220812;649000;;R;RESIDENCE;1;;;0;AS386098;
C;152;4438540;70;20220822 01:08;1/SP105174;
D;152;4438540;70;20220822 01:08;P;;;;;;
D;152;4438540;70;20220822 01:08;V;;;;;;
D;152;4438540;70;20220822 01:08;V;;;;;;
B;152;4440658;71;20220822 01:08;;;;EAST BANK RD;CORAMBA;2450;1.141;H;20130805;20220725;5380;;V;VACANT LAND;;;;0;AS373992;
C;152;4440658;71;20220822 01:08;1/1191685;
D;152;4440658;71;20220822 01:08;P;;;;;;
D;152;4440658;71;20220822 01:08;P;;;;;;
D;152;4440658;71;20220822 01:08;V;;;;;;
B;152;4366999;72;20220822 01:08;;;11;BOWERBIRD CL;COFFS HARBOUR;2450;400.7;M;20220718;20220817;939000;R2;R;RESIDENCE;;ACH;;0;AS397445;
C;152;4366999;72;20220822 01:08;39/1274324;
D;152;4366999;72;20220822 01:08;P;;;;;;
D;152;4366999;72;20220822 01:08;P;;;;;;
D;152;4366999;72;20220822 01:08;V;;;;;;
D;152;4366999;72;20220822 01:08;V;;;;;;
Z;346;72;72;200;
