A;RTSALEDATA;222;20210614 01:05;VALNET;
B;222;4199661;16;20210614 01:05;;;306;BAANERS LANE;LITTLE HARTLEY;2790;1.074;H;20210427;20210608;440000;R5;R;RESIDENCE;;RHH;;0;AR124551;
C;222;4199661;16;20210614 01:05;22/1251275;
D;222;4199661;16;20210614 01:05;P;;;;;;
D;222;4199661;16;20210614 01:05;P;;;;;;
D;222;4199661;16;20210614 01:05;V;;;;;;
D;222;4199661;16;20210614 01:05;V;;;;;;
B;222;3516466;17;20210614 01:05;;;88;WRIGHTS RD;LITHGOW;2790;923.22;M;20210412;20210607;115000;R1;V;VACANT LAND;;AAA;;0;AR119550;
C;222;3516466;17;20210614 01:05;31/9239;
D;222;3516466;17;20210614 01:05;P;;;;;;
D;222;3516466;17;20210614 01:05;V;;;;;;
D;222;3516466;17;20210614 01:05;V;;;;;;
B;222;3278924;18;20210614 01:05;;;38;KIRKLEY ST;SOUTH BOWENFELS;2790;1078;M;20210423;20210604;535000;R2;R;RESIDENCE;;AAS;;0;AR115148;
C;222;3278924;18;20210614 01:05;59/1103064;
D;222;3278924;18;20210614 01:05;P;;;;;;
D;222;3278924;18;20210614 01:05;V;;;;;;
B;222;3839870;19;20210614 01:05;;;126;MAIN ST;WALLERAWANG;2845;1.563;H;20210415;20210607;1200000;IN1;R;RESIDENCE;;WGI;;0;AR122195;
C;222;3839870;19;20210614 01:05;12/1206320;
D;222;3839870;19;20210614 01:05;P;;;;;;
D;222;3839870;19;20210614 01:05;P;;;;;;
D;222;3839870;19;20210614 01:05;P;;;;;;
D;222;3839870;19;20210614 01:05;P;;;;;;
D;222;3839870;19;20210614 01:05;V;;;;;;
B;222;4319976;20;20210614 01:05;;;16;BOWEN CH;SOUTH BOWENFELS;2790;4681;M;20210424;20210609;291000;R5;V;VACANT LAND;;ASB;;0;AR130632;
C;222;4319976;20;20210614 01:05;7/1267721;
D;222;4319976;20;20210614 01:05;P;;;;;;
D;222;4319976;20;20210614 01:05;P;;;;;;
D;222;4319976;20;20210614 01:05;V;;;;;;
Z;106;20;20;64;
