A;RTSALEDATA;085;20210920 01:22;VALNET;
B;085;3765046;18;20210920 01:22;;19;626;MOWBRAY RD W;LANE COVE NORTH;2066;106;M;20210727;20210910;920000;;R;RESIDENCE;19;;;0;AR415647;
C;085;3765046;18;20210920 01:22;19/SP89642;
D;085;3765046;18;20210920 01:22;P;;;;;;
D;085;3765046;18;20210920 01:22;P;;;;;;
D;085;3765046;18;20210920 01:22;V;;;;;;
D;085;3765046;18;20210920 01:22;V;;;;;;
B;085;4299306;19;20210920 01:22;;11;159;LONGUEVILLE RD;LANE COVE;2066;274;M;20210527;20210910;2395000;;R;RESIDENCE;11;;;0;AR418888;
C;085;4299306;19;20210920 01:22;11/SP101352;
D;085;4299306;19;20210920 01:22;P;;;;;;
D;085;4299306;19;20210920 01:22;V;;;;;;
B;085;732758;20;20210920 01:22;;;16;ROMANI AVE;RIVERVIEW;2066;627.2;M;20210515;20210914;3170000;R2;R;RESIDENCE;;RAB;;0;AR427599;
C;085;732758;20;20210920 01:22;90/16472;
D;085;732758;20;20210920 01:22;P;;;;;;
D;085;732758;20;20210920 01:22;V;;;;;;
B;085;724608;21;20210920 01:22;;18;60;EPPING RD;LANE COVE NORTH;2066;;;20210730;20210910;560000;;R;RESIDENCE;18;;;0;AR416042;
C;085;724608;21;20210920 01:22;18/SP22599;
D;085;724608;21;20210920 01:22;P;;;;;;
D;085;724608;21;20210920 01:22;V;;;;;;
B;085;4081549;22;20210920 01:22;;102;35;LITTLE ST;LANE COVE;2066;177;M;20210615;20210913;880000;;R;RESIDENCE;56;;;0;AR423559;
C;085;4081549;22;20210920 01:22;56/SP96437;
D;085;4081549;22;20210920 01:22;P;;;;;;
D;085;4081549;22;20210920 01:22;P;;;;;;
D;085;4081549;22;20210920 01:22;V;;;;;;
B;085;4379948;23;20210920 01:22;;;16;GRACE ST;LANE COVE;2066;322.2;M;20210826;20210916;4065000;R3;R;RESIDENCE;;RMD;;0;AR435550;
C;085;4379948;23;20210920 01:22;1/1275964;
D;085;4379948;23;20210920 01:22;P;;;;;;
D;085;4379948;23;20210920 01:22;P;;;;;;
D;085;4379948;23;20210920 01:22;V;;;;;;
B;085;720968;24;20210920 01:22;;127;25;BEST ST;LANE COVE;2066;;;20210806;20210910;1400000;;R;RESIDENCE;127;;;0;AR420125;
C;085;720968;24;20210920 01:22;127/SP32660;
D;085;720968;24;20210920 01:22;P;;;;;;
D;085;720968;24;20210920 01:22;V;;;;;;
D;085;720968;24;20210920 01:22;V;;;;;;
B;085;720943;25;20210920 01:22;;;8;BERRY RD;ST LEONARDS;2065;556.4;M;20210730;20210910;7090000;R4;R;RESIDENCE;;RHF;;0;AR416710;
C;085;720943;25;20210920 01:22;35/2/7259;
D;085;720943;25;20210920 01:22;P;;;;;;
D;085;720943;25;20210920 01:22;V;;;;;;
B;085;720968;26;20210920 01:22;;206;25;BEST ST;LANE COVE;2066;;;20210804;20210915;1228000;;R;RESIDENCE;206;;;0;AR429046;
C;085;720968;26;20210920 01:22;206/SP36200;
D;085;720968;26;20210920 01:22;P;;;;;;
D;085;720968;26;20210920 01:22;V;;;;;;
B;085;3791575;27;20210920 01:22;;60;31;MINDARIE ST;LANE COVE NORTH;2066;68;M;20210806;20210915;640000;;R;RESIDENCE;60;;;0;AR429226;
C;085;3791575;27;20210920 01:22;60/SP90185;
D;085;3791575;27;20210920 01:22;P;;;;;;
D;085;3791575;27;20210920 01:22;V;;;;;;
Z;131;27;27;75;
