A;RTSALEDATA;214;20220411 04:29;VALNET;
D;214;4026443;19;20220411 04:29;V;;;;;;
B;214;4308980;20;20220411 04:29;;45;6;BINGHAM ST;SCHOFIELDS;2762;94;M;20220307;20220331;535000;;R;RESIDENCE;45;;;0;AS8886;
C;214;4308980;20;20220411 04:29;45/SP101648;
D;214;4308980;20;20220411 04:29;P;;;;;;
D;214;4308980;20;20220411 04:29;V;;;;;;
B;214;2224613;21;20220411 04:29;;;40 A;ST ALBANS RD;SCHOFIELDS;2762;633.7;M;20220220;20220404;1100000;R2;R;RESIDENCE;;RSC;;0;AS17634;
C;214;2224613;21;20220411 04:29;22/1004635;
D;214;2224613;21;20220411 04:29;P;;;;;;
D;214;2224613;21;20220411 04:29;P;;;;;;
D;214;2224613;21;20220411 04:29;V;;;;;;
D;214;2224613;21;20220411 04:29;V;;;;;;
B;214;4388844;22;20220411 04:29;;;15;FLYER GLD;BLACKTOWN;2148;158;M;20201130;20220407;670000;R1;R;RESIDENCE;;RRD;;0;AS28704;
C;214;4388844;22;20220411 04:29;8/286909;
D;214;4388844;22;20220411 04:29;P;;;;;;
D;214;4388844;22;20220411 04:29;P;;;;;;
D;214;4388844;22;20220411 04:29;V;;;;;;
B;214;3340468;23;20220411 04:29;;;10;IEZZA PL;KELLYVILLE RIDGE;2155;465.7;M;20220303;20220407;1461000;R2;R;RESIDENCE;;RKR;;0;AS28833;
C;214;3340468;23;20220411 04:29;36/1113056;
D;214;3340468;23;20220411 04:29;P;;;;;;
D;214;3340468;23;20220411 04:29;P;;;;;;
D;214;3340468;23;20220411 04:29;V;;;;;;
D;214;3340468;23;20220411 04:29;V;;;;;;
B;214;2204838;24;20220411 04:29;;5;13;MEACHER ST;MOUNT DRUITT;2770;;;20220221;20220404;559000;;R;RESIDENCE;5;;;0;AS17857;
C;214;2204838;24;20220411 04:29;5/SP41912;
D;214;2204838;24;20220411 04:29;P;;;;;;
D;214;2204838;24;20220411 04:29;V;;;;;;
D;214;2204838;24;20220411 04:29;V;;;;;;
B;214;2153042;25;20220411 04:29;;;23;AGRA PL;RIVERSTONE;2765;557.5;M;20220303;20220404;962000;R2;R;RESIDENCE;;RRB;;0;AS17880;
C;214;2153042;25;20220411 04:29;6/244857;
D;214;2153042;25;20220411 04:29;P;;;;;;
D;214;2153042;25;20220411 04:29;P;;;;;;
D;214;2153042;25;20220411 04:29;V;;;;;;
B;214;4388703;26;20220411 04:29;;;69;GRANDEUR PDE;RIVERSTONE;2765;273;M;20220311;20220404;975000;;R;RESIDENCE;13;;;0;AS17907;
C;214;4388703;26;20220411 04:29;13/SP103881;
D;214;4388703;26;20220411 04:29;P;;;;;;
D;214;4388703;26;20220411 04:29;P;;;;;;
D;214;4388703;26;20220411 04:29;V;;;;;;
B;214;3471660;27;20220411 04:29;;45;162;WALTERS RD;BLACKTOWN;2148;;;20220108;20220407;770000;;R;RESIDENCE;45;;;0;AS28916;
C;214;3471660;27;20220411 04:29;45/SP82656;
D;214;3471660;27;20220411 04:29;P;;;;;;
D;214;3471660;27;20220411 04:29;P;;;;;;
D;214;3471660;27;20220411 04:29;V;;;;;;
D;214;3471660;27;20220411 04:29;V;;;;;;
B;214;4287305;28;20220411 04:29;;104;21 A;ALICE ST;SEVEN HILLS;2147;;;20220218;20220401;568000;;R;RESIDENCE;16;;;0;AS13409;
C;214;4287305;28;20220411 04:29;16/SP95042;
D;214;4287305;28;20220411 04:29;P;;;;;;
D;214;4287305;28;20220411 04:29;V;;;;;;
B;214;4261589;29;20220411 04:29;;305;66;CAMBRIDGE ST;BLACKTOWN;2148;102;M;20220218;20220401;535000;;R;RESIDENCE;20;;;0;AS13441;
C;214;4261589;29;20220411 04:29;20/SP100483;
D;214;4261589;29;20220411 04:29;P;;;;;;
D;214;4261589;29;20220411 04:29;P;;;;;;
D;214;4261589;29;20220411 04:29;V;;;;;;
D;214;4261589;29;20220411 04:29;V;;;;;;
B;214;2200771;30;20220411 04:29;;10;34;LUXFORD RD;MOUNT DRUITT;2770;;;20220308;20220401;310000;;R;RESIDENCE;10;;;0;AS13492;
C;214;2200771;30;20220411 04:29;10/SP33439;
D;214;2200771;30;20220411 04:29;P;;;;;;
D;214;2200771;30;20220411 04:29;V;;;;;;
B;214;2167438;31;20220411 04:29;;;21;CHASE DR;ACACIA GARDENS;2763;534.9;M;20220220;20220404;1400000;R2;R;RESIDENCE;;RQH;;0;AS18042;
C;214;2167438;31;20220411 04:29;613/850489;
D;214;2167438;31;20220411 04:29;P;;;;;;
D;214;2167438;31;20220411 04:29;V;;;;;;
D;214;2167438;31;20220411 04:29;V;;;;;;
B;214;3653743;32;20220411 04:29;;;139;GREENVIEW PDE;THE PONDS;2769;451.7;M;20220205;20220404;1550000;R3;R;RESIDENCE;;R3K;;0;AS18051;
C;214;3653743;32;20220411 04:29;3513/1166825;
D;214;3653743;32;20220411 04:29;P;;;;;;
D;214;3653743;32;20220411 04:29;P;;;;;;
D;214;3653743;32;20220411 04:29;V;;;;;;
D;214;3653743;32;20220411 04:29;V;;;;;;
B;214;2164237;33;20220411 04:29;;6;1;BYRD PL;TREGEAR;2770;;;20220221;20220404;450000;;R;RESIDENCE;6;;;0;AS18061;
C;214;2164237;33;20220411 04:29;6/SP61129;
D;214;2164237;33;20220411 04:29;P;;;;;;
D;214;2164237;33;20220411 04:29;V;;;;;;
B;214;2214190;34;20220411 04:29;;;7;PAGODA CRES;QUAKERS HILL;2763;594.7;M;20220222;20220404;1180000;R2;R;RESIDENCE;;RQH;;0;AS18161;
C;214;2214190;34;20220411 04:29;163/793056;
D;214;2214190;34;20220411 04:29;P;;;;;;
D;214;2214190;34;20220411 04:29;P;;;;;;
D;214;2214190;34;20220411 04:29;V;;;;;;
D;214;2214190;34;20220411 04:29;V;;;;;;
B;214;3974022;35;20220411 04:29;;10;80;KILDARE RD;BLACKTOWN;2148;218;M;20211227;20220406;768000;;R;RESIDENCE;10;;;0;AS25368;
C;214;3974022;35;20220411 04:29;10/SP91741;
D;214;3974022;35;20220411 04:29;P;;;;;;
D;214;3974022;35;20220411 04:29;V;;;;;;
B;214;2214062;36;20220411 04:29;;1;33;PAGODA CRES;QUAKERS HILL;2763;;;20220224;20220407;785000;;R;RESIDENCE;1;;;0;AS29097;
C;214;2214062;36;20220411 04:29;1/SP52991;
D;214;2214062;36;20220411 04:29;P;;;;;;
D;214;2214062;36;20220411 04:29;P;;;;;;
D;214;2214062;36;20220411 04:29;P;;;;;;
D;214;2214062;36;20220411 04:29;P;;;;;;
D;214;2214062;36;20220411 04:29;V;;;;;;
B;214;2213955;37;20220411 04:29;;;26;OXLEY ST;LALOR PARK;2147;581.7;M;20220301;20220407;910000;R2;R;RESIDENCE;;RLP;;0;AS29145;
C;214;2213955;37;20220411 04:29;416/32130;
D;214;2213955;37;20220411 04:29;P;;;;;;
D;214;2213955;37;20220411 04:29;V;;;;;;
B;214;2212417;38;20220411 04:29;;;4;OGILVIE PL;BLACKETT;2770;588.1;M;20220326;20220407;580000;R2;R;RESIDENCE;;RAT;;0;AS29188;
C;214;2212417;38;20220411 04:29;210/242534;
D;214;2212417;38;20220411 04:29;P;;;;;;
D;214;2212417;38;20220411 04:29;V;;;;;;
B;214;4052722;39;20220411 04:29;;;125;CROWN ST;RIVERSTONE;2765;388.5;M;20220118;20220401;1140000;R2;R;RESIDENCE;;RRB;;0;AS13610;
C;214;4052722;39;20220411 04:29;104/1220934;
D;214;4052722;39;20220411 04:29;P;;;;;;
D;214;4052722;39;20220411 04:29;P;;;;;;
D;214;4052722;39;20220411 04:29;V;;;;;;
D;214;4052722;39;20220411 04:29;V;;;;;;
B;214;2193995;40;20220411 04:29;;;37;KENNEDY PDE;LALOR PARK;2147;575.3;M;20220221;20220404;940000;R2;R;RESIDENCE;;RLP;;0;AS18342;
C;214;2193995;40;20220411 04:29;131/32127;
D;214;2193995;40;20220411 04:29;P;;;;;;
D;214;2193995;40;20220411 04:29;P;;;;;;
D;214;2193995;40;20220411 04:29;V;;;;;;
B;214;2202693;41;20220411 04:29;;;40;MALLEE ST;QUAKERS HILL;2763;557.4;M;20220220;20220404;955000;R2;R;RESIDENCE;;RMQ;;0;AS18359;
C;214;2202693;41;20220411 04:29;1/1010742;
D;214;2202693;41;20220411 04:29;P;;;;;;
D;214;2202693;41;20220411 04:29;P;;;;;;
D;214;2202693;41;20220411 04:29;V;;;;;;
B;214;4326510;42;20220411 04:29;;;4;GALAXY ST;SCHOFIELDS;2762;250;M;20210701;20220404;1160000;R2;R;RESIDENCE;;RSC;;0;AS18369;
C;214;4326510;42;20220411 04:30;44/1226412;
D;214;4326510;42;20220411 04:30;P;;;;;;
D;214;4326510;42;20220411 04:30;P;;;;;;
D;214;4326510;42;20220411 04:30;V;;;;;;
B;214;2186499;43;20220411 04:30;;;32;HARGRAVE RD;LALOR PARK;2147;569.1;M;20211217;20220404;880000;R2;R;RESIDENCE;;RLP;;0;AS18412;
C;214;2186499;43;20220411 04:30;489/32125;
D;214;2186499;43;20220411 04:30;P;;;;;;
D;214;2186499;43;20220411 04:30;P;;;;;;
D;214;2186499;43;20220411 04:30;V;;;;;;
D;214;2186499;43;20220411 04:30;V;;;;;;
B;214;2912845;44;20220411 04:30;;;29;MARSCAY ST;KELLYVILLE RIDGE;2155;704.6;M;20220206;20220404;2136000;R2;R;RESIDENCE;;RKR;;0;AS18422;
C;214;2912845;44;20220411 04:30;629/1035565;
D;214;2912845;44;20220411 04:30;P;;;;;;
D;214;2912845;44;20220411 04:30;P;;;;;;
D;214;2912845;44;20220411 04:30;V;;;;;;
D;214;2912845;44;20220411 04:30;V;;;;;;
B;214;3299489;45;20220411 04:30;;;15;BRADFORDE ST;KELLYVILLE RIDGE;2155;452.1;M;20220225;20220404;1360000;R2;R;RESIDENCE;;RKR;;0;AS18435;
C;214;3299489;45;20220411 04:30;119/1103400;
D;214;3299489;45;20220411 04:30;P;;;;;;
D;214;3299489;45;20220411 04:30;P;;;;;;
D;214;3299489;45;20220411 04:30;V;;;;;;
D;214;3299489;45;20220411 04:30;V;;;;;;
B;214;2178568;46;20220411 04:30;;;45;FALMOUTH RD;QUAKERS HILL;2763;569.7;M;20220223;20220406;895000;R2;R;RESIDENCE;;RMQ;;0;AS25590;
C;214;2178568;46;20220411 04:30;5/255251;
D;214;2178568;46;20220411 04:30;P;;;;;;
D;214;2178568;46;20220411 04:30;P;;;;;;
D;214;2178568;46;20220411 04:30;V;;;;;;
D;214;2178568;46;20220411 04:30;V;;;;;;
B;214;3938105;47;20220411 04:30;;;8;JACK ST;RIVERSTONE;2765;324.6;M;20220127;20220406;1040000;R2;R;RESIDENCE;;RRB;;0;AS25736;
C;214;3938105;47;20220411 04:30;33/1209749;
D;214;3938105;47;20220411 04:30;P;;;;;;
D;214;3938105;47;20220411 04:30;P;;;;;;
D;214;3938105;47;20220411 04:30;V;;;;;;
D;214;3938105;47;20220411 04:30;V;;;;;;
B;214;4104711;48;20220411 04:30;;106;103;BEST RD;SEVEN HILLS;2147;135;M;20220223;20220406;570000;;R;RESIDENCE;8;;;0;AS25758;
C;214;4104711;48;20220411 04:30;8/SP97179;
D;214;4104711;48;20220411 04:30;P;;;;;;
D;214;4104711;48;20220411 04:30;V;;;;;;
B;214;4404911;49;20220411 04:30;;;;SOUTH ST;MARSDEN PARK;2765;4.949;H;20220120;20220203;35000000;IN2;V;VACANT LAND;;IRB;;0;AR944905;
C;214;4404911;49;20220411 04:30;1/1275698;
D;214;4404911;49;20220411 04:30;P;;;;;;
D;214;4404911;49;20220411 04:30;V;;;;;;
B;214;4297116;50;20220411 04:30;;204;33;SIMON ST;SCHOFIELDS;2762;95;M;20220310;20220407;520000;;R;RESIDENCE;26;;;0;AS29461;
C;214;4297116;50;20220411 04:30;26/SP100690;
D;214;4297116;50;20220411 04:30;P;;;;;;
D;214;4297116;50;20220411 04:30;P;;;;;;
D;214;4297116;50;20220411 04:30;V;;;;;;
B;214;2194606;51;20220411 04:30;;;63;KERWIN CIR;HEBERSHAM;2770;600;M;20220203;20220407;585000;R2;R;RESIDENCE;;RAT;;0;AS29531;
C;214;2194606;51;20220411 04:30;1301/700656;
D;214;2194606;51;20220411 04:30;P;;;;;;
D;214;2194606;51;20220411 04:30;P;;;;;;
D;214;2194606;51;20220411 04:30;V;;;;;;
D;214;2194606;51;20220411 04:30;V;;;;;;
D;214;2194606;51;20220411 04:30;V;;;;;;
D;214;2194606;51;20220411 04:30;V;;;;;;
D;214;2194606;51;20220411 04:30;V;;;;;;
B;214;2216841;52;20220411 04:30;;;78;PICCADILLY ST;RIVERSTONE;2765;724.08;M;20220310;20220407;1065000;R2;R;RESIDENCE;;RRB;;0;AS29560;
C;214;2216841;52;20220411 04:30;2/35851;
D;214;2216841;52;20220411 04:30;P;;;;;;
D;214;2216841;52;20220411 04:30;P;;;;;;
D;214;2216841;52;20220411 04:30;V;;;;;;
D;214;2216841;52;20220411 04:30;V;;;;;;
B;214;4256411;53;20220411 04:30;;;7;FICUS ST;THE PONDS;2769;300;M;20220307;20220407;1490000;R2;R;RESIDENCE;;RTP;;0;AS29599;
C;214;4256411;53;20220411 04:30;25/1229457;
D;214;4256411;53;20220411 04:30;P;;;;;;
D;214;4256411;53;20220411 04:30;P;;;;;;
D;214;4256411;53;20220411 04:30;V;;;;;;
B;214;2174182;54;20220411 04:30;;;15 A;DOHERTY ST;QUAKERS HILL;2763;342;M;20220224;20220407;810000;R2;R;RESIDENCE;;RQH;;0;AS29620;
C;214;2174182;54;20220411 04:30;2/831618;
D;214;2174182;54;20220411 04:30;P;;;;;;
D;214;2174182;54;20220411 04:30;P;;;;;;
D;214;2174182;54;20220411 04:30;V;;;;;;
D;214;2174182;54;20220411 04:30;V;;;;;;
B;214;4347519;55;20220411 04:30;;;84;SIDING TCE;NIRIMBA FIELDS;2763;255;M;20220128;20220401;1265500;R2;R;RESIDENCE;;RSC;;0;AS13854;
C;214;4347519;55;20220411 04:30;4004/1261627;
D;214;4347519;55;20220411 04:30;P;;;;;;
D;214;4347519;55;20220411 04:30;P;;;;;;
D;214;4347519;55;20220411 04:30;V;;;;;;
D;214;4347519;55;20220411 04:30;V;;;;;;
B;214;2156440;56;20220411 04:30;;;26;ATHENS AVE;HASSALL GROVE;2761;549.2;M;20220216;20220401;870000;R2;R;RESIDENCE;;RHG;;0;AS13900;
C;214;2156440;56;20220411 04:30;7/793739;
D;214;2156440;56;20220411 04:30;P;;;;;;
D;214;2156440;56;20220411 04:30;P;;;;;;
D;214;2156440;56;20220411 04:30;V;;;;;;
D;214;2156440;56;20220411 04:30;V;;;;;;
B;214;2189027;57;20220411 04:30;;;12;HODGES ST;KINGS LANGLEY;2147;694.4;M;20220226;20220401;1350000;R2;R;RESIDENCE;;RDB;;0;AS13991;
C;214;2189027;57;20220411 04:30;81/260831;
D;214;2189027;57;20220411 04:30;P;;;;;;
D;214;2189027;57;20220411 04:30;P;;;;;;
D;214;2189027;57;20220411 04:30;V;;;;;;
D;214;2189027;57;20220411 04:30;V;;;;;;
B;214;4297116;58;20220411 04:30;;107;33;SIMON ST;SCHOFIELDS;2762;112;M;20220219;20220404;585000;;R;RESIDENCE;13;;;0;AS18555;
C;214;4297116;58;20220411 04:30;13/SP100690;
D;214;4297116;58;20220411 04:30;P;;;;;;
D;214;4297116;58;20220411 04:30;V;;;;;;
D;214;4297116;58;20220411 04:30;V;;;;;;
B;214;2168505;59;20220411 04:30;;;12;CLORINDA ST;ROOTY HILL;2766;484;M;20220219;20220404;970000;R2;R;RESIDENCE;;RDY;;0;AS18592;
C;214;2168505;59;20220411 04:30;219/835864;
D;214;2168505;59;20220411 04:30;P;;;;;;
D;214;2168505;59;20220411 04:30;P;;;;;;
D;214;2168505;59;20220411 04:30;V;;;;;;
D;214;2168505;59;20220411 04:30;V;;;;;;
B;214;3313261;60;20220411 04:30;;;27;SOMERSBY CCT;ACACIA GARDENS;2763;187.5;M;20220131;20220404;820000;R2;R;RESIDENCE;;RQH;;0;AS18679;
C;214;3313261;60;20220411 04:30;64/270484;
D;214;3313261;60;20220411 04:30;P;;;;;;
D;214;3313261;60;20220411 04:30;V;;;;;;
B;214;2156595;61;20220411 04:30;;;116;AURORA DR;TREGEAR;2770;733.5;M;20220223;20220406;615000;R2;R;RESIDENCE;;RAT;;0;AS26028;
C;214;2156595;61;20220411 04:30;80/236722;
D;214;2156595;61;20220411 04:30;P;;;;;;
D;214;2156595;61;20220411 04:30;V;;;;;;
B;214;2228631;62;20220411 04:30;;;306;SOUTH ST;MARSDEN PARK;2765;10.19;H;20211202;20220407;43000000;R3;R;RESIDENCE;;RRC;;0;AS29808;
C;214;2228631;62;20220411 04:30;6/262886;
D;214;2228631;62;20220411 04:30;P;;;;;;
D;214;2228631;62;20220411 04:30;V;;;;;;
B;214;2237044;63;20220411 04:30;;;38;VICTORIA ST;GRANTHAM FARM;2765;1113;M;20220211;20220407;737000;IN2;R;RESIDENCE;;IRB;;0;AS29825;
C;214;2237044;63;20220411 04:30;38, 39/48/1480;
D;214;2237044;63;20220411 04:30;P;;;;;;
D;214;2237044;63;20220411 04:30;V;;;;;;
B;214;2165529;64;20220411 04:30;;;43;CAPTAIN COOK DR;WILLMOT;2770;739.8;M;20220218;20220401;770000;R2;R;RESIDENCE;;RAT;;0;AS14084;
C;214;2165529;64;20220411 04:30;254/246361;
D;214;2165529;64;20220411 04:30;P;;;;;;
D;214;2165529;64;20220411 04:30;P;;;;;;
D;214;2165529;64;20220411 04:30;V;;;;;;
B;214;2222806;65;20220411 04:30;;;2;ROME PL;SHALVEY;2770;579;M;20220209;20220401;725000;R2;R;RESIDENCE;;RAT;;0;AS14208;
C;214;2222806;65;20220411 04:30;714/246319;
D;214;2222806;65;20220411 04:30;P;;;;;;
D;214;2222806;65;20220411 04:30;P;;;;;;
D;214;2222806;65;20220411 04:30;V;;;;;;
B;214;2229092;66;20220411 04:30;;;10;SPICA PL;QUAKERS HILL;2763;575;M;20220220;20220404;1330000;R2;R;RESIDENCE;;RQH;;0;AS18876;
C;214;2229092;66;20220411 04:30;109/1007680;
D;214;2229092;66;20220411 04:30;P;;;;;;
D;214;2229092;66;20220411 04:30;P;;;;;;
D;214;2229092;66;20220411 04:30;V;;;;;;
D;214;2229092;66;20220411 04:30;V;;;;;;
B;214;4144927;67;20220411 04:30;;;17;FREESIA ST;MARSDEN PARK;2765;413.7;M;20220223;20220406;1498000;R2;R;RESIDENCE;;RMP;;0;AS26222;
C;214;4144927;67;20220411 04:30;2018/1228369;
D;214;4144927;67;20220411 04:30;P;;;;;;
D;214;4144927;67;20220411 04:30;V;;;;;;
B;214;3527293;68;20220411 04:30;;;3;PARINGA DR;THE PONDS;2769;450;M;20220223;20220406;1740000;R3;R;RESIDENCE;;R3K;;0;AS26307;
C;214;3527293;68;20220411 04:30;308/1148935;
D;214;3527293;68;20220411 04:30;P;;;;;;
D;214;3527293;68;20220411 04:30;V;;;;;;
D;214;3527293;68;20220411 04:30;V;;;;;;
B;214;3497655;69;20220411 04:30;;;176;THE PONDS BOULEVARD;THE PONDS;2769;576.8;M;20220222;20220405;1620000;R3;R;RESIDENCE;;R3K;;0;AS21467;
C;214;3497655;69;20220411 04:30;142/1146615;
D;214;3497655;69;20220411 04:30;P;;;;;;
D;214;3497655;69;20220411 04:30;P;;;;;;
D;214;3497655;69;20220411 04:30;V;;;;;;
B;214;4339592;70;20220411 04:30;;;37;GARREFFA ST;RIVERSTONE;2765;250.1;M;20220127;20220407;1100000;R2;R;RESIDENCE;;RRB;;0;AS29907;
C;214;4339592;70;20220411 04:30;24/1258765;
D;214;4339592;70;20220411 04:30;P;;;;;;
D;214;4339592;70;20220411 04:30;V;;;;;;
B;214;2210015;71;20220411 04:30;;;66;NATHAN CRES;DEAN PARK;2761;640;M;20220224;20220407;875000;R2;R;RESIDENCE;;RHG;;0;AS30126;
C;214;2210015;71;20220411 04:30;501/708140;
D;214;2210015;71;20220411 04:30;P;;;;;;
D;214;2210015;71;20220411 04:30;V;;;;;;
B;214;4256406;72;20220411 04:30;;;17;FICUS ST;THE PONDS;2769;327.8;M;20220224;20220407;1574700;R2;R;RESIDENCE;;RTP;;0;AS30133;
C;214;4256406;72;20220411 04:30;20/1229457;
D;214;4256406;72;20220411 04:30;P;;;;;;
D;214;4256406;72;20220411 04:30;V;;;;;;
B;214;4308980;73;20220411 04:30;;16;6;BINGHAM ST;SCHOFIELDS;2762;122;M;20220220;20220404;527500;;R;RESIDENCE;16;;;0;AS18960;
C;214;4308980;73;20220411 04:30;16/SP101648;
