A;RTSALEDATA;529;20210329 01:03;VALNET;
C;529;437020;11;20210329 01:03;72/589781;
D;529;437020;11;20210329 01:03;P;;;;;;
D;529;437020;11;20210329 01:03;P;;;;;;
D;529;437020;11;20210329 01:03;V;;;;;;
D;529;437020;11;20210329 01:03;V;;;;;;
B;529;448068;12;20210329 01:03;;;710;THE LOOKDOWN RD;BUNGONIA;2580;148;H;20200205;20200318;930000;RU2;R;RESIDENCE;;GGG;;0;AP971783;
C;529;448068;12;20210329 01:03;43/750020;
D;529;448068;12;20210329 01:03;P;;;;;;
D;529;448068;12;20210329 01:03;P;;;;;;
D;529;448068;12;20210329 01:03;V;;;;;;
B;529;449068;13;20210329 01:03;;;1036;POMEROY RD;MUMMEL;2580;16.53;H;20210205;20210319;740000;RU1;R;RESIDENCE;;GFL;;0;AQ888890;
C;529;449068;13;20210329 01:03;19/246170;
D;529;449068;13;20210329 01:03;P;;;;;;
D;529;449068;13;20210329 01:03;P;;;;;;
D;529;449068;13;20210329 01:03;V;;;;;;
B;529;449574;14;20210329 01:03;;;205;TARLO RIVER RD;GREENWICH PARK;2580;24.28;H;20210323;20210325;8000;RU2;R;RESIDENCE;;GGG;;0;AQ902817;
C;529;449574;14;20210329 01:03;108/750040;
D;529;449574;14;20210329 01:03;P;;;;;;
D;529;449574;14;20210329 01:03;P;;;;;;
D;529;449574;14;20210329 01:03;P;;;;;;
D;529;449574;14;20210329 01:03;P;;;;;;
D;529;449574;14;20210329 01:03;P;;;;;;
D;529;449574;14;20210329 01:03;P;;;;;;
D;529;449574;14;20210329 01:03;P;;;;;;
D;529;449574;14;20210329 01:03;P;;;;;;
D;529;449574;14;20210329 01:03;P;;;;;;
D;529;449574;14;20210329 01:03;P;;;;;;
D;529;449574;14;20210329 01:03;P;;;;;;
D;529;449574;14;20210329 01:03;P;;;;;;
D;529;449574;14;20210329 01:03;P;;;;;;
D;529;449574;14;20210329 01:03;P;;;;;;
D;529;449574;14;20210329 01:03;P;;;;;;
D;529;449574;14;20210329 01:03;P;;;;;;
D;529;449574;14;20210329 01:03;P;;;;;;
D;529;449574;14;20210329 01:03;V;;;;;;
D;529;449574;14;20210329 01:03;V;;;;;;
D;529;449574;14;20210329 01:03;V;;;;;;
D;529;449574;14;20210329 01:03;V;;;;;;
D;529;449574;14;20210329 01:03;V;;;;;;
D;529;449574;14;20210329 01:03;V;;;;;;
D;529;449574;14;20210329 01:03;V;;;;;;
D;529;449574;14;20210329 01:03;V;;;;;;
D;529;449574;14;20210329 01:03;V;;;;;;
D;529;449574;14;20210329 01:03;V;;;;;;
D;529;449574;14;20210329 01:03;V;;;;;;
D;529;449574;14;20210329 01:03;V;;;;;;
D;529;449574;14;20210329 01:03;V;;;;;;
D;529;449574;14;20210329 01:03;V;;;;;;
D;529;449574;14;20210329 01:03;V;;;;;;
D;529;449574;14;20210329 01:03;V;;;;;;
B;529;449902;15;20210329 01:03;;;1042;MIDDLE ARM RD;MIDDLE ARM;2580;4047;M;20210206;20210322;350000;E3;R;RESIDENCE;;GFK;;0;AQ891794;
C;529;449902;15;20210329 01:03;1/919396;
D;529;449902;15;20210329 01:03;P;;;;;;
D;529;449902;15;20210329 01:03;V;;;;;;
B;529;3054875;16;20210329 01:03;;;4;STATION ST;MARULAN;2579;874.6;M;20210319;20210319;440000;B2;R;RESIDENCE;;GCE;;0;AQ886125;
C;529;3054875;16;20210329 01:03;1/1062993;
D;529;3054875;16;20210329 01:03;P;;;;;;
D;529;3054875;16;20210329 01:03;P;;;;;;
D;529;3054875;16;20210329 01:03;V;;;;;;
B;529;3591769;17;20210329 01:03;;;101 A;MUNDY ST;GOULBURN;2580;441.8;M;20210212;20210325;445000;R1;R;RESIDENCE;;GAT;;0;AQ903294;
C;529;3591769;17;20210329 01:03;12/1165521;
D;529;3591769;17;20210329 01:03;P;;;;;;
D;529;3591769;17;20210329 01:03;V;;;;;;
D;529;3591769;17;20210329 01:03;V;;;;;;
D;529;3591769;17;20210329 01:03;V;;;;;;
B;529;4027943;18;20210329 01:03;;;;HUME HWY;MARULAN;2579;4.053;H;20210319;20210319;40000;RU2;V;VACANT LAND;;GFG;;0;AQ889077;
C;529;4027943;18;20210329 01:03;122/750029 11, 12, 13, 14, 15, 16, 17, 18, 19, 20/9/758653 3/1111583 E;
C;529;4027943;18;20210329 01:03;nclosure Permit 32959;
D;529;4027943;18;20210329 01:03;P;;;;;;
D;529;4027943;18;20210329 01:03;P;;;;;;
D;529;4027943;18;20210329 01:03;V;;;;;;
D;529;4027943;18;20210329 01:03;V;;;;;;
B;529;4124342;19;20210329 01:03;;;417;SUNNINGHILL RD;WINDELLAMA;2580;10.85;H;20210226;20210319;335000;RU2;V;VACANT LAND;;GFG;;0;AQ888866;
C;529;4124342;19;20210329 01:03;1/1237998;
D;529;4124342;19;20210329 01:03;P;;;;;;
D;529;4124342;19;20210329 01:03;V;;;;;;
D;529;4124342;19;20210329 01:03;V;;;;;;
B;529;4117667;20;20210329 01:03;;;14;HOGG PL;GOULBURN;2580;826;M;20210222;20210322;300000;R2;V;VACANT LAND;;GAP;;0;AQ891868;
C;529;4117667;20;20210329 01:03;105/1240616;
D;529;4117667;20;20210329 01:03;P;;;;;;
D;529;4117667;20;20210329 01:03;P;;;;;;
D;529;4117667;20;20210329 01:03;V;;;;;;
B;529;3861294;21;20210329 01:03;BUMBALLA;;;HIGHLAND WAY;TALLONG;2579;10.3;H;20210209;20210323;875000;RU2;R;RESIDENCE;;GFM;;0;AQ896750;
C;529;3861294;21;20210329 01:03;1/1204225;
D;529;3861294;21;20210329 01:03;P;;;;;;
D;529;3861294;21;20210329 01:03;V;;;;;;
D;529;3861294;21;20210329 01:03;V;;;;;;
B;529;3805299;22;20210329 01:03;;;25;LONG ST;GOULBURN;2580;1765;M;20210209;20210323;550000;B6;R;RESIDENCE;;GBS;;0;AQ898784;
C;529;3805299;22;20210329 01:03;2/1199537;
D;529;3805299;22;20210329 01:03;P;;;;;;
D;529;3805299;22;20210329 01:03;V;;;;;;
B;529;3841759;23;20210329 01:03;;;4 A;REDMAN CCT;GOULBURN;2580;361;M;20210205;20210319;485000;R2;R;RESIDENCE;;GAP;;0;AQ887412;
C;529;3841759;23;20210329 01:03;1/1207426;
D;529;3841759;23;20210329 01:03;P;;;;;;
D;529;3841759;23;20210329 01:03;V;;;;;;
B;529;3955796;24;20210329 01:03;;;14;LOVET ST;GOULBURN;2580;453.6;M;20210226;20210324;529000;R2;R;RESIDENCE;;GAP;;0;AQ900941;
C;529;3955796;24;20210329 01:03;4107/1218431;
D;529;3955796;24;20210329 01:03;P;;;;;;
D;529;3955796;24;20210329 01:03;P;;;;;;
D;529;3955796;24;20210329 01:03;V;;;;;;
D;529;3955796;24;20210329 01:03;V;;;;;;
B;529;4339783;25;20210329 01:03;;;6;LIGUORI PL;GOULBURN;2580;1088;M;20210222;20210322;250000;R2;V;VACANT LAND;;GAB;;0;AQ891952;
C;529;4339783;25;20210329 01:03;610/1247653;
D;529;4339783;25;20210329 01:03;P;;;;;;
D;529;4339783;25;20210329 01:03;P;;;;;;
D;529;4339783;25;20210329 01:03;V;;;;;;
B;529;4258405;26;20210329 01:03;;;6;GRIMSTON CCT;GOULBURN;2580;748;M;20201215;20210319;230000;R1;V;VACANT LAND;;GAL;;0;AQ887411;
C;529;4258405;26;20210329 01:03;106/1258427;
D;529;4258405;26;20210329 01:03;P;;;;;;
D;529;4258405;26;20210329 01:03;V;;;;;;
B;529;4347985;27;20210329 01:03;;;12;ROEBUCK ST;GOULBURN;2580;778;M;20200930;20210322;220000;R2;V;VACANT LAND;;GAP;;0;AQ893938;
C;529;4347985;27;20210329 01:03;200/1269362;
D;529;4347985;27;20210329 01:03;P;;;;;;
D;529;4347985;27;20210329 01:03;V;;;;;;
B;529;4347986;28;20210329 01:03;;;14;ROEBUCK ST;GOULBURN;2580;802;M;20200615;20210322;190000;R2;V;VACANT LAND;;GAP;;0;AQ894866;
C;529;4347986;28;20210329 01:03;201/1269362;
D;529;4347986;28;20210329 01:03;P;;;;;;
D;529;4347986;28;20210329 01:03;V;;;;;;
B;529;4347987;29;20210329 01:03;;;16;ROEBUCK ST;GOULBURN;2580;834;M;20201119;20210322;225000;R2;V;VACANT LAND;;GAP;;0;AQ892434;
C;529;4347987;29;20210329 01:03;202/1269362;
D;529;4347987;29;20210329 01:03;P;;;;;;
D;529;4347987;29;20210329 01:03;P;;;;;;
D;529;4347987;29;20210329 01:03;V;;;;;;
B;529;4347988;30;20210329 01:03;;;18;ROEBUCK ST;GOULBURN;2580;862;M;20200615;20210322;190000;R2;V;VACANT LAND;;GAP;;0;AQ894243;
C;529;4347988;30;20210329 01:03;203/1269362;
D;529;4347988;30;20210329 01:03;P;;;;;;
D;529;4347988;30;20210329 01:03;V;;;;;;
B;529;4347989;31;20210329 01:03;;;20;ROEBUCK ST;GOULBURN;2580;874;M;20201119;20210322;225000;R2;R;RESIDENCE;;GAP;;0;AQ893146;
C;529;4347989;31;20210329 01:03;204/1269362;
D;529;4347989;31;20210329 01:03;P;;;;;;
D;529;4347989;31;20210329 01:03;P;;;;;;
D;529;4347989;31;20210329 01:03;V;;;;;;
B;529;4347993;32;20210329 01:03;;;28;ROEBUCK ST;GOULBURN;2580;791;M;20200615;20210322;190000;R2;V;VACANT LAND;;GAP;;0;AQ894874;
C;529;4347993;32;20210329 01:03;208/1269362;
D;529;4347993;32;20210329 01:03;P;;;;;;
D;529;4347993;32;20210329 01:03;V;;;;;;
B;529;4347994;33;20210329 01:03;;;30;ROEBUCK ST;GOULBURN;2580;767;M;20200615;20210322;190000;R2;V;VACANT LAND;;GAP;;0;AQ894886;
C;529;4347994;33;20210329 01:03;209/1269362;
D;529;4347994;33;20210329 01:03;P;;;;;;
D;529;4347994;33;20210329 01:03;V;;;;;;
B;529;4347995;34;20210329 01:03;;;32;ROEBUCK ST;GOULBURN;2580;743;M;20191114;20210319;220000;R2;R;RESIDENCE;;GAP;;0;AQ890315;
C;529;4347995;34;20210329 01:03;210/1269362;
D;529;4347995;34;20210329 01:03;P;;;;;;
D;529;4347995;34;20210329 01:03;V;;;;;;
B;529;4347996;35;20210329 01:03;;;34;ROEBUCK ST;GOULBURN;2580;733;M;20190722;20210322;220000;R2;V;VACANT LAND;;GAP;;0;AQ892395;
C;529;4347996;35;20210329 01:03;211/1269362;
D;529;4347996;35;20210329 01:03;P;;;;;;
D;529;4347996;35;20210329 01:03;V;;;;;;
B;529;4347998;36;20210329 01:03;;;33;ROEBUCK ST;GOULBURN;2580;701;M;20200605;20210322;195000;R2;V;VACANT LAND;;GAP;;0;AQ894872;
C;529;4347998;36;20210329 01:03;213/1269362;
D;529;4347998;36;20210329 01:03;P;;;;;;
D;529;4347998;36;20210329 01:03;V;;;;;;
B;529;4347999;37;20210329 01:03;;;31;ROEBUCK ST;GOULBURN;2580;700;M;20190812;20210322;220000;R2;R;RESIDENCE;;GAP;;0;AQ895052;
C;529;4347999;37;20210329 01:03;214/1269362;
D;529;4347999;37;20210329 01:03;P;;;;;;
D;529;4347999;37;20210329 01:03;V;;;;;;
B;529;4348001;38;20210329 01:03;;;27;ROEBUCK ST;GOULBURN;2580;700;M;20210210;20210322;215000;R2;R;RESIDENCE;;GAP;;0;AQ892393;
C;529;4348001;38;20210329 01:03;216/1269362;
D;529;4348001;38;20210329 01:03;P;;;;;;
D;529;4348001;38;20210329 01:03;P;;;;;;
D;529;4348001;38;20210329 01:03;V;;;;;;
B;529;4348003;39;20210329 01:03;;;23;ROEBUCK ST;GOULBURN;2580;700;M;20191217;20210319;220000;R2;R;RESIDENCE;;GAP;;0;AQ889779;
C;529;4348003;39;20210329 01:03;218/1269362;
D;529;4348003;39;20210329 01:03;P;;;;;;
D;529;4348003;39;20210329 01:03;V;;;;;;
B;529;4348005;40;20210329 01:03;;;19;ROEBUCK ST;GOULBURN;2580;700;M;20210121;20210322;215000;R2;V;VACANT LAND;;GAP;;0;AQ893839;
C;529;4348005;40;20210329 01:03;220/1269362;
D;529;4348005;40;20210329 01:03;P;;;;;;
D;529;4348005;40;20210329 01:03;V;;;;;;
B;529;4348006;41;20210329 01:03;;;17;ROEBUCK ST;GOULBURN;2580;700;M;20200615;20210322;190000;R2;V;VACANT LAND;;GAP;;0;AQ894884;
C;529;4348006;41;20210329 01:03;221/1269362;
D;529;4348006;41;20210329 01:03;P;;;;;;
D;529;4348006;41;20210329 01:03;V;;;;;;
B;529;4348007;42;20210329 01:03;;;15;ROEBUCK ST;GOULBURN;2580;700;M;20201222;20210322;215000;R2;V;VACANT LAND;;GAP;;0;AQ894295;
C;529;4348007;42;20210329 01:03;222/1269362;
D;529;4348007;42;20210329 01:03;P;;;;;;
D;529;4348007;42;20210329 01:03;V;;;;;;
B;529;4348008;43;20210329 01:03;;;13;ROEBUCK ST;GOULBURN;2580;700;M;20200930;20210322;220000;R2;V;VACANT LAND;;GAP;;0;AQ892405;
C;529;4348008;43;20210329 01:03;223/1269362;
D;529;4348008;43;20210329 01:03;P;;;;;;
D;529;4348008;43;20210329 01:03;P;;;;;;
D;529;4348008;43;20210329 01:03;V;;;;;;
B;529;4348010;44;20210329 01:03;;;9;ROEBUCK ST;GOULBURN;2580;711;M;20201204;20210322;220000;R2;V;VACANT LAND;;GAP;;0;AQ894539;
C;529;4348010;44;20210329 01:03;225/1269362;
D;529;4348010;44;20210329 01:03;P;;;;;;
D;529;4348010;44;20210329 01:03;P;;;;;;
D;529;4348010;44;20210329 01:03;V;;;;;;
B;529;4348012;45;20210329 01:03;;;5;ROEBUCK ST;GOULBURN;2580;705;M;20201217;20210323;220000;R2;V;VACANT LAND;;GAP;;0;AQ896367;
C;529;4348012;45;20210329 01:03;227/1269362;
D;529;4348012;45;20210329 01:03;P;;;;;;
D;529;4348012;45;20210329 01:03;P;;;;;;
D;529;4348012;45;20210329 01:03;V;;;;;;
B;529;4348013;46;20210329 01:03;;;3;ROEBUCK ST;GOULBURN;2580;706;M;20201221;20210322;220000;R2;R;RESIDENCE;;GAP;;0;AQ892343;
C;529;4348013;46;20210329 01:03;228/1269362;
D;529;4348013;46;20210329 01:03;P;;;;;;
D;529;4348013;46;20210329 01:03;P;;;;;;
D;529;4348013;46;20210329 01:03;V;;;;;;
B;529;4348016;47;20210329 01:03;;;20;MATCHLESS AVE;GOULBURN;2580;700;M;20201203;20210322;220000;R2;V;VACANT LAND;;GAP;;0;AQ892881;
C;529;4348016;47;20210329 01:03;231/1269362;
D;529;4348016;47;20210329 01:03;P;;;;;;
D;529;4348016;47;20210329 01:03;V;;;;;;
B;529;4348017;48;20210329 01:03;;;22;MATCHLESS AVE;GOULBURN;2580;700;M;20201019;20210325;220000;R2;V;VACANT LAND;;GAP;;0;AQ905217;
C;529;4348017;48;20210329 01:03;232/1269362;
D;529;4348017;48;20210329 01:03;P;;;;;;
D;529;4348017;48;20210329 01:03;V;;;;;;
B;529;4348018;49;20210329 01:03;;;24;MATCHLESS AVE;GOULBURN;2580;700;M;20210129;20210323;220000;R2;V;VACANT LAND;;GAP;;0;AQ899042;
C;529;4348018;49;20210329 01:03;233/1269362;
D;529;4348018;49;20210329 01:03;P;;;;;;
D;529;4348018;49;20210329 01:03;V;;;;;;
B;529;4348019;50;20210329 01:03;;;26;MATCHLESS AVE;GOULBURN;2580;700;M;20210128;20210323;220000;R2;V;VACANT LAND;;GAP;;0;AQ898389;
C;529;4348019;50;20210329 01:03;234/1269362;
D;529;4348019;50;20210329 01:03;P;;;;;;
D;529;4348019;50;20210329 01:03;V;;;;;;
B;529;4348024;51;20210329 01:03;;;36;MATCHLESS AVE;GOULBURN;2580;700;M;20210120;20210322;220000;R2;V;VACANT LAND;;GAP;;0;AQ894840;
C;529;4348024;51;20210329 01:03;239/1269362;
D;529;4348024;51;20210329 01:03;P;;;;;;
D;529;4348024;51;20210329 01:03;V;;;;;;
B;529;4348025;52;20210329 01:03;;;38;MATCHLESS AVE;GOULBURN;2580;700;M;20200615;20210322;190000;R2;V;VACANT LAND;;GAP;;0;AQ894665;
C;529;4348025;52;20210329 01:03;240/1269362;
D;529;4348025;52;20210329 01:03;P;;;;;;
D;529;4348025;52;20210329 01:03;V;;;;;;
B;529;4348027;53;20210329 01:03;;;43;MATCHLESS AVE;GOULBURN;2580;700;M;20200605;20210322;195000;R2;V;VACANT LAND;;GAP;;0;AQ894683;
C;529;4348027;53;20210329 01:03;242/1269362;
D;529;4348027;53;20210329 01:03;P;;;;;;
D;529;4348027;53;20210329 01:03;P;;;;;;
D;529;4348027;53;20210329 01:03;V;;;;;;
B;529;4348028;54;20210329 01:03;;;41;MATCHLESS AVE;GOULBURN;2580;700;M;20200615;20210322;190000;R2;V;VACANT LAND;;GAP;;0;AQ895216;
C;529;4348028;54;20210329 01:03;243/1269362;
D;529;4348028;54;20210329 01:03;P;;;;;;
D;529;4348028;54;20210329 01:03;V;;;;;;
B;529;4348029;55;20210329 01:03;;;39;MATCHLESS AVE;GOULBURN;2580;700;M;20201217;20210322;220000;R2;V;VACANT LAND;;GAP;;0;AQ894607;
C;529;4348029;55;20210329 01:03;244/1269362;
D;529;4348029;55;20210329 01:03;P;;;;;;
D;529;4348029;55;20210329 01:03;V;;;;;;
B;529;4348030;56;20210329 01:03;;;37;MATCHLESS AVE;GOULBURN;2580;700;M;20210122;20210322;220000;R2;V;VACANT LAND;;GAP;;0;AQ893983;
C;529;4348030;56;20210329 01:03;245/1269362;
D;529;4348030;56;20210329 01:03;P;;;;;;
D;529;4348030;56;20210329 01:03;V;;;;;;
B;529;4348032;57;20210329 01:03;;;33;MATCHLESS AVE;GOULBURN;2580;700;M;20210129;20210322;215000;R2;R;RESIDENCE;;GAP;;0;AQ894804;
C;529;4348032;57;20210329 01:03;247/1269362;
D;529;4348032;57;20210329 01:03;P;;;;;;
D;529;4348032;57;20210329 01:03;V;;;;;;
B;529;4348036;58;20210329 01:03;;;25;MATCHLESS AVE;GOULBURN;2580;700;M;20201110;20210323;220000;R2;V;VACANT LAND;;GAP;;0;AQ896738;
C;529;4348036;58;20210329 01:03;251/1269362;
D;529;4348036;58;20210329 01:03;P;;;;;;
D;529;4348036;58;20210329 01:03;V;;;;;;
B;529;4348038;59;20210329 01:03;;;21;MATCHLESS AVE;GOULBURN;2580;700;M;20201023;20210322;220000;R2;V;VACANT LAND;;GAP;;0;AQ892391;
C;529;4348038;59;20210329 01:03;253/1269362;
D;529;4348038;59;20210329 01:03;P;;;;;;
D;529;4348038;59;20210329 01:03;P;;;;;;
D;529;4348038;59;20210329 01:03;P;;;;;;
D;529;4348038;59;20210329 01:03;P;;;;;;
D;529;4348038;59;20210329 01:03;V;;;;;;
B;529;4348039;60;20210329 01:03;;;19;MATCHLESS AVE;GOULBURN;2580;746;M;20191217;20210322;205000;R2;V;VACANT LAND;;GAP;;0;AQ892264;
C;529;4348039;60;20210329 01:03;254/1269362;
D;529;4348039;60;20210329 01:03;P;;;;;;
D;529;4348039;60;20210329 01:03;V;;;;;;
B;529;4305538;61;20210329 01:03;;;37;MADELEINE DR;GOULBURN;2580;799.4;M;20210224;20210324;180000;R2;V;VACANT LAND;;GAB;;0;AQ900273;
C;529;4305538;61;20210329 01:03;303/1247649;
D;529;4305538;61;20210329 01:03;P;;;;;;
D;529;4305538;61;20210329 01:03;V;;;;;;
B;529;4353022;62;20210329 01:03;;;;BUNGENDORE RD;TARAGO;2580;37.74;H;20210219;20210319;538000;;3;FARM;;;;0;AQ889977;
C;529;4353022;62;20210329 01:03;89/754894;
D;529;4353022;62;20210329 01:03;P;;;;;;
D;529;4353022;62;20210329 01:03;P;;;;;;
D;529;4353022;62;20210329 01:03;V;;;;;;
B;529;4336830;63;20210329 01:03;;;13;MADELEINE DR;GOULBURN;2580;701.3;M;20210222;20210322;207000;R2;V;VACANT LAND;;GAB;;0;AQ894967;
C;529;4336830;63;20210329 01:03;506/1247652;
D;529;4336830;63;20210329 01:03;P;;;;;;
D;529;4336830;63;20210329 01:03;P;;;;;;
D;529;4336830;63;20210329 01:03;V;;;;;;
B;529;4350564;64;20210329 01:03;;;10;RICHARD ST;MARULAN;2579;1619;M;20210127;20210325;232500;R1;V;VACANT LAND;;GCF;;0;AQ904910;
C;529;4350564;64;20210329 01:03;5/5/3012;
D;529;4350564;64;20210329 01:03;P;;;;;;
D;529;4350564;64;20210329 01:03;P;;;;;;
D;529;4350564;64;20210329 01:03;P;;;;;;
D;529;4350564;64;20210329 01:03;V;;;;;;
B;529;4350566;65;20210329 01:03;;;14;RICHARD ST;MARULAN;2579;961.2;M;20210211;20210322;192000;R1;V;VACANT LAND;;GCF;;0;AQ894206;
C;529;4350566;65;20210329 01:03;7/5/3012;
D;529;4350566;65;20210329 01:03;P;;;;;;
D;529;4350566;65;20210329 01:03;P;;;;;;
D;529;4350566;65;20210329 01:03;V;;;;;;
Z;331;65;66;198;
