A;RTSALEDATA;272;20240219 01:07;VALNET;
B;272;4526248;12;20240219 01:07;;102;125;WELLSVALE DR;GOOGONG;2620;116;M;20211216;20240213;465000;;R;RESIDENCE;8;;;0;AT833697;
C;272;4526248;12;20240219 01:07;8/SP107331;
D;272;4526248;12;20240219 01:07;P;;;;;;
D;272;4526248;12;20240219 01:07;P;;;;;;
D;272;4526248;12;20240219 01:07;V;;;;;;
B;272;4526248;13;20240219 01:07;;122;125;WELLSVALE DR;GOOGONG;2620;81;M;20210923;20240209;355000;;R;RESIDENCE;64;;;0;AT825375;
C;272;4526248;13;20240219 01:07;64/SP107331;
D;272;4526248;13;20240219 01:07;P;;;;;;
D;272;4526248;13;20240219 01:07;P;;;;;;
D;272;4526248;13;20240219 01:07;V;;;;;;
B;272;4526248;14;20240219 01:07;;122;125;WELLSVALE DR;GOOGONG;2620;81;M;20240202;20240209;448000;;R;RESIDENCE;64;;;0;AT825376;
C;272;4526248;14;20240219 01:07;64/SP107331;
D;272;4526248;14;20240219 01:07;P;;;;;;
D;272;4526248;14;20240219 01:07;P;;;;;;
D;272;4526248;14;20240219 01:07;V;;;;;;
D;272;4526248;14;20240219 01:07;V;;;;;;
B;272;3221800;15;20240219 01:07;;20;39;CRAWFORD ST;QUEANBEYAN;2620;;;20240112;20240212;360000;;R;RESIDENCE;20;;;0;AT828762;
C;272;3221800;15;20240219 01:07;20/SP75791;
D;272;3221800;15;20240219 01:07;P;;;;;;
D;272;3221800;15;20240219 01:07;V;;;;;;
B;272;3727665;16;20240219 01:07;;;3;BAMBRIDGE PDE;GOOGONG;2620;416;M;20231212;20240212;872500;R1;R;RESIDENCE;;DGA;;0;AT828596;
C;272;3727665;16;20240219 01:07;274/1185463;
D;272;3727665;16;20240219 01:07;P;;;;;;
D;272;3727665;16;20240219 01:07;V;;;;;;
B;272;3328971;17;20240219 01:07;;;102;MALBON ST;BUNGENDORE;2621;958.3;M;20240124;20240213;799000;R2;R;RESIDENCE;;RBN;;0;AT832428;
C;272;3328971;17;20240219 01:07;1/1114952;
D;272;3328971;17;20240219 01:07;P;;;;;;
D;272;3328971;17;20240219 01:07;P;;;;;;
D;272;3328971;17;20240219 01:07;V;;;;;;
D;272;3328971;17;20240219 01:07;V;;;;;;
B;272;3369168;18;20240219 01:07;;;;BURKE ST;MAJORS CREEK;2622;5956;M;20240112;20240212;425000;RU5;R;RESIDENCE;;VMJ;;0;AT828945;
C;272;3369168;18;20240219 01:07;20/27/758636;
D;272;3369168;18;20240219 01:07;P;;;;;;
D;272;3369168;18;20240219 01:07;P;;;;;;
D;272;3369168;18;20240219 01:07;V;;;;;;
B;272;4426914;19;20240219 01:07;;;12;BLUSKIE CL;BUNGENDORE;2621;1000;M;20240112;20240215;485000;R2;R;RESIDENCE;;RBN;;0;AT837131;
C;272;4426914;19;20240219 01:07;5/1264905;
D;272;4426914;19;20240219 01:07;P;;;;;;
D;272;4426914;19;20240219 01:07;P;;;;;;
D;272;4426914;19;20240219 01:07;V;;;;;;
D;272;4426914;19;20240219 01:07;V;;;;;;
B;272;4420329;20;20240219 01:07;;;16;SALTBUSH PDE;TRALEE;2620;134.9;M;20231218;20240209;250000;R1;V;VACANT LAND;;TRA;;0;AT824808;
C;272;4420329;20;20240219 01:07;335/1269547;
D;272;4420329;20;20240219 01:07;P;;;;;;
D;272;4420329;20;20240219 01:07;V;;;;;;
B;272;4476970;21;20240219 01:07;;;59;MCCAULEY AVE;GOOGONG;2620;452;M;20240112;20240212;385000;R1;R;RESIDENCE;;DGA;;0;AT828775;
C;272;4476970;21;20240219 01:07;1151/1290818;
D;272;4476970;21;20240219 01:07;P;;;;;;
D;272;4476970;21;20240219 01:07;P;;;;;;
D;272;4476970;21;20240219 01:07;V;;;;;;
D;272;4476970;21;20240219 01:07;V;;;;;;
B;272;4463176;22;20240219 01:07;;;6;MELICOPE ST;TRALEE;2620;350.4;M;20231222;20240214;425900;R1;V;VACANT LAND;;TRA;;0;AT836082;
C;272;4463176;22;20240219 01:07;674/1284696;
D;272;4463176;22;20240219 01:07;P;;;;;;
D;272;4463176;22;20240219 01:07;V;;;;;;
B;272;4463177;23;20240219 01:07;;;8;MELICOPE ST;TRALEE;2620;350.4;M;20231222;20240214;425900;R1;V;VACANT LAND;;TRA;;0;AT836061;
C;272;4463177;23;20240219 01:07;675/1284696;
D;272;4463177;23;20240219 01:07;P;;;;;;
D;272;4463177;23;20240219 01:07;V;;;;;;
Z;116;23;23;68;
