A;RTSALEDATA;223;20210510 01:04;VALNET;
B;223;2482266;9;20210510 01:04;;;49;CARINA AVE;HINCHINBROOK;2168;561;M;20210320;20210503;780000;R2;R;RESIDENCE;;ACC;;0;AR12499;
C;223;2482266;9;20210510 01:04;28/827432;
D;223;2482266;9;20210510 01:04;P;;;;;;
D;223;2482266;9;20210510 01:04;P;;;;;;
D;223;2482266;9;20210510 01:04;V;;;;;;
D;223;2482266;9;20210510 01:04;V;;;;;;
B;223;2501613;10;20210510 01:04;;3;16;KURRAJONG RD;CASULA;2170;;;20210408;20210506;570000;;R;RESIDENCE;3;;;0;AR24892;
C;223;2501613;10;20210510 01:04;3/SP46475;
D;223;2501613;10;20210510 01:04;P;;;;;;
D;223;2501613;10;20210510 01:04;V;;;;;;
B;223;2491159;11;20210510 01:04;;;615;FIFTEENTH AVE;AUSTRAL;2179;2.023;H;20200101;20210430;6400000;IN2;R;RESIDENCE;;FRR;;0;AR10901;
C;223;2491159;11;20210510 01:04;6/235953;
D;223;2491159;11;20210510 01:04;P;;;;;;
D;223;2491159;11;20210510 01:04;V;;;;;;
B;223;2512774;12;20210510 01:04;;;1;ST PETER CL;HINCHINBROOK;2168;548.2;M;20210320;20210503;865000;R2;R;RESIDENCE;;ACC;;0;AR14356;
C;223;2512774;12;20210510 01:04;122/856142;
D;223;2512774;12;20210510 01:04;P;;;;;;
D;223;2512774;12;20210510 01:04;V;;;;;;
B;223;2515452;13;20210510 01:04;;;15;ROLAND AVE;LIVERPOOL;2170;790.4;M;20201224;20210505;750000;R3;R;RESIDENCE;;LMM;;0;AR23551;
C;223;2515452;13;20210510 01:04;208/25952;
D;223;2515452;13;20210510 01:04;P;;;;;;
D;223;2515452;13;20210510 01:04;V;;;;;;
D;223;2515452;13;20210510 01:04;V;;;;;;
B;223;2493948;14;20210510 01:04;;9;38;GOULBURN ST;LIVERPOOL;2170;;;20210301;20210503;340000;;R;RESIDENCE;9;;;0;AR15696;
C;223;2493948;14;20210510 01:04;9/SP11892;
D;223;2493948;14;20210510 01:04;P;;;;;;
D;223;2493948;14;20210510 01:04;V;;;;;;
B;223;2494053;15;20210510 01:04;;12;49;GOULBURN ST;LIVERPOOL;2170;;;20210325;20210506;425500;;R;RESIDENCE;12;;;0;AR26331;
C;223;2494053;15;20210510 01:04;12/SP8167;
D;223;2494053;15;20210510 01:04;P;;;;;;
D;223;2494053;15;20210510 01:04;V;;;;;;
B;223;2499716;16;20210510 01:04;;;24;JERSEY ST;BUSBY;2168;607;M;20210325;20210506;650000;R4;R;RESIDENCE;;HAA;;0;AR25619;
C;223;2499716;16;20210510 01:04;20/220818;
D;223;2499716;16;20210510 01:04;P;;;;;;
D;223;2499716;16;20210510 01:04;P;;;;;;
D;223;2499716;16;20210510 01:04;V;;;;;;
B;223;2510352;17;20210510 01:04;;;108;NINETEENTH AVE;HOXTON PARK;2171;300.6;M;20210408;20210504;570000;R2;R;RESIDENCE;;MNN;;0;AR17200;
C;223;2510352;17;20210510 01:04;4022/1007416;
D;223;2510352;17;20210510 01:04;P;;;;;;
D;223;2510352;17;20210510 01:04;P;;;;;;
D;223;2510352;17;20210510 01:04;V;;;;;;
D;223;2510352;17;20210510 01:04;V;;;;;;
B;223;2513022;18;20210510 01:04;;;47 A;PINE RD;CASULA;2170;279;M;20210331;20210505;685700;R3;R;RESIDENCE;;LEE;;0;AR21098;
C;223;2513022;18;20210510 01:04;191/819176;
D;223;2513022;18;20210510 01:04;P;;;;;;
D;223;2513022;18;20210510 01:04;P;;;;;;
D;223;2513022;18;20210510 01:04;V;;;;;;
B;223;2515658;19;20210510 01:04;;;44;ROSEWOOD AVE;PRESTONS;2170;450;M;20210208;20210503;960000;R2;R;RESIDENCE;;MPP;;0;AR12357;
C;223;2515658;19;20210510 01:04;105/1007447;
D;223;2515658;19;20210510 01:04;P;;;;;;
D;223;2515658;19;20210510 01:04;P;;;;;;
D;223;2515658;19;20210510 01:04;V;;;;;;
D;223;2515658;19;20210510 01:04;V;;;;;;
B;223;2526432;20;20210510 01:04;;;116;WONGA RD;LURNEA;2170;619.7;M;20210324;20210506;750000;R2;R;RESIDENCE;;ADD;;0;AR27321;
C;223;2526432;20;20210510 01:04;53/215696;
D;223;2526432;20;20210510 01:04;P;;;;;;
D;223;2526432;20;20210510 01:04;P;;;;;;
D;223;2526432;20;20210510 01:04;V;;;;;;
B;223;2526437;21;20210510 01:04;;;102;WONGA RD;LURNEA;2170;543.8;M;20210309;20210430;650000;R2;R;RESIDENCE;;ADD;;0;AR10417;
C;223;2526437;21;20210510 01:04;47/212134;
D;223;2526437;21;20210510 01:04;P;;;;;;
D;223;2526437;21;20210510 01:04;V;;;;;;
B;223;2523903;22;20210510 01:04;;;132;WEBSTER RD;LURNEA;2170;619.7;M;20210326;20210430;850000;R2;R;RESIDENCE;;ADD;;0;AR11549;
C;223;2523903;22;20210510 01:04;16/221393;
D;223;2523903;22;20210510 01:04;P;;;;;;
D;223;2523903;22;20210510 01:04;V;;;;;;
B;223;2491924;23;20210510 01:04;;8;11;FORBES ST;WARWICK FARM;2170;;;20210319;20210430;300000;;R;RESIDENCE;8;;;0;AR9024;
C;223;2491924;23;20210510 01:04;8/SP7817;
D;223;2491924;23;20210510 01:04;P;;;;;;
D;223;2491924;23;20210510 01:04;V;;;;;;
D;223;2491924;23;20210510 01:04;V;;;;;;
B;223;2502691;24;20210510 01:04;;;10;LEESWOOD CT;WATTLE GROVE;2173;325;M;20210320;20210505;828500;R2;R;RESIDENCE;;MEE;;0;AR22369;
C;223;2502691;24;20210510 01:04;1077/826391;
D;223;2502691;24;20210510 01:04;P;;;;;;
D;223;2502691;24;20210510 01:04;P;;;;;;
D;223;2502691;24;20210510 01:04;V;;;;;;
B;223;2505284;25;20210510 01:04;;;21;MARIE ST;LURNEA;2170;556.4;M;20210327;20210504;725000;R2;R;RESIDENCE;;ADD;;0;AR17985;
C;223;2505284;25;20210510 01:04;158/213510;
D;223;2505284;25;20210510 01:04;P;;;;;;
D;223;2505284;25;20210510 01:04;V;;;;;;
B;223;2513389;26;20210510 01:04;;3;20;POWDRILL RD;PRESTONS;2170;;;20210309;20210429;1015000;;3;COMMERCIAL;3;;;0;AR4066;
C;223;2513389;26;20210510 01:04;3/SP32451;
D;223;2513389;26;20210510 01:04;P;;;;;;
D;223;2513389;26;20210510 01:04;V;;;;;;
B;223;2492040;27;20210510 01:04;;;9;FOSTER CL;WEST HOXTON;2171;671.5;M;20210211;20210506;830000;R2;R;RESIDENCE;;APP;;0;AR25263;
C;223;2492040;27;20210510 01:04;5/705681;
D;223;2492040;27;20210510 01:04;P;;;;;;
D;223;2492040;27;20210510 01:04;P;;;;;;
D;223;2492040;27;20210510 01:04;V;;;;;;
D;223;2492040;27;20210510 01:04;V;;;;;;
B;223;2503041;28;20210510 01:04;;;83 B;LINDEMAN CRES;GREEN VALLEY;2168;353.8;M;20201212;20210430;676000;R2;R;RESIDENCE;;ACC;;0;AR7529;
C;223;2503041;28;20210510 01:04;41/875272;
D;223;2503041;28;20210510 01:04;P;;;;;;
D;223;2503041;28;20210510 01:04;V;;;;;;
D;223;2503041;28;20210510 01:04;V;;;;;;
B;223;2508399;29;20210510 01:04;;8;138;MOORE ST;LIVERPOOL;2170;;;20210318;20210504;380000;;R;RESIDENCE;8;;;0;AR18281;
C;223;2508399;29;20210510 01:04;8/SP19218;
D;223;2508399;29;20210510 01:04;P;;;;;;
D;223;2508399;29;20210510 01:04;V;;;;;;
B;223;2513793;30;20210510 01:04;;;5;RAWSON CRES;HORNINGSEA PARK;2171;353.4;M;20210406;20210504;830000;R2;R;RESIDENCE;;MPP;;0;AR17583;
C;223;2513793;30;20210510 01:04;59/872985;
D;223;2513793;30;20210510 01:04;P;;;;;;
D;223;2513793;30;20210510 01:04;P;;;;;;
D;223;2513793;30;20210510 01:04;V;;;;;;
D;223;2513793;30;20210510 01:04;V;;;;;;
B;223;2521901;31;20210510 01:04;;;17;TOLLAND RD;PRESTONS;2170;540.5;M;20210213;20210430;995000;R2;R;RESIDENCE;;MPP;;0;AR8871;
C;223;2521901;31;20210510 01:04;63/1003921;
D;223;2521901;31;20210510 01:04;P;;;;;;
D;223;2521901;31;20210510 01:04;P;;;;;;
D;223;2521901;31;20210510 01:04;V;;;;;;
B;223;2495173;32;20210510 01:04;;;19;GRIMSON CRES;LIVERPOOL;2170;562.8;M;20210320;20210503;790000;R3;R;RESIDENCE;;LMM;;0;AR14423;
C;223;2495173;32;20210510 01:04;39/30136;
D;223;2495173;32;20210510 01:04;P;;;;;;
D;223;2495173;32;20210510 01:04;V;;;;;;
B;223;3490533;33;20210510 01:04;;;3;STONEQUARRY WAY;CARNES HILL;2171;360;M;20210323;20210504;910000;R3;R;RESIDENCE;;EAA;;0;AR16866;
C;223;3490533;33;20210510 01:04;1201/1145528;
D;223;3490533;33;20210510 01:04;P;;;;;;
D;223;3490533;33;20210510 01:04;P;;;;;;
D;223;3490533;33;20210510 01:04;V;;;;;;
B;223;4178600;34;20210510 01:04;;;196;KELLY ST;AUSTRAL;2179;399.6;M;20210309;20210430;560000;R2;R;RESIDENCE;;AUS;;0;AR11585;
C;223;4178600;34;20210510 01:04;1150/1236025;
D;223;4178600;34;20210510 01:04;P;;;;;;
D;223;4178600;34;20210510 01:04;P;;;;;;
D;223;4178600;34;20210510 01:04;V;;;;;;
D;223;4178600;34;20210510 01:04;V;;;;;;
B;223;4189915;35;20210510 01:04;;;14;CARPATHIAN RD;AUSTRAL;2179;402.9;M;20210313;20210503;880200;R2;R;RESIDENCE;;AUS;;0;AR14226;
C;223;4189915;35;20210510 01:04;14/1235602;
D;223;4189915;35;20210510 01:04;P;;;;;;
D;223;4189915;35;20210510 01:04;P;;;;;;
D;223;4189915;35;20210510 01:04;V;;;;;;
D;223;4189915;35;20210510 01:04;V;;;;;;
B;223;4241993;36;20210510 01:04;;;123;CASTLEREAGH ST;LIVERPOOL;2170;;;20210408;20210503;460000;;3;SHOP;15;;;0;AR13167;
C;223;4241993;36;20210510 01:04;15/SP98028;
D;223;4241993;36;20210510 01:04;P;;;;;;
D;223;4241993;36;20210510 01:04;V;;;;;;
B;223;4184653;37;20210510 01:04;;150;387;MACQUARIE ST;LIVERPOOL;2170;109;M;20200619;20210430;623800;;R;RESIDENCE;150;;;0;AR10834;
C;223;4184653;37;20210510 01:04;150/SP98650;
D;223;4184653;37;20210510 01:04;P;;;;;;
D;223;4184653;37;20210510 01:04;V;;;;;;
B;223;4239508;38;20210510 01:04;;404;28;SHEPHERD ST;LIVERPOOL;2170;;;20210323;20210504;534000;;R;RESIDENCE;45;;;0;AR17376;
C;223;4239508;38;20210510 01:04;45/SP99169;
D;223;4239508;38;20210510 01:04;P;;;;;;
D;223;4239508;38;20210510 01:04;V;;;;;;
D;223;4239508;38;20210510 01:04;V;;;;;;
D;223;4239508;38;20210510 01:04;V;;;;;;
B;223;4237630;39;20210510 01:04;;;9;PACER ST;AUSTRAL;2179;341.5;M;20210412;20210503;515000;R2;R;RESIDENCE;;AUS;;0;AR15795;
C;223;4237630;39;20210510 01:04;412/1252670;
D;223;4237630;39;20210510 01:04;P;;;;;;
D;223;4237630;39;20210510 01:04;P;;;;;;
D;223;4237630;39;20210510 01:04;V;;;;;;
D;223;4237630;39;20210510 01:04;V;;;;;;
B;223;2511422;40;20210510 01:04;;;7;O'CONNELL CL;LURNEA;2170;604.7;M;20210313;20210430;830000;R2;R;RESIDENCE;;ADD;;0;AR9083;
C;223;2511422;40;20210510 01:04;6/252169;
D;223;2511422;40;20210510 01:04;P;;;;;;
D;223;2511422;40;20210510 01:04;P;;;;;;
D;223;2511422;40;20210510 01:04;P;;;;;;
D;223;2511422;40;20210510 01:04;V;;;;;;
B;223;2513981;41;20210510 01:04;;;148;REILLY ST;LURNEA;2170;803;M;20210325;20210504;1030000;R3;R;RESIDENCE;;LMM;;0;AR18268;
C;223;2513981;41;20210510 01:04;4/30977;
D;223;2513981;41;20210510 01:04;P;;;;;;
D;223;2513981;41;20210510 01:04;V;;;;;;
D;223;2513981;41;20210510 01:04;V;;;;;;
B;223;2492668;42;20210510 01:04;;;48;GABO CRES;SADLEIR;2168;569;M;20210320;20210503;715000;R3;R;RESIDENCE;;LMM;;0;AR13698;
C;223;2492668;42;20210510 01:04;434/217723;
D;223;2492668;42;20210510 01:04;P;;;;;;
D;223;2492668;42;20210510 01:04;P;;;;;;
D;223;2492668;42;20210510 01:04;V;;;;;;
B;223;2495393;43;20210510 01:04;;;22;GUISE AVE;CASULA;2170;637.5;M;20210224;20210505;1080000;R3;R;RESIDENCE;;LEE;;0;AR21986;
C;223;2495393;43;20210510 01:04;435/739720;
D;223;2495393;43;20210510 01:04;P;;;;;;
D;223;2495393;43;20210510 01:04;V;;;;;;
B;223;2500913;44;20210510 01:04;;;8;KENT ST;HAMMONDVILLE;2170;557.7;M;20210320;20210503;1035000;R2;R;RESIDENCE;;MEE;;0;AR13971;
C;223;2500913;44;20210510 01:04;3/245322;
D;223;2500913;44;20210510 01:04;P;;;;;;
D;223;2500913;44;20210510 01:04;V;;;;;;
B;223;2492787;45;20210510 01:04;;;11 B;GABRIELLA AVE;CECIL HILLS;2171;398;M;20210323;20210504;765000;R2;R;RESIDENCE;;ASS;;0;AR18791;
C;223;2492787;45;20210510 01:04;2/883585;
D;223;2492787;45;20210510 01:04;P;;;;;;
D;223;2492787;45;20210510 01:04;P;;;;;;
D;223;2492787;45;20210510 01:04;V;;;;;;
B;223;2492815;46;20210510 01:04;;;48;GAL CRES;MOOREBANK;2170;663.9;M;20210324;20210505;820000;R3;R;RESIDENCE;;LSS;;0;AR21612;
C;223;2492815;46;20210510 01:04;16/222075;
D;223;2492815;46;20210510 01:04;P;;;;;;
D;223;2492815;46;20210510 01:04;P;;;;;;
D;223;2492815;46;20210510 01:04;P;;;;;;
D;223;2492815;46;20210510 01:04;V;;;;;;
B;223;2503803;47;20210510 01:04;;;59;LUCAS AVE;MOOREBANK;2170;670.3;M;20210206;20210505;1020000;R3;R;RESIDENCE;;LSS;;0;AR23570;
C;223;2503803;47;20210510 01:04;105/235787;
D;223;2503803;47;20210510 01:04;P;;;;;;
D;223;2503803;47;20210510 01:04;P;;;;;;
D;223;2503803;47;20210510 01:04;V;;;;;;
D;223;2503803;47;20210510 01:04;V;;;;;;
B;223;2506556;48;20210510 01:04;;;72;MEDLEY AVE;LIVERPOOL;2170;512.2;M;20210304;20210430;800000;R2;R;RESIDENCE;;LLL;;0;AR7907;
C;223;2506556;48;20210510 01:04;80/234178;
D;223;2506556;48;20210510 01:04;P;;;;;;
D;223;2506556;48;20210510 01:04;P;;;;;;
D;223;2506556;48;20210510 01:04;V;;;;;;
D;223;2506556;48;20210510 01:04;V;;;;;;
B;223;2509119;49;20210510 01:04;;;7;MURRUMBIDGEE ST;HECKENBERG;2168;607;M;20210320;20210503;720000;R2;R;RESIDENCE;;LHH;;0;AR15170;
C;223;2509119;49;20210510 01:04;317/228323;
D;223;2509119;49;20210510 01:04;P;;;;;;
D;223;2509119;49;20210510 01:04;P;;;;;;
D;223;2509119;49;20210510 01:04;V;;;;;;
B;223;2514600;50;20210510 01:04;;;78;RICKARD RD;CHIPPING NORTON;2170;1100;M;20200423;20200504;1375000;R2;R;RESIDENCE;;ARR;;0;AQ78683;
C;223;2514600;50;20210510 01:04;C/19162;
D;223;2514600;50;20210510 01:04;P;;;;;;
D;223;2514600;50;20210510 01:04;V;;;;;;
B;223;2506699;51;20210510 01:04;;;10;MELVILLE CL;HINCHINBROOK;2168;648.9;M;20210320;20210504;890000;R2;R;RESIDENCE;;ACC;;0;AR19771;
C;223;2506699;51;20210510 01:04;122/716350;
D;223;2506699;51;20210510 01:04;P;;;;;;
D;223;2506699;51;20210510 01:04;V;;;;;;
D;223;2506699;51;20210510 01:04;V;;;;;;
B;223;3567655;52;20210510 01:04;;;12;LOCKHEED AVE;MIDDLETON GRANGE;2171;395.7;M;20210315;20210503;782000;R1;R;RESIDENCE;;DAA;;0;AR13540;
C;223;3567655;52;20210510 01:04;366/280017;
D;223;3567655;52;20210510 01:04;P;;;;;;
D;223;3567655;52;20210510 01:04;P;;;;;;
D;223;3567655;52;20210510 01:04;V;;;;;;
D;223;3567655;52;20210510 01:04;V;;;;;;
B;223;4130763;53;20210510 01:04;;;;FOURTH AVE;AUSTRAL;2179;305.2;M;20210319;20210503;445000;R2;V;VACANT LAND;;AUS;;0;AR14896;
C;223;4130763;53;20210510 01:04;39/1240662;
D;223;4130763;53;20210510 01:04;P;;;;;;
D;223;4130763;53;20210510 01:04;V;;;;;;
D;223;4130763;53;20210510 01:04;V;;;;;;
B;223;4096619;54;20210510 01:04;;;79;HENNESSY AVE;MOOREBANK;2170;227.7;M;20210324;20210505;790000;R1;R;RESIDENCE;;NBS;;0;AR21061;
C;223;4096619;54;20210510 01:04;289/270913;
D;223;4096619;54;20210510 01:04;P;;;;;;
D;223;4096619;54;20210510 01:04;P;;;;;;
D;223;4096619;54;20210510 01:04;V;;;;;;
D;223;4096619;54;20210510 01:04;V;;;;;;
B;223;4061875;55;20210510 01:04;;1;74;CASTLEREAGH ST;LIVERPOOL;2170;118;M;20210304;20210504;429000;;3;COMMERCIAL;1;;;0;AR17547;
C;223;4061875;55;20210510 01:04;1/SP96283;
D;223;4061875;55;20210510 01:04;P;;;;;;
D;223;4061875;55;20210510 01:04;P;;;;;;
D;223;4061875;55;20210510 01:04;V;;;;;;
D;223;4061875;55;20210510 01:04;V;;;;;;
B;223;3820081;56;20210510 01:04;;;18;FREITAS RD;EDMONDSON PARK;2174;452;M;20210205;20210430;935000;R1;R;RESIDENCE;;DAA;;0;AR7787;
C;223;3820081;56;20210510 01:04;532/1191105;
D;223;3820081;56;20210510 01:04;P;;;;;;
D;223;3820081;56;20210510 01:04;P;;;;;;
D;223;3820081;56;20210510 01:04;V;;;;;;
D;223;3820081;56;20210510 01:04;V;;;;;;
B;223;3978831;57;20210510 01:04;;;11;FOSKETT RD;EDMONDSON PARK;2174;450.4;M;20210326;20210503;615000;R1;V;VACANT LAND;;DAA;;0;AR15386;
C;223;3978831;57;20210510 01:04;3320/1209230;
D;223;3978831;57;20210510 01:04;P;;;;;;
D;223;3978831;57;20210510 01:04;P;;;;;;
D;223;3978831;57;20210510 01:04;V;;;;;;
B;223;3958633;58;20210510 01:04;;1;9;STEWART AVE;HAMMONDVILLE;2170;161;M;20210216;20210505;555000;;R;RESIDENCE;1;;;0;AR23529;
C;223;3958633;58;20210510 01:04;1/SP93477;
D;223;3958633;58;20210510 01:04;P;;;;;;
D;223;3958633;58;20210510 01:04;V;;;;;;
D;223;3958633;58;20210510 01:04;V;;;;;;
B;223;3917310;59;20210510 01:04;;;131;POZIERS RD;EDMONDSON PARK;2174;352.4;M;20210320;20210503;880000;R1;R;RESIDENCE;;DAA;;0;AR14107;
C;223;3917310;59;20210510 01:04;86/1197095;
D;223;3917310;59;20210510 01:04;P;;;;;;
D;223;3917310;59;20210510 01:04;V;;;;;;
D;223;3917310;59;20210510 01:04;V;;;;;;
B;223;4350250;60;20210510 01:04;;;24 B;MUNYANG ST;HECKENBERG;2168;334.8;M;20210413;20210505;690000;R2;R;RESIDENCE;;LHH;;0;AR20827;
C;223;4350250;60;20210510 01:04;2/1206919;
D;223;4350250;60;20210510 01:04;P;;;;;;
D;223;4350250;60;20210510 01:04;V;;;;;;
B;223;4296617;61;20210510 01:04;;;178;ST MORITZ AVE;AUSTRAL;2179;2760;M;20181029;20210505;855000;E4;V;VACANT LAND;;PBD;;0;AR23630;
C;223;4296617;61;20210510 01:04;178/1237400;
D;223;4296617;61;20210510 01:04;P;;;;;;
D;223;4296617;61;20210510 01:04;P;;;;;;
D;223;4296617;61;20210510 01:04;V;;;;;;
B;223;4296617;62;20210510 01:04;;;178;ST MORITZ AVE;AUSTRAL;2179;2760;M;20210127;20210505;1160000;E4;V;VACANT LAND;;PBD;;0;AR23631;
C;223;4296617;62;20210510 01:04;178/1237400;
D;223;4296617;62;20210510 01:04;P;;;;;;
D;223;4296617;62;20210510 01:04;P;;;;;;
D;223;4296617;62;20210510 01:04;V;;;;;;
D;223;4296617;62;20210510 01:04;V;;;;;;
B;223;4331950;63;20210510 01:04;;;;FILLY RD;AUSTRAL;2179;360.1;M;20210426;20210504;420000;R2;V;VACANT LAND;;AUS;;0;AR19695;
C;223;4331950;63;20210510 01:04;4/1261398;
D;223;4331950;63;20210510 01:04;P;;;;;;
D;223;4331950;63;20210510 01:04;V;;;;;;
B;223;4331957;64;20210510 01:04;;;115;BROWNS RD;AUSTRAL;2179;360.1;M;20210426;20210504;420000;R2;V;VACANT LAND;;AUS;;0;AR19884;
C;223;4331957;64;20210510 01:04;11/1261398;
D;223;4331957;64;20210510 01:04;P;;;;;;
D;223;4331957;64;20210510 01:04;V;;;;;;
B;223;4331958;65;20210510 01:04;;;117;BROWNS RD;AUSTRAL;2179;360.1;M;20210331;20210430;470000;R2;R;RESIDENCE;;AUS;;0;AR7728;
C;223;4331958;65;20210510 01:04;12/1261398;
D;223;4331958;65;20210510 01:04;P;;;;;;
D;223;4331958;65;20210510 01:04;P;;;;;;
D;223;4331958;65;20210510 01:04;V;;;;;;
B;223;4331962;66;20210510 01:04;;;125;BROWNS RD;AUSTRAL;2179;360.1;M;20210426;20210504;420000;R2;V;VACANT LAND;;AUS;;0;AR19111;
C;223;4331962;66;20210510 01:04;16/1261398;
D;223;4331962;66;20210510 01:04;P;;;;;;
D;223;4331962;66;20210510 01:04;V;;;;;;
B;223;4290131;67;20210510 01:04;;76;9;GOULBURN ST;WARWICK FARM;2170;;;20210401;20210506;548000;;R;RESIDENCE;76;;;0;AR24370;
C;223;4290131;67;20210510 01:04;76/SP101310;
D;223;4290131;67;20210510 01:04;P;;;;;;
D;223;4290131;67;20210510 01:04;V;;;;;;
B;223;4349381;68;20210510 01:04;;;;MCLEAN ST;LIVERPOOL;2170;107.5;M;20190531;20210428;414700;R2;3;RESI/COMMERCIA;;ADD;;0;AR1937;
C;223;4349381;68;20210510 01:04;PT 2/1268769;
D;223;4349381;68;20210510 01:04;P;;;;;;
D;223;4349381;68;20210510 01:04;V;;;;;;
B;223;4349382;69;20210510 01:04;;;;MCLEAN ST;LIVERPOOL;2170;969.1;M;20190531;20210428;414700;RE1;3;RESI/COMMERCIA;;GBB;;0;AR1937;
C;223;4349382;69;20210510 01:04;PT 1/1268769;
D;223;4349382;69;20210510 01:04;P;;;;;;
D;223;4349382;69;20210510 01:04;V;;;;;;
B;223;4349384;70;20210510 01:04;;;;MCLEAN ST;LIVERPOOL;2170;22;M;20190531;20210428;414700;R2;3;RESI/COMMERCIA;;ADD;;0;AR1937;
C;223;4349384;70;20210510 01:04;PT 4/1268769;
D;223;4349384;70;20210510 01:04;P;;;;;;
D;223;4349384;70;20210510 01:04;V;;;;;;
B;223;4353899;71;20210510 01:04;;;48;ROSEBUDS CCT;LEPPINGTON;2179;251.8;M;20201218;20210504;364000;R2;R;RESIDENCE;;AUS;;0;AR19644;
C;223;4353899;71;20210510 01:04;1146/1258143;
D;223;4353899;71;20210510 01:04;P;;;;;;
D;223;4353899;71;20210510 01:04;V;;;;;;
B;223;4353902;72;20210510 01:04;;;22;GUIDE ST;LEPPINGTON;2179;405;M;20201002;20210504;430000;R2;V;VACANT LAND;;AUS;;0;AR17884;
C;223;4353902;72;20210510 01:04;1149/1258143;
D;223;4353902;72;20210510 01:04;P;;;;;;
D;223;4353902;72;20210510 01:04;V;;;;;;
B;223;4353904;73;20210510 01:04;;;3;LEADERSHIP ST;LEPPINGTON;2179;281.6;M;20200825;20210505;368000;R2;V;VACANT LAND;;AUS;;0;AR23346;
C;223;4353904;73;20210510 01:04;1151/1258143;
D;223;4353904;73;20210510 01:04;P;;;;;;
D;223;4353904;73;20210510 01:04;P;;;;;;
D;223;4353904;73;20210510 01:04;V;;;;;;
B;223;4353910;74;20210510 01:04;;;10;ROSEBUDS CCT;LEPPINGTON;2179;417;M;20201124;20210504;385000;R2;V;VACANT LAND;;AUS;;0;AR19904;
C;223;4353910;74;20210510 01:04;1157/1258143;
D;223;4353910;74;20210510 01:04;P;;;;;;
D;223;4353910;74;20210510 01:04;P;;;;;;
D;223;4353910;74;20210510 01:04;V;;;;;;
B;223;4353918;75;20210510 01:04;;;2;LEADERSHIP ST;LEPPINGTON;2179;364.5;M;20200717;20210504;444000;R2;V;VACANT LAND;;AUS;;0;AR18480;
