A;RTSALEDATA;144;20210201 01:01;VALNET;
B;144;1581111;14;20210201 01:01;;;53;EDWARD ST;SYLVANIA;2224;701.9;M;20201212;20210122;1140000;E3;R;RESIDENCE;;NSH;;0;AQ744600;
C;144;1581111;14;20210201 01:01;14/541160;
D;144;1581111;14;20210201 01:01;P;;;;;;
D;144;1581111;14;20210201 01:01;V;;;;;;
D;144;1581111;14;20210201 01:01;V;;;;;;
B;144;1583808;15;20210201 01:01;;9;12;EWOS PDE;CRONULLA;2230;;;20201215;20210127;930000;;R;RESIDENCE;9;;;0;AQ755387;
C;144;1583808;15;20210201 01:01;9/SP6672;
D;144;1583808;15;20210201 01:01;P;;;;;;
D;144;1583808;15;20210201 01:01;P;;;;;;
D;144;1583808;15;20210201 01:01;V;;;;;;
B;144;1589579;16;20210201 01:01;;;22;GILLHAM AVE;CARINGBAH SOUTH;2229;575.4;M;20201202;20210128;1700000;R2;R;RESIDENCE;;HAC;;0;AQ758337;
C;144;1589579;16;20210201 01:01;14/27643;
D;144;1589579;16;20210201 01:01;P;;;;;;
D;144;1589579;16;20210201 01:01;P;;;;;;
D;144;1589579;16;20210201 01:01;V;;;;;;
D;144;1589579;16;20210201 01:01;V;;;;;;
B;144;1597677;17;20210201 01:01;;;18;KARUAH PL;ENGADINE;2233;790.4;M;20201121;20210128;1330000;E4;R;RESIDENCE;;HEW;;0;AQ757291;
C;144;1597677;17;20210201 01:01;192/562002;
D;144;1597677;17;20210201 01:01;P;;;;;;
D;144;1597677;17;20210201 01:01;P;;;;;;
D;144;1597677;17;20210201 01:01;V;;;;;;
B;144;1586926;18;20210201 01:01;;;131;FOWLER RD;ILLAWONG;2234;1880;M;20201212;20210125;2100000;E3;R;RESIDENCE;;WFN;;0;AQ748349;
C;144;1586926;18;20210201 01:01;1/703175;
D;144;1586926;18;20210201 01:01;P;;;;;;
D;144;1586926;18;20210201 01:01;P;;;;;;
D;144;1586926;18;20210201 01:01;V;;;;;;
B;144;1592455;19;20210201 01:01;;;31;HALL DR;MENAI;2234;643.5;M;20201212;20210125;982000;E4;R;RESIDENCE;;HRE;;0;AQ749685;
C;144;1592455;19;20210201 01:01;97/260721;
D;144;1592455;19;20210201 01:01;P;;;;;;
D;144;1592455;19;20210201 01:01;P;;;;;;
D;144;1592455;19;20210201 01:01;V;;;;;;
B;144;1587209;20;20210201 01:01;;;51;FREYA ST;KAREELA;2232;556.4;M;20201212;20210122;1211000;R2;R;RESIDENCE;;HAS;;0;AQ742396;
C;144;1587209;20;20210201 01:01;303/238352;
D;144;1587209;20;20210201 01:01;P;;;;;;
D;144;1587209;20;20210201 01:01;P;;;;;;
D;144;1587209;20;20210201 01:01;V;;;;;;
B;144;1629764;21;20210201 01:01;;;20;THE AVENUE;HEATHCOTE;2233;651.3;M;20201110;20210122;965000;E4;R;RESIDENCE;;HAZ;;0;AQ744844;
C;144;1629764;21;20210201 01:01;44/200142;
D;144;1629764;21;20210201 01:01;P;;;;;;
D;144;1629764;21;20210201 01:01;P;;;;;;
D;144;1629764;21;20210201 01:01;V;;;;;;
D;144;1629764;21;20210201 01:01;V;;;;;;
B;144;1600960;22;20210201 01:01;;;3;KOOKABURRA PL;GRAYS POINT;2232;562.7;M;20201123;20210122;1550000;E3;R;RESIDENCE;;HAJ;;0;AQ742450;
C;144;1600960;22;20210201 01:01;17/237004;
D;144;1600960;22;20210201 01:01;P;;;;;;
D;144;1600960;22;20210201 01:01;V;;;;;;
B;144;1638603;23;20210201 01:01;;;15;WOLGER ST;COMO;2226;556.4;M;20201127;20210122;1300000;R2;R;RESIDENCE;;HCO;;0;AQ742844;
C;144;1638603;23;20210201 01:01;11/12852;
D;144;1638603;23;20210201 01:01;P;;;;;;
D;144;1638603;23;20210201 01:01;P;;;;;;
D;144;1638603;23;20210201 01:01;V;;;;;;
B;144;1611378;24;20210201 01:01;;;14;NYINYA AVE;GYMEA;2227;575.4;M;20201207;20210125;1408000;R3;R;RESIDENCE;;SRK;;0;AQ748020;
C;144;1611378;24;20210201 01:01;10/27901;
D;144;1611378;24;20210201 01:01;P;;;;;;
D;144;1611378;24;20210201 01:01;P;;;;;;
D;144;1611378;24;20210201 01:01;V;;;;;;
D;144;1611378;24;20210201 01:01;V;;;;;;
B;144;1627367;25;20210201 01:01;;;70;SUTHERLAND RD;JANNALI;2226;1069;M;20201215;20210127;1420000;R2;R;RESIDENCE;;HJW;;0;AQ753330;
C;144;1627367;25;20210201 01:01;S/410353;
D;144;1627367;25;20210201 01:01;P;;;;;;
D;144;1627367;25;20210201 01:01;P;;;;;;
D;144;1627367;25;20210201 01:01;V;;;;;;
D;144;1627367;25;20210201 01:01;V;;;;;;
B;144;1630079;26;20210201 01:01;;;525;THE BOULEVARDE;KIRRAWEE;2232;619.7;M;20200905;20210122;1060000;R2;R;RESIDENCE;;HKN;;0;AQ746692;
C;144;1630079;26;20210201 01:01;41/35923;
D;144;1630079;26;20210201 01:01;P;;;;;;
D;144;1630079;26;20210201 01:01;P;;;;;;
D;144;1630079;26;20210201 01:01;V;;;;;;
D;144;1630079;26;20210201 01:01;V;;;;;;
B;144;1611522;27;20210201 01:01;;26;131;OAK RD;KIRRAWEE;2232;;;20201120;20210122;550500;;R;RESIDENCE;26;;;0;AQ742591;
C;144;1611522;27;20210201 01:01;26/SP18054;
D;144;1611522;27;20210201 01:01;P;;;;;;
D;144;1611522;27;20210201 01:01;V;;;;;;
B;144;1635617;28;20210201 01:01;;1;11;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20201214;20210127;840000;;R;RESIDENCE;1;;;0;AQ753235;
C;144;1635617;28;20210201 01:01;1/SP57364;
D;144;1635617;28;20210201 01:01;P;;;;;;
D;144;1635617;28;20210201 01:01;P;;;;;;
D;144;1635617;28;20210201 01:01;V;;;;;;
D;144;1635617;28;20210201 01:01;V;;;;;;
B;144;1609173;29;20210201 01:01;;;53;NARANGANAH AVE;GYMEA BAY;2227;775.3;M;20201202;20210122;2125000;E4;R;RESIDENCE;;NKG;;0;AQ742507;
C;144;1609173;29;20210201 01:01;10/717290;
D;144;1609173;29;20210201 01:01;P;;;;;;
D;144;1609173;29;20210201 01:01;V;;;;;;
D;144;1609173;29;20210201 01:01;V;;;;;;
B;144;1622405;30;20210201 01:01;;;30;RIVAL ST;KAREELA;2232;556.4;M;20201214;20210125;1225000;E4;R;RESIDENCE;;NKA;;0;AQ751508;
C;144;1622405;30;20210201 01:01;1054/240993;
D;144;1622405;30;20210201 01:01;P;;;;;;
D;144;1622405;30;20210201 01:01;V;;;;;;
D;144;1622405;30;20210201 01:01;V;;;;;;
B;144;1601625;31;20210201 01:01;;16;72;KURNELL RD;CRONULLA;2230;;;20201212;20210125;716000;;R;RESIDENCE;16;;;0;AQ750028;
C;144;1601625;31;20210201 01:01;16/SP4897;
D;144;1601625;31;20210201 01:01;P;;;;;;
D;144;1601625;31;20210201 01:01;P;;;;;;
D;144;1601625;31;20210201 01:01;V;;;;;;
D;144;1601625;31;20210201 01:01;V;;;;;;
B;144;1611923;32;20210201 01:01;;10;1;OCEAN GROVE AVE;CRONULLA;2230;;;20201212;20210125;1210000;;R;RESIDENCE;10;;;0;AQ748565;
C;144;1611923;32;20210201 01:01;10/SP53757;
D;144;1611923;32;20210201 01:01;P;;;;;;
D;144;1611923;32;20210201 01:01;P;;;;;;
D;144;1611923;32;20210201 01:01;V;;;;;;
B;144;1625181;33;20210201 01:01;;;7;SHEOAK PL;ALFORDS POINT;2234;782.8;M;20201212;20210125;1480000;E4;R;RESIDENCE;;HRH;;0;AQ750107;
C;144;1625181;33;20210201 01:01;3/747166;
D;144;1625181;33;20210201 01:01;P;;;;;;
D;144;1625181;33;20210201 01:01;P;;;;;;
D;144;1625181;33;20210201 01:01;V;;;;;;
D;144;1625181;33;20210201 01:01;V;;;;;;
B;144;1635809;34;20210201 01:01;;;10;WARRIGAL ST;JANNALI;2226;613.3;M;20201212;20210125;1200500;R2;R;RESIDENCE;;HJW;;0;AQ749911;
C;144;1635809;34;20210201 01:01;39/36425;
D;144;1635809;34;20210201 01:01;P;;;;;;
D;144;1635809;34;20210201 01:01;P;;;;;;
D;144;1635809;34;20210201 01:01;V;;;;;;
D;144;1635809;34;20210201 01:01;V;;;;;;
B;144;1609477;35;20210201 01:01;;;5;NEMESIA AVE;CARINGBAH SOUTH;2229;569;M;20201205;20210122;1580000;R2;R;RESIDENCE;;HAC;;0;AQ743210;
C;144;1609477;35;20210201 01:01;21/31301;
D;144;1609477;35;20210201 01:01;P;;;;;;
D;144;1609477;35;20210201 01:01;P;;;;;;
D;144;1609477;35;20210201 01:01;V;;;;;;
B;144;1620092;36;20210201 01:01;;;585;PRINCES HWY;KIRRAWEE;2232;356.2;M;20201202;20210127;782000;R2;R;RESIDENCE;;HKN;;0;AQ752131;
C;144;1620092;36;20210201 01:01;100/866790;
D;144;1620092;36;20210201 01:01;P;;;;;;
D;144;1620092;36;20210201 01:01;V;;;;;;
D;144;1620092;36;20210201 01:01;V;;;;;;
B;144;1612240;37;20210201 01:01;;;72;AUSTRALIA RD;BARDEN RIDGE;2234;741.2;M;20201209;20210122;1121000;E4;R;RESIDENCE;;HRA;;0;AQ744955;
C;144;1612240;37;20210201 01:01;1/775310;
D;144;1612240;37;20210201 01:01;P;;;;;;
D;144;1612240;37;20210201 01:01;V;;;;;;
D;144;1612240;37;20210201 01:01;V;;;;;;
B;144;1638285;38;20210201 01:01;;11;82;WILSON PDE;HEATHCOTE;2233;;;20201211;20210122;650000;;R;RESIDENCE;11;;;0;AQ741717;
C;144;1638285;38;20210201 01:01;11/SP21207;
D;144;1638285;38;20210201 01:01;P;;;;;;
D;144;1638285;38;20210201 01:01;V;;;;;;
B;144;1602318;39;20210201 01:01;;1;22;LAURINA AVE;ENGADINE;2233;;;20201209;20210122;1140000;;R;RESIDENCE;1;;;0;AQ743238;
C;144;1602318;39;20210201 01:01;1/SP40911;
D;144;1602318;39;20210201 01:01;P;;;;;;
D;144;1602318;39;20210201 01:01;P;;;;;;
D;144;1602318;39;20210201 01:01;V;;;;;;
B;144;1615208;40;20210201 01:01;;10;57;PARRAMATTA ST;CRONULLA;2230;;;20201212;20210125;760000;;R;RESIDENCE;10;;;0;AQ749221;
C;144;1615208;40;20210201 01:01;10/SP9547;
D;144;1615208;40;20210201 01:01;P;;;;;;
D;144;1615208;40;20210201 01:01;V;;;;;;
B;144;1625848;41;20210201 01:01;;;10;SINDONE PL;CARINGBAH;2229;556.4;M;20201202;20210127;1295000;R2;R;RESIDENCE;;HAN;;0;AQ753153;
C;144;1625848;41;20210201 01:01;6/228921;
D;144;1625848;41;20210201 01:01;P;;;;;;
D;144;1625848;41;20210201 01:01;P;;;;;;
D;144;1625848;41;20210201 01:01;V;;;;;;
D;144;1625848;41;20210201 01:01;V;;;;;;
B;144;1623480;42;20210201 01:01;;10;1;ST ANDREWS PL;CRONULLA;2230;;;20201201;20210128;700000;;R;RESIDENCE;10;;;0;AQ757280;
C;144;1623480;42;20210201 01:01;10/SP3942;
D;144;1623480;42;20210201 01:01;P;;;;;;
D;144;1623480;42;20210201 01:01;V;;;;;;
B;144;1636632;43;20210201 01:01;;2;5;WILBAR AVE;CRONULLA;2230;;;20201216;20210127;626000;;R;RESIDENCE;2;;;0;AQ753566;
C;144;1636632;43;20210201 01:01;2/SP10537;
D;144;1636632;43;20210201 01:01;P;;;;;;
D;144;1636632;43;20210201 01:01;P;;;;;;
D;144;1636632;43;20210201 01:01;V;;;;;;
B;144;1605073;44;20210201 01:01;;13;9;MANSFIELD AVE;CARINGBAH;2229;;;20210122;20210122;620000;;R;RESIDENCE;13;;;0;AQ743167;
C;144;1605073;44;20210201 01:01;13/SP53710;
D;144;1605073;44;20210201 01:01;P;;;;;;
D;144;1605073;44;20210201 01:01;P;;;;;;
D;144;1605073;44;20210201 01:01;V;;;;;;
B;144;1607673;45;20210201 01:01;;;9;MOANI AVE;GYMEA;2227;581.7;M;20201127;20210122;2135000;R4;R;RESIDENCE;;SRE;;0;AQ743443;
C;144;1607673;45;20210201 01:01;5/29614;
D;144;1607673;45;20210201 01:01;P;;;;;;
D;144;1607673;45;20210201 01:01;V;;;;;;
B;144;1618301;46;20210201 01:01;;;301;PRESIDENT AVE;GYMEA;2227;675.53;M;20201007;20210128;1125000;R2;R;RESIDENCE;;HGC;;0;AQ757738;
C;144;1618301;46;20210201 01:01;11/9458;
D;144;1618301;46;20210201 01:01;P;;;;;;
D;144;1618301;46;20210201 01:01;P;;;;;;
D;144;1618301;46;20210201 01:01;V;;;;;;
B;144;1621106;47;20210201 01:01;;;100;WYRALLA RD;MIRANDA;2228;594.3;M;20201217;20210128;1331075;R2;R;RESIDENCE;;HMS;;0;AQ756404;
C;144;1621106;47;20210201 01:01;5/24373;
D;144;1621106;47;20210201 01:01;P;;;;;;
D;144;1621106;47;20210201 01:01;P;;;;;;
D;144;1621106;47;20210201 01:01;V;;;;;;
B;144;1623782;48;20210201 01:01;;;16;SAN REMO AVE;GYMEA;2227;607;M;20201103;20210127;1200000;R3;R;RESIDENCE;;SRK;;0;AQ754837;
C;144;1623782;48;20210201 01:01;17/35112;
D;144;1623782;48;20210201 01:01;P;;;;;;
D;144;1623782;48;20210201 01:01;P;;;;;;
D;144;1623782;48;20210201 01:01;V;;;;;;
B;144;1628994;49;20210201 01:01;;;5;TARONGA ST;COMO;2226;550.1;M;20201119;20210128;1306750;R2;R;RESIDENCE;;HCO;;0;AQ757223;
C;144;1628994;49;20210201 01:01;107/10512;
D;144;1628994;49;20210201 01:01;P;;;;;;
D;144;1628994;49;20210201 01:01;P;;;;;;
D;144;1628994;49;20210201 01:01;V;;;;;;
D;144;1628994;49;20210201 01:01;V;;;;;;
B;144;1634359;50;20210201 01:01;;25;26;WALLUMATTA RD;CARINGBAH;2229;;;20201119;20210128;940000;;R;RESIDENCE;25;;;0;AQ756210;
C;144;1634359;50;20210201 01:01;25/SP34154;
D;144;1634359;50;20210201 01:01;P;;;;;;
D;144;1634359;50;20210201 01:01;P;;;;;;
D;144;1634359;50;20210201 01:01;V;;;;;;
B;144;1621172;51;20210201 01:01;;9;4;RAILWAY CRES;JANNALI;2226;;;20201211;20210122;610000;;R;RESIDENCE;9;;;0;AQ742026;
C;144;1621172;51;20210201 01:01;9/SP20358;
D;144;1621172;51;20210201 01:01;P;;;;;;
D;144;1621172;51;20210201 01:01;V;;;;;;
B;144;1621230;52;20210201 01:01;;9;14;RAILWAY CRES;JANNALI;2226;;;20201209;20210122;570000;;R;RESIDENCE;9;;;0;AQ745729;
C;144;1621230;52;20210201 01:01;9/SP52675;
D;144;1621230;52;20210201 01:01;P;;;;;;
D;144;1621230;52;20210201 01:01;V;;;;;;
B;144;1623828;53;20210201 01:01;;;26;SAUNDERS PL;MENAI;2234;248;M;20201124;20210122;920000;R2;R;RESIDENCE;;NRB;;0;AQ742985;
C;144;1623828;53;20210201 01:01;83/270041;
D;144;1623828;53;20210201 01:01;P;;;;;;
D;144;1623828;53;20210201 01:01;V;;;;;;
B;144;1629284;54;20210201 01:01;;;26;TEA TREE PL;KIRRAWEE;2232;559.1;M;20201216;20210127;1305000;E4;R;RESIDENCE;;NJK;;0;AQ753169;
C;144;1629284;54;20210201 01:01;224/250647;
D;144;1629284;54;20210201 01:01;P;;;;;;
D;144;1629284;54;20210201 01:01;P;;;;;;
D;144;1629284;54;20210201 01:01;V;;;;;;
B;144;1631874;55;20210201 01:01;;;97 A;TORRES ST;KURNELL;2231;316.9;M;20201126;20210122;920000;E4;R;RESIDENCE;;HAH;;0;AQ744469;
C;144;1631874;55;20210201 01:01;303/835819;
D;144;1631874;55;20210201 01:01;P;;;;;;
D;144;1631874;55;20210201 01:01;P;;;;;;
D;144;1631874;55;20210201 01:01;V;;;;;;
D;144;1631874;55;20210201 01:01;V;;;;;;
B;144;1641188;56;20210201 01:01;;;48;YANDERRA AVE;BANGOR;2234;548.6;M;20201204;20210122;1055000;E4;R;RESIDENCE;;HRC;;0;AQ746659;
C;144;1641188;56;20210201 01:01;12/739841;
D;144;1641188;56;20210201 01:01;P;;;;;;
D;144;1641188;56;20210201 01:01;P;;;;;;
D;144;1641188;56;20210201 01:01;V;;;;;;
B;144;1642017;57;20210201 01:01;;;63;YOUNG ST;SYLVANIA;2224;784.1;M;20201130;20210128;2650000;E3;R;RESIDENCE;;NSH;;0;AQ758333;
C;144;1642017;57;20210201 01:01;155/A/12157;
D;144;1642017;57;20210201 01:01;P;;;;;;
D;144;1642017;57;20210201 01:01;P;;;;;;
D;144;1642017;57;20210201 01:01;V;;;;;;
D;144;1642017;57;20210201 01:01;V;;;;;;
B;144;1579705;58;20210201 01:01;;1;31;DILKARA CCT;MENAI;2234;;;20201116;20210122;1100000;;R;RESIDENCE;1;;;0;AQ742864;
C;144;1579705;58;20210201 01:01;1/SP65947;
D;144;1579705;58;20210201 01:01;P;;;;;;
D;144;1579705;58;20210201 01:01;P;;;;;;
D;144;1579705;58;20210201 01:01;V;;;;;;
D;144;1579705;58;20210201 01:01;V;;;;;;
B;144;2917832;59;20210201 01:01;;4;86;CARINGBAH RD;CARINGBAH SOUTH;2229;225;M;20201218;20210122;950000;;R;RESIDENCE;4;;;0;AQ745230;
C;144;2917832;59;20210201 01:01;4/SP66412;
D;144;2917832;59;20210201 01:01;P;;;;;;
D;144;2917832;59;20210201 01:01;P;;;;;;
D;144;2917832;59;20210201 01:01;V;;;;;;
B;144;1618202;60;20210201 01:01;;5;109;PRESIDENT AVE;MIRANDA;2228;227;M;20201126;20210127;832500;;R;RESIDENCE;5;;;0;AQ753379;
C;144;1618202;60;20210201 01:01;5/SP68921;
D;144;1618202;60;20210201 01:01;P;;;;;;
D;144;1618202;60;20210201 01:01;P;;;;;;
D;144;1618202;60;20210201 01:01;V;;;;;;
B;144;2914374;61;20210201 01:01;;3;484;PRINCES HWY;GYMEA;2227;;;20201201;20210122;955000;;R;RESIDENCE;3;;;0;AQ745547;
C;144;2914374;61;20210201 01:01;3/SP67562;
D;144;2914374;61;20210201 01:01;P;;;;;;
D;144;2914374;61;20210201 01:01;P;;;;;;
D;144;2914374;61;20210201 01:01;V;;;;;;
D;144;2914374;61;20210201 01:01;V;;;;;;
B;144;2984811;62;20210201 01:01;;25;10;TOMS LANE;ENGADINE;2233;;;20201208;20210122;632500;;R;RESIDENCE;25;;;0;AQ743339;
C;144;2984811;62;20210201 01:01;25/SP70318;
D;144;2984811;62;20210201 01:01;P;;;;;;
D;144;2984811;62;20210201 01:01;V;;;;;;
D;144;2984811;62;20210201 01:01;V;;;;;;
B;144;4214909;63;20210201 01:01;;3;116;LINDEN ST;SUTHERLAND;2232;132;M;20201214;20210122;760000;;R;RESIDENCE;3;;;0;AQ744948;
C;144;4214909;63;20210201 01:01;3/SP96077;
D;144;4214909;63;20210201 01:01;P;;;;;;
D;144;4214909;63;20210201 01:01;P;;;;;;
D;144;4214909;63;20210201 01:01;V;;;;;;
D;144;4214909;63;20210201 01:01;V;;;;;;
B;144;4176071;64;20210201 01:01;;608;7;VILLAGE PL;KIRRAWEE;2232;;;20201229;20210122;899500;;R;RESIDENCE;172;;;0;AQ747290;
C;144;4176071;64;20210201 01:01;172/SP98216;
D;144;4176071;64;20210201 01:01;P;;;;;;
D;144;4176071;64;20210201 01:01;P;;;;;;
D;144;4176071;64;20210201 01:01;V;;;;;;
B;144;4239686;65;20210201 01:01;;316;31;FLORA ST;KIRRAWEE;2232;;;20201127;20210127;600000;;R;RESIDENCE;195;;;0;AQ755216;
C;144;4239686;65;20210201 01:01;195/SP98217;
D;144;4239686;65;20210201 01:01;P;;;;;;
D;144;4239686;65;20210201 01:01;P;;;;;;
D;144;4239686;65;20210201 01:01;V;;;;;;
B;144;4239686;66;20210201 01:01;;708;35;FLORA ST;KIRRAWEE;2232;;;20201201;20210127;1070000;;R;RESIDENCE;256;;;0;AQ755152;
C;144;4239686;66;20210201 01:01;256/SP98217;
D;144;4239686;66;20210201 01:01;P;;;;;;
D;144;4239686;66;20210201 01:01;P;;;;;;
D;144;4239686;66;20210201 01:01;V;;;;;;
B;144;4239686;67;20210201 01:01;;207 B;35;FLORA ST;KIRRAWEE;2232;;;20201217;20210128;589000;;R;RESIDENCE;314;;;0;AQ758887;
C;144;4239686;67;20210201 01:01;314/SP98217;
D;144;4239686;67;20210201 01:01;P;;;;;;
D;144;4239686;67;20210201 01:01;P;;;;;;
D;144;4239686;67;20210201 01:01;V;;;;;;
B;144;4249619;68;20210201 01:01;;40;20;YALGAR RD;KIRRAWEE;2232;;;20210112;20210127;319000;;3;COMMERCIAL;40;;;0;AQ752591;
C;144;4249619;68;20210201 01:01;40/SP100309;
D;144;4249619;68;20210201 01:01;P;;;;;;
D;144;4249619;68;20210201 01:01;V;;;;;;
B;144;4249619;69;20210201 01:01;;41;20;YALGAR RD;KIRRAWEE;2232;;;20210112;20210127;319000;;3;COMMERCIAL;41;;;0;AQ752591;
C;144;4249619;69;20210201 01:01;41/SP100309;
D;144;4249619;69;20210201 01:01;P;;;;;;
D;144;4249619;69;20210201 01:01;V;;;;;;
B;144;4182165;70;20210201 01:01;;;;FOREST RD;HEATHCOTE;2233;366.7;M;20201104;20210127;1210000;E4;R;RESIDENCE;;HAZ;;0;AQ752700;
C;144;4182165;70;20210201 01:01;13/2/2188;
D;144;4182165;70;20210201 01:01;P;;;;;;
D;144;4182165;70;20210201 01:01;P;;;;;;
D;144;4182165;70;20210201 01:01;V;;;;;;
B;144;2992788;71;20210201 01:01;;;238 A;WOOLOOWARE RD;BURRANEER;2230;632.5;M;20201020;20210122;2190000;E4;R;RESIDENCE;;HAE;;0;AQ745289;
C;144;2992788;71;20210201 01:01;44/1053407;
D;144;2992788;71;20210201 01:01;P;;;;;;
D;144;2992788;71;20210201 01:01;V;;;;;;
D;144;2992788;71;20210201 01:01;V;;;;;;
B;144;2846880;72;20210201 01:01;;2;9;KURNELL RD;CRONULLA;2230;;;20201114;20210122;1475000;;R;RESIDENCE;2;;;0;AQ746797;
C;144;2846880;72;20210201 01:01;2/SP69808;
D;144;2846880;72;20210201 01:01;P;;;;;;
D;144;2846880;72;20210201 01:01;P;;;;;;
D;144;2846880;72;20210201 01:01;V;;;;;;
B;144;3036089;73;20210201 01:01;;31;15;KUMULLA RD;MIRANDA;2228;;;20201218;20210122;150000;;R;RESIDENCE;31;;;0;AQ742634;
C;144;3036089;73;20210201 01:01;31/SP71428;
D;144;3036089;73;20210201 01:01;P;;;;;;
D;144;3036089;73;20210201 01:01;V;;;;;;
D;144;3036089;73;20210201 01:01;V;;;;;;
D;144;3036089;73;20210201 01:01;V;;;;;;
