A;RTSALEDATA;222;20220822 01:09;VALNET;
B;222;2468685;7;20220822 01:09;;;10;WRIGHTS RD;LITHGOW;2790;347.8;M;20220704;20220815;405000;R1;R;RESIDENCE;;AAA;;0;AS390538;
C;222;2468685;7;20220822 01:09;2/504853;
D;222;2468685;7;20220822 01:09;P;;;;;;
D;222;2468685;7;20220822 01:09;P;;;;;;
D;222;2468685;7;20220822 01:09;V;;;;;;
B;222;2464056;8;20220822 01:09;;;21;BIRDWOOD ST;LITHGOW;2790;714.5;M;20220715;20220812;165000;R1;R;RESIDENCE;;AAA;;0;AS385885;
C;222;2464056;8;20220822 01:09;47/9239;
D;222;2464056;8;20220822 01:09;P;;;;;;
D;222;2464056;8;20220822 01:09;V;;;;;;
B;222;2472073;9;20220822 01:09;;;;DOCTORS GAP RD;DOCTORS GAP;2790;49.471;H;20220217;20220401;255000;C3;R;RESIDENCE;;CEM;;5;AS18676;
C;222;2472073;9;20220822 01:09;1/34434 3/722304 86/751650;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;P;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
D;222;2472073;9;20220822 01:09;V;;;;;;
B;222;3256983;10;20220822 01:09;;;291 A;COXS RIVER RD;LITTLE HARTLEY;2790;2.92;H;20220514;20220817;725000;R5;V;VACANT LAND;;RHH;;0;AS399030;
C;222;3256983;10;20220822 01:09;21/1096104;
D;222;3256983;10;20220822 01:09;P;;;;;;
D;222;3256983;10;20220822 01:09;P;;;;;;
D;222;3256983;10;20220822 01:09;P;;;;;;
D;222;3256983;10;20220822 01:09;P;;;;;;
D;222;3256983;10;20220822 01:09;V;;;;;;
B;222;4440133;11;20220822 01:09;;;;CURLY DICK RD;MEADOW FLAT;2795;3136;M;20220331;20220801;1420;;V;VACANT LAND;;;;0;AS366117;
C;222;4440133;11;20220822 01:09;1/1284274;
D;222;4440133;11;20220822 01:09;P;;;;;;
D;222;4440133;11;20220822 01:09;V;;;;;;
B;222;4440968;12;20220822 01:09;KARINGAL;;30;OLD WESTERN RD;MOUNT LAMBIE;2790;40.23;H;20220408;20220527;1965000;;R;RESIDENCE;;;;0;AS168621;
C;222;4440968;12;20220822 01:09;101/1284007;
D;222;4440968;12;20220822 01:09;P;;;;;;
D;222;4440968;12;20220822 01:09;V;;;;;;
B;222;3808234;13;20220822 01:09;;;78;JOHN GRANT RD;LITTLE HARTLEY;2790;4.54;H;20220620;20220815;1300000;R5;R;RESIDENCE;;RHH;;0;AS389113;
C;222;3808234;13;20220822 01:09;304/1173170;
D;222;3808234;13;20220822 01:09;P;;;;;;
D;222;3808234;13;20220822 01:09;P;;;;;;
D;222;3808234;13;20220822 01:09;V;;;;;;
D;222;3808234;13;20220822 01:09;V;;;;;;
Z;107;13;13;79;
