A;RTSALEDATA;144;20240401 01:08;VALNET;
D;144;1594910;20;20240401 01:08;V;;;;;;
B;144;1592463;21;20240401 01:08;;;45;HALL DR;MENAI;2234;913.9;M;20231220;20240326;750000;C4;R;RESIDENCE;;CRE;;0;AT935427;
C;144;1592463;21;20240401 01:08;104/262699;
D;144;1592463;21;20240401 01:08;P;;;;;;
D;144;1592463;21;20240401 01:08;V;;;;;;
B;144;1613566;22;20240401 01:08;;8;23;OXFORD ST;SUTHERLAND;2232;;;20240226;20240325;782000;;R;RESIDENCE;8;;;0;AT929515;
C;144;1613566;22;20240401 01:08;8/SP62236;
D;144;1613566;22;20240401 01:08;P;;;;;;
D;144;1613566;22;20240401 01:08;V;;;;;;
D;144;1613566;22;20240401 01:08;V;;;;;;
B;144;1624285;23;20240401 01:08;;7;28;SEARL RD;CRONULLA;2230;;;20231018;20240326;160000;;R;RESIDENCE;7;;;0;AT935072;
C;144;1624285;23;20240401 01:08;7/SP8117;
D;144;1624285;23;20240401 01:08;P;;;;;;
D;144;1624285;23;20240401 01:08;V;;;;;;
D;144;1624285;23;20240401 01:08;V;;;;;;
B;144;1634929;24;20240401 01:08;;12;8;WARATAH ST;CRONULLA;2230;;;20231217;20240325;1735000;;R;RESIDENCE;12;;;0;AT932633;
C;144;1634929;24;20240401 01:08;12/SP6899;
D;144;1634929;24;20240401 01:08;P;;;;;;
D;144;1634929;24;20240401 01:08;P;;;;;;
D;144;1634929;24;20240401 01:08;V;;;;;;
B;144;1598069;25;20240401 01:08;;;2;KILMARNOCK RD;ENGADINE;2233;575.4;M;20240222;20240328;1200000;C4;R;RESIDENCE;;CEW;;0;AT943292;
C;144;1598069;25;20240401 01:08;20/238763;
D;144;1598069;25;20240401 01:08;P;;;;;;
D;144;1598069;25;20240401 01:08;V;;;;;;
B;144;1605760;26;20240401 01:08;;;2;MATHEWS PL;MENAI;2234;580.4;M;20240210;20240325;1625000;C4;R;RESIDENCE;;CRE;;0;AT931080;
C;144;1605760;26;20240401 01:08;218/259574;
D;144;1605760;26;20240401 01:08;P;;;;;;
D;144;1605760;26;20240401 01:08;P;;;;;;
D;144;1605760;26;20240401 01:08;V;;;;;;
B;144;1608431;27;20240401 01:08;;11 D;2 B;MOWBRAY ST;SYLVANIA;2224;;;20240321;20240328;1200000;;R;RESIDENCE;46;;;0;AT945201;
C;144;1608431;27;20240401 01:08;46/SP55322;
D;144;1608431;27;20240401 01:08;P;;;;;;
D;144;1608431;27;20240401 01:08;V;;;;;;
B;144;1608517;28;20240401 01:08;;;66;MOYRAN PDE;GRAYS POINT;2232;1834;M;20240119;20240328;2385000;C3;R;RESIDENCE;;CFD;;0;AT944560;
C;144;1608517;28;20240401 01:08;115/29065;
D;144;1608517;28;20240401 01:08;P;;;;;;
D;144;1608517;28;20240401 01:08;P;;;;;;
D;144;1608517;28;20240401 01:08;V;;;;;;
D;144;1608517;28;20240401 01:08;V;;;;;;
B;144;1624551;29;20240401 01:08;;4;46;SEAVIEW ST;CRONULLA;2230;;;20240320;20240328;550000;;R;RESIDENCE;4;;;0;AT943243;
C;144;1624551;29;20240401 01:08;4/SP38961;
D;144;1624551;29;20240401 01:08;P;;;;;;
D;144;1624551;29;20240401 01:08;V;;;;;;
D;144;1624551;29;20240401 01:08;V;;;;;;
B;144;1635152;30;20240401 01:08;;;122;WARATAH ST;SUTHERLAND;2232;314.5;M;20240209;20240322;1250000;R3;R;RESIDENCE;;SRK;;0;AT926358;
C;144;1635152;30;20240401 01:08;11/837221;
D;144;1635152;30;20240401 01:08;P;;;;;;
D;144;1635152;30;20240401 01:08;P;;;;;;
D;144;1635152;30;20240401 01:08;V;;;;;;
B;144;1598344;31;20240401 01:08;;1108;1;ABEL PL;CRONULLA;2230;131;M;20240307;20240314;762500;;R;RESIDENCE;80;;;0;AT902500;
C;144;1598344;31;20240401 01:08;80/SP64448;
D;144;1598344;31;20240401 01:08;P;;;;;;
D;144;1598344;31;20240401 01:08;V;;;;;;
D;144;1598344;31;20240401 01:08;V;;;;;;
B;144;1627438;32;20240401 01:08;;;65;SUTHERLAND RD;JANNALI;2226;548.6;M;20240222;20240326;1675000;R2;R;RESIDENCE;;HJW;;0;AT935831;
C;144;1627438;32;20240401 01:08;632/600648;
D;144;1627438;32;20240401 01:08;P;;;;;;
D;144;1627438;32;20240401 01:08;P;;;;;;
D;144;1627438;32;20240401 01:08;V;;;;;;
D;144;1627438;32;20240401 01:08;V;;;;;;
B;144;1598555;33;20240401 01:08;;5;117;KINGSWAY;CRONULLA;2230;;;20240214;20240327;630000;;R;RESIDENCE;5;;;0;AT937771;
C;144;1598555;33;20240401 01:08;5/SP6772;
D;144;1598555;33;20240401 01:08;P;;;;;;
D;144;1598555;33;20240401 01:08;P;;;;;;
D;144;1598555;33;20240401 01:08;V;;;;;;
B;144;1603995;34;20240401 01:08;;;2;LORETTA AVE;COMO;2226;543.8;M;20240210;20240325;1636000;C4;R;RESIDENCE;;COC;;0;AT929880;
C;144;1603995;34;20240401 01:08;6/227915;
D;144;1603995;34;20240401 01:08;P;;;;;;
D;144;1603995;34;20240401 01:08;P;;;;;;
D;144;1603995;34;20240401 01:08;V;;;;;;
B;144;1622362;35;20240401 01:08;;;168;RIDGE RD;ENGADINE;2233;765.1;M;20240210;20240325;1310000;C4;R;RESIDENCE;;CEW;;0;AT929960;
C;144;1622362;35;20240401 01:08;B/394545;
D;144;1622362;35;20240401 01:08;P;;;;;;
D;144;1622362;35;20240401 01:08;V;;;;;;
B;144;1625033;36;20240401 01:08;;;21;SEVERN RD;WORONORA;2232;646.2;M;20231222;20240327;2100000;C4;R;RESIDENCE;;CAW;;0;AT938047;
C;144;1625033;36;20240401 01:08;16/839827;
D;144;1625033;36;20240401 01:08;P;;;;;;
D;144;1625033;36;20240401 01:08;P;;;;;;
D;144;1625033;36;20240401 01:08;V;;;;;;
D;144;1625033;36;20240401 01:08;V;;;;;;
B;144;1639166;37;20240401 01:08;;;48;WOODLANDS RD;TAREN POINT;2229;758.8;M;20231003;20240315;4800000;C4;R;RESIDENCE;;CFF;;0;AT906470;
C;144;1639166;37;20240401 01:08;2/521304 Domestic Waterfront Occupancy 30002121;
D;144;1639166;37;20240401 01:08;P;;;;;;
D;144;1639166;37;20240401 01:08;P;;;;;;
D;144;1639166;37;20240401 01:08;V;;;;;;
D;144;1639166;37;20240401 01:08;V;;;;;;
B;144;1606609;38;20240401 01:08;;;8;MERINO PL;SYLVANIA;2224;727.2;M;20240227;20240322;1960000;R2;R;RESIDENCE;;HAA;;0;AT925880;
C;144;1606609;38;20240401 01:08;88/230874;
D;144;1606609;38;20240401 01:08;P;;;;;;
D;144;1606609;38;20240401 01:08;P;;;;;;
D;144;1606609;38;20240401 01:08;V;;;;;;
B;144;1625182;39;20240401 01:08;;;19;SHEOAK PL;ALFORDS POINT;2234;842;M;20240212;20240325;1921000;C4;R;RESIDENCE;;CRH;;0;AT929216;
C;144;1625182;39;20240401 01:08;4/746745;
D;144;1625182;39;20240401 01:08;P;;;;;;
D;144;1625182;39;20240401 01:08;P;;;;;;
D;144;1625182;39;20240401 01:08;V;;;;;;
D;144;1625182;39;20240401 01:08;V;;;;;;
B;144;1633251;40;20240401 01:08;;13;22;URUNGA PDE;MIRANDA;2228;;;20240224;20240327;805000;;R;RESIDENCE;13;;;0;AT939799;
C;144;1633251;40;20240401 01:08;13/SP61003;
D;144;1633251;40;20240401 01:08;P;;;;;;
D;144;1633251;40;20240401 01:08;V;;;;;;
D;144;1633251;40;20240401 01:08;V;;;;;;
B;144;1599081;41;20240401 01:08;;2;10;FOCH AVE;GYMEA;2227;;;20240214;20240327;1035000;;R;RESIDENCE;2;;;0;AT939619;
C;144;1599081;41;20240401 01:08;2/SP54919;
D;144;1599081;41;20240401 01:08;P;;;;;;
D;144;1599081;41;20240401 01:08;P;;;;;;
D;144;1599081;41;20240401 01:08;V;;;;;;
B;144;1606834;42;20240401 01:08;;;20;MILBA RD;CARINGBAH;2229;581.7;M;20240224;20240322;1820000;R2;R;RESIDENCE;;HAN;;0;AT924642;
C;144;1606834;42;20240401 01:08;31/202445;
D;144;1606834;42;20240401 01:08;P;;;;;;
D;144;1606834;42;20240401 01:08;P;;;;;;
D;144;1606834;42;20240401 01:08;V;;;;;;
B;144;1620151;43;20240401 01:08;;;889;PRINCES HWY;ENGADINE;2233;594.4;M;20240213;20240325;1357000;C4;R;RESIDENCE;;CAV;;0;AT929571;
C;144;1620151;43;20240401 01:08;33/13/246294;
D;144;1620151;43;20240401 01:08;P;;;;;;
D;144;1620151;43;20240401 01:08;P;;;;;;
D;144;1620151;43;20240401 01:08;V;;;;;;
D;144;1620151;43;20240401 01:08;V;;;;;;
B;144;1599504;44;20240401 01:08;;;174;KINGSWAY;WOOLOOWARE;2230;624;M;20231214;20240327;1725000;R2;R;RESIDENCE;;HAM;;0;AT938320;
C;144;1599504;44;20240401 01:08;1/611567;
D;144;1599504;44;20240401 01:08;P;;;;;;
D;144;1599504;44;20240401 01:08;P;;;;;;
D;144;1599504;44;20240401 01:08;V;;;;;;
B;144;1617770;45;20240401 01:08;;5;388;PORT HACKING RD;CARINGBAH;2229;;;20231208;20240322;605000;;R;RESIDENCE;5;;;0;AT926940;
C;144;1617770;45;20240401 01:08;5/SP55483;
D;144;1617770;45;20240401 01:08;P;;;;;;
D;144;1617770;45;20240401 01:08;P;;;;;;
D;144;1617770;45;20240401 01:08;V;;;;;;
B;144;1639681;46;20240401 01:08;;;211;WOOLOOWARE RD;BURRANEER;2230;682.9;M;20240127;20240328;3700000;C4;R;RESIDENCE;;CAE;;0;AT944048;
C;144;1639681;46;20240401 01:08;Y/500498;
D;144;1639681;46;20240401 01:08;P;;;;;;
D;144;1639681;46;20240401 01:08;P;;;;;;
D;144;1639681;46;20240401 01:08;V;;;;;;
D;144;1639681;46;20240401 01:08;V;;;;;;
B;144;1602445;47;20240401 01:08;;;9;LAYDEN AVE;ENGADINE;2233;853.6;M;20240215;20240325;1516405;R2;R;RESIDENCE;;HEN;;0;AT930584;
C;144;1602445;47;20240401 01:08;9/27132;
D;144;1602445;47;20240401 01:08;P;;;;;;
D;144;1602445;47;20240401 01:08;P;;;;;;
D;144;1602445;47;20240401 01:08;V;;;;;;
B;144;1602469;48;20240401 01:08;;;5;LEAVESDEN PL;SYLVANIA;2224;874;M;20231207;20240325;3000000;C4;R;RESIDENCE;;CSY;;0;AT932374;
C;144;1602469;48;20240401 01:08;14/247887;
D;144;1602469;48;20240401 01:08;P;;;;;;
D;144;1602469;48;20240401 01:08;P;;;;;;
D;144;1602469;48;20240401 01:08;V;;;;;;
D;144;1602469;48;20240401 01:08;V;;;;;;
B;144;1607419;49;20240401 01:08;;;1;MIRRABOOK PL;HEATHCOTE;2233;557.6;M;20240210;20240325;1254000;R2;R;RESIDENCE;;HHC;;0;AT931993;
C;144;1607419;49;20240401 01:08;1/255037;
D;144;1607419;49;20240401 01:08;P;;;;;;
D;144;1607419;49;20240401 01:08;P;;;;;;
D;144;1607419;49;20240401 01:08;V;;;;;;
B;144;1615478;50;20240401 01:08;;;95;PARRAWEENA RD;CARINGBAH;2229;796.7;M;20231121;20240328;2600000;E3;3;COMMERCIAL;;ETM;;0;AT945570;
C;144;1615478;50;20240401 01:08;16/D/8529;
D;144;1615478;50;20240401 01:08;P;;;;;;
D;144;1615478;50;20240401 01:08;V;;;;;;
D;144;1615478;50;20240401 01:08;V;;;;;;
B;144;1623572;51;20240401 01:08;;;30;ST GEORGE CRES;SANDY POINT;2172;2855.8;M;20240202;20240320;2041000;C3;R;RESIDENCE;;CFP;;0;AT919054;
C;144;1623572;51;20240401 01:08;70/13073 Licence 363107;
D;144;1623572;51;20240401 01:08;P;;;;;;
D;144;1623572;51;20240401 01:08;P;;;;;;
D;144;1623572;51;20240401 01:08;V;;;;;;
B;144;1600064;52;20240401 01:08;;;103;KINGSWOOD RD;ENGADINE;2233;809.4;M;20240131;20240327;1460000;C4;R;RESIDENCE;;CEW;;0;AT939979;
C;144;1600064;52;20240401 01:08;19/237724;
D;144;1600064;52;20240401 01:08;P;;;;;;
D;144;1600064;52;20240401 01:08;P;;;;;;
D;144;1600064;52;20240401 01:08;V;;;;;;
D;144;1600064;52;20240401 01:08;V;;;;;;
B;144;1610660;53;20240401 01:08;;1;15;NORTH EAST CRES;LILLI PILLI;2229;;;20240223;20240328;1740000;;R;RESIDENCE;1;;;0;AT945993;
C;144;1610660;53;20240401 01:08;1/SP48436;
D;144;1610660;53;20240401 01:08;P;;;;;;
D;144;1610660;53;20240401 01:08;V;;;;;;
B;144;1618588;54;20240401 01:08;;6;538;PRESIDENT AVE;SUTHERLAND;2232;;;20240216;20240328;660000;;R;RESIDENCE;6;;;0;AT942323;
C;144;1618588;54;20240401 01:08;6/SP41460;
D;144;1618588;54;20240401 01:08;P;;;;;;
D;144;1618588;54;20240401 01:08;V;;;;;;
B;144;1629163;55;20240401 01:08;;;21;TAY PL;WORONORA;2232;556.4;M;20240213;20240326;1405000;C4;R;RESIDENCE;;CAW;;0;AT933964;
C;144;1629163;55;20240401 01:08;32/240142;
D;144;1629163;55;20240401 01:08;P;;;;;;
D;144;1629163;55;20240401 01:08;P;;;;;;
D;144;1629163;55;20240401 01:08;V;;;;;;
D;144;1629163;55;20240401 01:08;V;;;;;;
B;144;1634432;56;20240401 01:08;;27 D;5;WANDELLA RD;MIRANDA;2228;;;20240215;20240328;585000;;R;RESIDENCE;113;;;0;AT941179;
C;144;1634432;56;20240401 01:08;113/SP11480;
D;144;1634432;56;20240401 01:08;P;;;;;;
D;144;1634432;56;20240401 01:08;V;;;;;;
B;144;1600503;57;20240401 01:08;;20;108;KIORA RD;MIRANDA;2228;;;20240122;20240327;698000;;R;RESIDENCE;20;;;0;AT938083;
C;144;1600503;57;20240401 01:08;20/SP15090;
D;144;1600503;57;20240401 01:08;P;;;;;;
D;144;1600503;57;20240401 01:08;P;;;;;;
D;144;1600503;57;20240401 01:08;V;;;;;;
D;144;1600503;57;20240401 01:08;V;;;;;;
B;144;1613505;58;20240401 01:08;;14;1;OWEN JONES ROW;MENAI;2234;;;20240209;20240322;1090000;;R;RESIDENCE;14;;;0;AT926101;
C;144;1613505;58;20240401 01:08;14/SP46646;
D;144;1613505;58;20240401 01:08;P;;;;;;
D;144;1613505;58;20240401 01:08;V;;;;;;
D;144;1613505;58;20240401 01:08;V;;;;;;
B;144;1618731;59;20240401 01:08;;3;494;PRESIDENT AVE;KIRRAWEE;2232;;;20240223;20240322;300000;;R;RESIDENCE;3;;;0;AT928173;
C;144;1618731;59;20240401 01:08;3/SP57881;
D;144;1618731;59;20240401 01:08;P;;;;;;
D;144;1618731;59;20240401 01:08;V;;;;;;
B;144;1618802;60;20240401 01:08;;;432;PRESIDENT AVE;KIRRAWEE;2232;663.9;M;20240306;20240322;810000;R2;R;RESIDENCE;;HAK;;0;AT927120;
C;144;1618802;60;20240401 01:08;9/20314;
D;144;1618802;60;20240401 01:08;P;;;;;;
D;144;1618802;60;20240401 01:08;P;;;;;;
D;144;1618802;60;20240401 01:08;P;;;;;;
D;144;1618802;60;20240401 01:08;P;;;;;;
D;144;1618802;60;20240401 01:08;V;;;;;;
D;144;1618802;60;20240401 01:08;V;;;;;;
D;144;1618802;60;20240401 01:08;V;;;;;;
D;144;1618802;60;20240401 01:08;V;;;;;;
B;144;1629329;61;20240401 01:08;;;36;TECOMA ST;HEATHCOTE;2233;1170;M;20240222;20240328;1555000;C4;R;RESIDENCE;;CAZ;;0;AT944030;
C;144;1629329;61;20240401 01:08;1/512316;
D;144;1629329;61;20240401 01:08;P;;;;;;
D;144;1629329;61;20240401 01:08;P;;;;;;
D;144;1629329;61;20240401 01:08;V;;;;;;
D;144;1629329;61;20240401 01:08;V;;;;;;
B;144;1638046;62;20240401 01:08;;62;2;CENTRAL RD;MIRANDA;2228;;;20240301;20240328;855320;;R;RESIDENCE;62;;;0;AT940865;
C;144;1638046;62;20240401 01:08;62/SP61656;
D;144;1638046;62;20240401 01:08;P;;;;;;
D;144;1638046;62;20240401 01:08;P;;;;;;
D;144;1638046;62;20240401 01:08;V;;;;;;
D;144;1638046;62;20240401 01:08;V;;;;;;
B;144;1641612;63;20240401 01:08;;2;30;YATHONG RD;CARINGBAH;2229;;;20240228;20240327;1270000;;R;RESIDENCE;2;;;0;AT938085;
C;144;1641612;63;20240401 01:08;2/SP43341;
D;144;1641612;63;20240401 01:08;P;;;;;;
D;144;1641612;63;20240401 01:08;V;;;;;;
B;144;2871217;64;20240401 01:08;;19;16;PARK ST;SUTHERLAND;2232;;;20240127;20240325;690000;;R;RESIDENCE;19;;;0;AT930672;
C;144;2871217;64;20240401 01:08;19/SP66462;
D;144;2871217;64;20240401 01:08;P;;;;;;
D;144;2871217;64;20240401 01:08;P;;;;;;
D;144;2871217;64;20240401 01:08;V;;;;;;
B;144;2883802;65;20240401 01:08;;2;27;THE ESPLANADE;CRONULLA;2230;;;20231211;20240322;3500000;;R;RESIDENCE;2;;;0;AT924864;
C;144;2883802;65;20240401 01:08;2/SP66425;
D;144;2883802;65;20240401 01:08;P;;;;;;
D;144;2883802;65;20240401 01:08;P;;;;;;
D;144;2883802;65;20240401 01:08;V;;;;;;
D;144;2883802;65;20240401 01:08;V;;;;;;
B;144;2914822;66;20240401 01:08;;13;22;PREMIER ST;GYMEA;2227;195;M;20240209;20240322;1280000;;R;RESIDENCE;13;;;0;AT924939;
C;144;2914822;66;20240401 01:08;13/SP67680;
D;144;2914822;66;20240401 01:08;P;;;;;;
D;144;2914822;66;20240401 01:08;V;;;;;;
D;144;2914822;66;20240401 01:08;V;;;;;;
B;144;2945487;67;20240401 01:08;;10;14;MANSFIELD AVE;CARINGBAH;2229;138;M;20240216;20240322;890000;;R;RESIDENCE;10;;;0;AT926755;
C;144;2945487;67;20240401 01:08;10/SP68947;
D;144;2945487;67;20240401 01:08;P;;;;;;
D;144;2945487;67;20240401 01:08;V;;;;;;
B;144;2849619;68;20240401 01:08;;2;6;PARK ST;SUTHERLAND;2232;93;M;20240216;20240328;645000;;R;RESIDENCE;2;;;0;AT941721;
C;144;2849619;68;20240401 01:08;2/SP68877;
D;144;2849619;68;20240401 01:08;P;;;;;;
D;144;2849619;68;20240401 01:08;V;;;;;;
B;144;3402159;69;20240401 01:08;;6;19;KIORA RD;MIRANDA;2228;;;20240215;20240328;760000;;R;RESIDENCE;6;;;0;AT941210;
C;144;3402159;69;20240401 01:08;6/SP81053;
D;144;3402159;69;20240401 01:08;P;;;;;;
D;144;3402159;69;20240401 01:08;P;;;;;;
D;144;3402159;69;20240401 01:08;V;;;;;;
D;144;3402159;69;20240401 01:08;V;;;;;;
B;144;4222188;70;20240401 01:08;;204;2;KILN RD;KIRRAWEE;2232;77;M;20240214;20240327;631000;;R;RESIDENCE;22;;;0;AT939093;
C;144;4222188;70;20240401 01:08;22/SP98218;
D;144;4222188;70;20240401 01:08;P;;;;;;
D;144;4222188;70;20240401 01:08;P;;;;;;
D;144;4222188;70;20240401 01:08;V;;;;;;
B;144;4173500;71;20240401 01:08;;93;35;WURROOK CCT;CARINGBAH;2229;;;20240314;20240328;176000;;3;COMMERCIAL;93;;;0;AT945918;
C;144;4173500;71;20240401 01:08;93/SP96259;
D;144;4173500;71;20240401 01:08;P;;;;;;
D;144;4173500;71;20240401 01:08;V;;;;;;
B;144;3023648;72;20240401 01:08;TARA;8 A;14;BURRANEER BAY RD;CRONULLA;2230;;;20231220;20240328;2200000;;R;RESIDENCE;8;;;0;AT944044;
C;144;3023648;72;20240401 01:08;8/SP71155;
D;144;3023648;72;20240401 01:08;P;;;;;;
D;144;3023648;72;20240401 01:08;P;;;;;;
D;144;3023648;72;20240401 01:08;V;;;;;;
B;144;3029839;73;20240401 01:08;;9;124;OYSTER BAY RD;OYSTER BAY;2225;;;20240212;20240322;1120000;;R;RESIDENCE;9;;;0;AT926021;
C;144;3029839;73;20240401 01:08;9/SP71260;
D;144;3029839;73;20240401 01:08;P;;;;;;
D;144;3029839;73;20240401 01:08;V;;;;;;
D;144;3029839;73;20240401 01:08;V;;;;;;
