A;RTSALEDATA;102;20230206 01:07;VALNET;
D;102;1114885;10;20230206 01:07;V;;;;;;
B;102;1114960;11;20230206 01:07;;;49;KENNEDY CL;MOSS VALE;2577;1004;M;20221219;20230201;740000;R2;R;RESIDENCE;;ECA;;0;AS829166;
C;102;1114960;11;20230206 01:07;131/258240;
D;102;1114960;11;20230206 01:07;P;;;;;;
D;102;1114960;11;20230206 01:07;V;;;;;;
B;102;1123113;12;20230206 01:07;;;46;TELOPEA RD;HILL TOP;2575;1334;M;20221206;20230127;860000;R2;R;RESIDENCE;;CGA;;0;AS818260;
C;102;1123113;12;20230206 01:07;35/5/10173;
D;102;1123113;12;20230206 01:07;P;;;;;;
D;102;1123113;12;20230206 01:07;P;;;;;;
D;102;1123113;12;20230206 01:07;V;;;;;;
B;102;1112454;13;20230206 01:07;THE RIDGES;18;11;FUNSTON ST;BOWRAL;2576;;;20221222;20230202;755000;;R;RESIDENCE;18;;;0;AS832263;
C;102;1112454;13;20230206 01:07;18/SP35770;
D;102;1112454;13;20230206 01:07;P;;;;;;
D;102;1112454;13;20230206 01:07;P;;;;;;
D;102;1112454;13;20230206 01:07;V;;;;;;
D;102;1112454;13;20230206 01:07;V;;;;;;
B;102;1125848;14;20230206 01:07;;;7;WYONG ST;HILL TOP;2575;674.4;M;20221221;20230131;750000;R2;R;RESIDENCE;;CHA;;0;AS826825;
C;102;1125848;14;20230206 01:07;1/789788;
D;102;1125848;14;20230206 01:07;P;;;;;;
D;102;1125848;14;20230206 01:07;P;;;;;;
D;102;1125848;14;20230206 01:07;V;;;;;;
D;102;1125848;14;20230206 01:07;V;;;;;;
B;102;1109886;15;20230206 01:07;;;6;CHARLTON CL;BOWRAL;2576;1142;M;20221128;20230127;1500000;R2;R;RESIDENCE;;NCA;;0;AS817487;
C;102;1109886;15;20230206 01:07;6/246122;
D;102;1109886;15;20230206 01:07;P;;;;;;
D;102;1109886;15;20230206 01:07;P;;;;;;
D;102;1109886;15;20230206 01:07;V;;;;;;
B;102;1115275;16;20230206 01:07;;17;61;KIRKHAM ST;MOSS VALE;2577;;;20221209;20230131;622500;;R;RESIDENCE;17;;;0;AS826894;
C;102;1115275;16;20230206 01:07;17/SP35862;
D;102;1115275;16;20230206 01:07;P;;;;;;
D;102;1115275;16;20230206 01:07;V;;;;;;
B;102;1120676;17;20230206 01:07;;1;66;RAILWAY PDE;MITTAGONG;2575;452;M;20221220;20230131;865000;R3;R;RESIDENCE;;LBA;;0;AS826120;
C;102;1120676;17;20230206 01:07;2/285596;
D;102;1120676;17;20230206 01:07;P;;;;;;
D;102;1120676;17;20230206 01:07;P;;;;;;
D;102;1120676;17;20230206 01:07;V;;;;;;
D;102;1120676;17;20230206 01:07;V;;;;;;
B;102;1123421;18;20230206 01:07;;;29;HODDLE ST;ROBERTSON;2577;1012;M;20221102;20230201;1000000;B2;R;RESIDENCE;;BGB;;0;AS829645;
C;102;1123421;18;20230206 01:07;A/330581;
D;102;1123421;18;20230206 01:07;P;;;;;;
D;102;1123421;18;20230206 01:07;V;;;;;;
B;102;1123422;19;20230206 01:07;TUDOR LODGE;;27;HODDLE ST;ROBERTSON;2577;1012;M;20221102;20230201;900000;B2;R;RESIDENCE;;BGB;;0;AS829644;
C;102;1123422;19;20230206 01:07;11/918489;
D;102;1123422;19;20230206 01:07;P;;;;;;
D;102;1123422;19;20230206 01:07;V;;;;;;
B;102;1110126;20;20230206 01:07;;;21;CHURCH ST;BURRAWANG;2577;2.023;H;20221101;20230127;6000000;C3;R;RESIDENCE;;DEM;;0;AS816111;
C;102;1110126;20;20230206 01:07;3/245350;
D;102;1110126;20;20230206 01:07;P;;;;;;
D;102;1110126;20;20230206 01:07;P;;;;;;
D;102;1110126;20;20230206 01:07;V;;;;;;
B;102;1115596;21;20230206 01:07;;;4;LEMMONS RD;ROBERTSON;2577;4046;M;20221220;20230131;1830000;C3;R;RESIDENCE;;MBM;;0;AS826553;
C;102;1115596;21;20230206 01:07;18/245774;
D;102;1115596;21;20230206 01:07;P;;;;;;
D;102;1115596;21;20230206 01:07;P;;;;;;
D;102;1115596;21;20230206 01:07;V;;;;;;
D;102;1115596;21;20230206 01:07;V;;;;;;
B;102;1115948;22;20230206 01:07;;;7;LOVELLE ST;MOSS VALE;2577;1220;M;20221222;20230202;930000;R2;R;RESIDENCE;;EBA;;0;AS832803;
C;102;1115948;22;20230206 01:07;B/354527;
D;102;1115948;22;20230206 01:07;P;;;;;;
D;102;1115948;22;20230206 01:07;V;;;;;;
D;102;1115948;22;20230206 01:07;V;;;;;;
B;102;1113930;23;20230206 01:07;;;148;OLD HUME HWY;YERRINBOOL;2575;1821;M;20221221;20230201;575000;R2;R;RESIDENCE;;CDA;;0;AS831894;
C;102;1113930;23;20230206 01:07;8/20659;
D;102;1113930;23;20230206 01:07;P;;;;;;
D;102;1113930;23;20230206 01:07;V;;;;;;
B;102;1122096;24;20230206 01:07;;;19;SOUTHEY ST;MITTAGONG;2575;860.4;M;20221205;20230202;910000;R2;R;RESIDENCE;;LDA;;0;AS833398;
C;102;1122096;24;20230206 01:07;6/580449;
D;102;1122096;24;20230206 01:07;P;;;;;;
D;102;1122096;24;20230206 01:07;P;;;;;;
D;102;1122096;24;20230206 01:07;V;;;;;;
B;102;1114039;25;20230206 01:07;;;17;HURLINGHAM AVE;BURRADOO;2576;6578;M;20221203;20230127;3800000;R5;R;RESIDENCE;;NPA;;0;AS816072;
C;102;1114039;25;20230206 01:07;3/259638;
D;102;1114039;25;20230206 01:07;P;;;;;;
D;102;1114039;25;20230206 01:07;P;;;;;;
D;102;1114039;25;20230206 01:07;V;;;;;;
D;102;1114039;25;20230206 01:07;V;;;;;;
B;102;4394627;26;20230206 01:07;;5;31;PAYTEN ST;MITTAGONG;2575;280;M;20221111;20230131;1150000;;R;RESIDENCE;5;;;0;AS828202;
C;102;4394627;26;20230206 01:07;5/SP104016;
D;102;4394627;26;20230206 01:07;P;;;;;;
D;102;4394627;26;20230206 01:07;P;;;;;;
D;102;4394627;26;20230206 01:07;V;;;;;;
B;102;4435858;27;20230206 01:07;;;595;INVERARY RD;PADDYS RIVER;2577;46.6;H;20221201;20230131;1950000;RU1;3;FARM;;KXP;;0;AS828533;
C;102;4435858;27;20230206 01:07;1/1261975;
D;102;4435858;27;20230206 01:07;P;;;;;;
D;102;4435858;27;20230206 01:07;P;;;;;;
D;102;4435858;27;20230206 01:07;P;;;;;;
D;102;4435858;27;20230206 01:07;P;;;;;;
D;102;4435858;27;20230206 01:07;V;;;;;;
B;102;4003576;28;20230206 01:07;;;2;WOOLPACK ST;BRAEMAR;2575;499;M;20221111;20230131;1000000;R2;R;RESIDENCE;;DKA;;0;AS826314;
C;102;4003576;28;20230206 01:07;298/1228384;
D;102;4003576;28;20230206 01:07;P;;;;;;
D;102;4003576;28;20230206 01:07;V;;;;;;
D;102;4003576;28;20230206 01:07;V;;;;;;
B;102;4299158;29;20230206 01:07;;;;MITTAGONG RD;BOWRAL;2576;17.37;H;20210412;20220926;23050;;V;VACANT LAND;;;;0;AS524075;
C;102;4299158;29;20230206 01:07;2/1174588;
D;102;4299158;29;20230206 01:07;P;;;;;;
D;102;4299158;29;20230206 01:07;P;;;;;;
D;102;4299158;29;20230206 01:07;V;;;;;;
B;102;4316103;30;20230206 01:07;;;72;DARRABY DR;MOSS VALE;2577;654;M;20221214;20230130;1200000;R2;R;RESIDENCE;;ECA;;0;AS822232;
C;102;4316103;30;20230206 01:07;5220/1266473;
D;102;4316103;30;20230206 01:07;P;;;;;;
D;102;4316103;30;20230206 01:07;P;;;;;;
D;102;4316103;30;20230206 01:07;V;;;;;;
Z;157;30;30;95;
