A;RTSALEDATA;010;20220207 01:44;VALNET;
B;010;285150;6;20220207 01:50;;345;255;SANDY POINT RD;SALAMANDER BAY;2317;;;20211217;20220131;535000;;R;RESIDENCE;5;;;0;AR847580;
C;010;285150;6;20220207 01:50;5/SP36728;
D;010;285150;6;20220207 01:50;P;;;;;;
D;010;285150;6;20220207 01:50;P;;;;;;
D;010;285150;6;20220207 01:50;V;;;;;;
D;010;285150;6;20220207 01:50;V;;;;;;
B;010;281126;7;20220207 01:50;;;29 A;GOVERNMENT RD;SHOAL BAY;2315;251.4;M;20211220;20220131;775000;R3;R;RESIDENCE;;MAA;;0;AR847619;
C;010;281126;7;20220207 01:50;212/880961;
D;010;281126;7;20220207 01:50;P;;;;;;
D;010;281126;7;20220207 01:50;V;;;;;;
D;010;281126;7;20220207 01:50;V;;;;;;
B;010;282556;8;20220207 01:50;;1;32;BORONIA DR;SALAMANDER BAY;2317;;;20211218;20220201;427000;;R;RESIDENCE;1;;;0;AR854922;
C;010;282556;8;20220207 01:50;1/SP42819;
D;010;282556;8;20220207 01:50;P;;;;;;
D;010;282556;8;20220207 01:50;P;;;;;;
D;010;282556;8;20220207 01:50;V;;;;;;
D;010;282556;8;20220207 01:50;V;;;;;;
B;010;267584;9;20220207 01:50;;;11;JELLICOE CL;FINGAL BAY;2315;656.2;M;20211204;20220131;1061000;R2;R;RESIDENCE;;AAA;;0;AR847724;
C;010;267584;9;20220207 01:50;17/835721;
D;010;267584;9;20220207 01:50;P;;;;;;
D;010;267584;9;20220207 01:50;V;;;;;;
B;010;290986;10;20220207 01:50;;;269;GAN GAN RD;ANNA BAY;2316;1265;M;20211014;20220131;700000;RU2;R;RESIDENCE;;RAL;;0;AR850723;
C;010;290986;10;20220207 01:50;23/590387;
D;010;290986;10;20220207 01:50;P;;;;;;
D;010;290986;10;20220207 01:50;V;;;;;;
D;010;290986;10;20220207 01:50;V;;;;;;
B;010;274972;11;20220207 01:50;;;52;WAHGUNYAH RD;NELSON BAY;2315;607;M;20211218;20220131;1450000;R2;R;RESIDENCE;;AAD;;0;AR851107;
C;010;274972;11;20220207 01:50;11/5/242130;
D;010;274972;11;20220207 01:50;P;;;;;;
D;010;274972;11;20220207 01:50;P;;;;;;
D;010;274972;11;20220207 01:50;V;;;;;;
B;010;291111;12;20220207 01:50;;;1;ROBERT CONNELL CL;ANNA BAY;2316;1.07;H;20211031;20220201;1980000;RU2;R;RESIDENCE;;RAL;;0;AR855275;
C;010;291111;12;20220207 01:50;4/776770;
D;010;291111;12;20220207 01:50;P;;;;;;
D;010;291111;12;20220207 01:50;P;;;;;;
D;010;291111;12;20220207 01:50;V;;;;;;
D;010;291111;12;20220207 01:50;V;;;;;;
B;010;268556;13;20220207 01:50;;;81;HOLDOM RD;KARUAH;2324;4.94;H;20211221;20220201;1200000;R2;R;RESIDENCE;;AAV;;0;AR855377;
C;010;268556;13;20220207 01:50;1/749565;
D;010;268556;13;20220207 01:50;P;;;;;;
D;010;268556;13;20220207 01:50;V;;;;;;
D;010;268556;13;20220207 01:50;V;;;;;;
B;010;281657;14;20220207 01:50;;;110;RIGNEY ST;SHOAL BAY;2315;758.8;M;20211222;20220202;1050000;R2;R;RESIDENCE;;AAB;;0;AR856022;
C;010;281657;14;20220207 01:50;187/23873;
D;010;281657;14;20220207 01:50;P;;;;;;
D;010;281657;14;20220207 01:50;V;;;;;;
D;010;281657;14;20220207 01:50;V;;;;;;
B;010;3787135;15;20220207 01:50;;;141 A;SUNNINGDALE CCT;MEDOWIE;2318;702;M;20211208;20220202;825000;R2;R;RESIDENCE;;AAS;;0;AR856096;
C;010;3787135;15;20220207 01:50;115/280007;
D;010;3787135;15;20220207 01:50;P;;;;;;
D;010;3787135;15;20220207 01:50;P;;;;;;
D;010;3787135;15;20220207 01:50;V;;;;;;
D;010;3787135;15;20220207 01:50;V;;;;;;
B;010;4045129;16;20220207 01:50;;2;106;STOCKTON ST;NELSON BAY;2315;330.9;M;20220113;20220202;373000;R2;R;RESIDENCE;;AAD;;0;AR856131;
C;010;4045129;16;20220207 01:50;2/1232806;
D;010;4045129;16;20220207 01:50;P;;;;;;
D;010;4045129;16;20220207 01:50;P;;;;;;
D;010;4045129;16;20220207 01:50;V;;;;;;
D;010;4045129;16;20220207 01:50;V;;;;;;
B;010;4404666;17;20220207 01:50;;;15;COBALT WAY;MEDOWIE;2318;614.1;M;20211101;20220202;405000;R2;V;VACANT LAND;;AAR;;0;AR856160;
C;010;4404666;17;20220207 01:50;1303/1276781;
D;010;4404666;17;20220207 01:50;P;;;;;;
D;010;4404666;17;20220207 01:50;V;;;;;;
B;010;4404672;18;20220207 01:50;;;9;INDIGO ST;MEDOWIE;2318;640.8;M;20211101;20220202;430000;R2;V;VACANT LAND;;AAR;;0;AR856162;
C;010;4404672;18;20220207 01:50;1309/1276781;
D;010;4404672;18;20220207 01:50;P;;;;;;
D;010;4404672;18;20220207 01:50;V;;;;;;
B;010;4404664;19;20220207 01:50;;;11;COBALT WAY;MEDOWIE;2318;648.6;M;20211019;20220202;410000;R2;V;VACANT LAND;;AAR;;0;AR856212;
C;010;4404664;19;20220207 01:50;1301/1276781;
D;010;4404664;19;20220207 01:50;P;;;;;;
D;010;4404664;19;20220207 01:50;P;;;;;;
D;010;4404664;19;20220207 01:50;V;;;;;;
B;010;286137;20;20220207 01:50;;;9;SPINNAKER WAY;CORLETTE;2315;715.4;M;20211217;20220128;1300000;R2;R;RESIDENCE;;AAE;;0;AR841454;
C;010;286137;20;20220207 01:50;402/772091;
D;010;286137;20;20220207 01:50;P;;;;;;
D;010;286137;20;20220207 01:50;P;;;;;;
D;010;286137;20;20220207 01:50;V;;;;;;
D;010;286137;20;20220207 01:50;V;;;;;;
B;010;267224;21;20220207 01:50;;;9;TAYLOR RD;FERN BAY;2295;539.5;M;20211206;20220128;770000;R2;R;RESIDENCE;;AAT;;0;AR841545;
C;010;267224;21;20220207 01:50;74/38010;
D;010;267224;21;20220207 01:50;P;;;;;;
D;010;267224;21;20220207 01:50;P;;;;;;
D;010;267224;21;20220207 01:50;V;;;;;;
D;010;267224;21;20220207 01:50;V;;;;;;
B;010;283109;22;20220207 01:50;;;60;DANALENE PDE;CORLETTE;2315;553.2;M;20211019;20220203;1900000;R2;R;RESIDENCE;;AAE;;0;AR859661;
C;010;283109;22;20220207 01:50;12/804965;
D;010;283109;22;20220207 01:50;P;;;;;;
D;010;283109;22;20220207 01:50;P;;;;;;
D;010;283109;22;20220207 01:50;V;;;;;;
B;010;4404682;23;20220207 01:50;;;6;BERRY RD;MEDOWIE;2318;630;M;20211027;20220203;405000;R2;V;VACANT LAND;;AAR;;0;AR859683;
C;010;4404682;23;20220207 01:50;1319/1276781;
D;010;4404682;23;20220207 01:50;P;;;;;;
D;010;4404682;23;20220207 01:50;P;;;;;;
D;010;4404682;23;20220207 01:50;V;;;;;;
B;010;4404677;24;20220207 01:50;;;8;INDIGO ST;MEDOWIE;2318;651;M;20211207;20220202;430000;R2;V;VACANT LAND;;AAR;;0;AR856450;
C;010;4404677;24;20220207 01:50;1314/1276781;
D;010;4404677;24;20220207 01:50;P;;;;;;
D;010;4404677;24;20220207 01:50;P;;;;;;
D;010;4404677;24;20220207 01:50;V;;;;;;
B;010;281230;25;20220207 01:50;;;40;GOVERNMENT RD;SHOAL BAY;2315;613;M;20211128;20220128;1600000;R2;R;RESIDENCE;;AAB;;0;AR841628;
C;010;281230;25;20220207 01:50;16/264557;
D;010;281230;25;20220207 01:50;P;;;;;;
D;010;281230;25;20220207 01:50;P;;;;;;
D;010;281230;25;20220207 01:50;V;;;;;;
B;010;265584;26;20220207 01:50;;;15;GLANMORGAN AVE;MEDOWIE;2318;948.2;M;20211203;20220128;660000;R2;R;RESIDENCE;;AAR;;0;AR845100;
C;010;265584;26;20220207 01:50;166/1010345;
D;010;265584;26;20220207 01:50;P;;;;;;
D;010;265584;26;20220207 01:50;P;;;;;;
D;010;265584;26;20220207 01:50;V;;;;;;
D;010;265584;26;20220207 01:50;V;;;;;;
B;010;3973131;27;20220207 01:50;;107;6;BULLECOURT ST;SHOAL BAY;2315;;;20211208;20220201;775000;;R;RESIDENCE;11;;;0;AR851880;
C;010;3973131;27;20220207 01:50;11/SP93143;
D;010;3973131;27;20220207 01:50;P;;;;;;
D;010;3973131;27;20220207 01:50;P;;;;;;
D;010;3973131;27;20220207 01:50;V;;;;;;
D;010;3973131;27;20220207 01:50;V;;;;;;
B;010;3561389;28;20220207 01:50;;2;358;TAREAN RD;KARUAH;2324;;;20211222;20220202;445000;;R;RESIDENCE;2;;;0;AR856531;
C;010;3561389;28;20220207 01:50;2/SP84937;
D;010;3561389;28;20220207 01:50;P;;;;;;
D;010;3561389;28;20220207 01:50;P;;;;;;
D;010;3561389;28;20220207 01:50;V;;;;;;
B;010;2859585;29;20220207 01:50;;;19 A;TINGARA RD;NELSON BAY;2315;633;M;20211028;20220202;1600000;R2;R;RESIDENCE;;AAD;;0;AR856686;
C;010;2859585;29;20220207 01:50;1/1034102;
D;010;2859585;29;20220207 01:50;P;;;;;;
D;010;2859585;29;20220207 01:50;V;;;;;;
D;010;2859585;29;20220207 01:50;V;;;;;;
B;010;266821;30;20220207 01:50;;;38;SYLVAN AVE;MEDOWIE;2318;2326;M;20211020;20220128;1150000;R5;R;RESIDENCE;;ABB;;0;AR845343;
C;010;266821;30;20220207 01:50;85/869563;
D;010;266821;30;20220207 01:50;P;;;;;;
D;010;266821;30;20220207 01:50;V;;;;;;
D;010;266821;30;20220207 01:50;V;;;;;;
B;010;271123;31;20220207 01:50;;;24;BONITO ST;CORLETTE;2315;799.6;M;20211112;20220201;1300000;R2;R;RESIDENCE;;AAE;;0;AR852117;
C;010;271123;31;20220207 01:50;18/818151;
D;010;271123;31;20220207 01:50;P;;;;;;
D;010;271123;31;20220207 01:50;P;;;;;;
D;010;271123;31;20220207 01:50;V;;;;;;
B;010;4404684;32;20220207 01:50;;;2;BERRY RD;MEDOWIE;2318;653.5;M;20211126;20220203;435000;R2;R;RESIDENCE;;AAR;;0;AR860179;
C;010;4404684;32;20220207 01:50;1321/1276781;
D;010;4404684;32;20220207 01:50;P;;;;;;
D;010;4404684;32;20220207 01:50;P;;;;;;
D;010;4404684;32;20220207 01:50;V;;;;;;
B;010;288523;33;20220207 01:50;;;12;FOREST RD;DUNS CREEK;2321;5.548;H;20211123;20220203;1200000;RU2;R;RESIDENCE;;RAF;;0;AR860227;
C;010;288523;33;20220207 01:50;22/606804;
D;010;288523;33;20220207 01:50;P;;;;;;
D;010;288523;33;20220207 01:50;P;;;;;;
D;010;288523;33;20220207 01:50;V;;;;;;
D;010;288523;33;20220207 01:50;V;;;;;;
B;010;265271;34;20220207 01:50;;;11;ELM AVE;MEDOWIE;2318;615.9;M;20211216;20220202;737000;R2;R;RESIDENCE;;AAR;;0;AR856859;
C;010;265271;34;20220207 01:50;269/246837;
D;010;265271;34;20220207 01:50;P;;;;;;
D;010;265271;34;20220207 01:50;P;;;;;;
D;010;265271;34;20220207 01:50;V;;;;;;
D;010;265271;34;20220207 01:50;V;;;;;;
B;010;4404679;35;20220207 01:50;;;1;BERRY RD;MEDOWIE;2318;654.5;M;20211025;20220202;435000;R2;R;RESIDENCE;;AAR;;0;AR856920;
C;010;4404679;35;20220207 01:50;1316/1276781;
D;010;4404679;35;20220207 01:50;P;;;;;;
D;010;4404679;35;20220207 01:50;P;;;;;;
D;010;4404679;35;20220207 01:50;V;;;;;;
B;010;3064459;36;20220207 01:50;;1;14;ALA MOANA WAY;FINGAL BAY;2315;;;20211218;20220131;1060000;;R;RESIDENCE;1;;;0;AR848690;
C;010;3064459;36;20220207 01:50;1/SP72151;
D;010;3064459;36;20220207 01:50;P;;;;;;
D;010;3064459;36;20220207 01:50;P;;;;;;
D;010;3064459;36;20220207 01:50;V;;;;;;
D;010;3064459;36;20220207 01:50;V;;;;;;
B;010;265227;37;20220207 01:50;;;21;DANGAR CCT;MEDOWIE;2318;680.8;M;20211207;20220131;710000;R2;R;RESIDENCE;;AAR;;0;AR848758;
C;010;265227;37;20220207 01:50;141/882638;
D;010;265227;37;20220207 01:50;P;;;;;;
D;010;265227;37;20220207 01:50;V;;;;;;
D;010;265227;37;20220207 01:50;V;;;;;;
B;010;281363;38;20220207 01:50;;;50;HORACE ST;SHOAL BAY;2315;556.4;M;20211218;20220131;970000;R2;R;RESIDENCE;;AAB;;0;AR848827;
C;010;281363;38;20220207 01:50;12/D/9686;
D;010;281363;38;20220207 01:50;P;;;;;;
D;010;281363;38;20220207 01:50;P;;;;;;
D;010;281363;38;20220207 01:50;V;;;;;;
B;010;262833;39;20220207 01:50;;;9;WINDERMERE PL;WALLALONG;2320;9173;M;20211224;20220203;1550000;R5;R;RESIDENCE;;ABA;;0;AR860674;
C;010;262833;39;20220207 01:50;17/849760;
D;010;262833;39;20220207 01:50;P;;;;;;
D;010;262833;39;20220207 01:50;P;;;;;;
D;010;262833;39;20220207 01:50;V;;;;;;
D;010;262833;39;20220207 01:50;V;;;;;;
B;010;4404669;40;20220207 01:50;;;21;COBALT WAY;MEDOWIE;2318;640.6;M;20210910;20220202;370000;R2;V;VACANT LAND;;AAR;;0;AR857309;
C;010;4404669;40;20220207 01:50;1306/1276781;
D;010;4404669;40;20220207 01:50;P;;;;;;
D;010;4404669;40;20220207 01:50;P;;;;;;
D;010;4404669;40;20220207 01:50;V;;;;;;
B;010;4404668;41;20220207 01:50;;;19;COBALT WAY;MEDOWIE;2318;648.6;M;20211008;20220202;410000;R2;R;RESIDENCE;;AAR;;0;AR857348;
C;010;4404668;41;20220207 01:50;1305/1276781;
D;010;4404668;41;20220207 01:50;P;;;;;;
D;010;4404668;41;20220207 01:50;P;;;;;;
D;010;4404668;41;20220207 01:50;V;;;;;;
B;010;264104;42;20220207 01:50;;;6;BLANCH ST;BOAT HARBOUR;2316;752.2;M;20211015;20220128;1350000;R2;V;VACANT LAND;;AAM;;0;AR842453;
C;010;264104;42;20220207 01:50;5/285589;
D;010;264104;42;20220207 01:50;P;;;;;;
D;010;264104;42;20220207 01:50;V;;;;;;
D;010;264104;42;20220207 01:50;V;;;;;;
D;010;264104;42;20220207 01:50;V;;;;;;
D;010;264104;42;20220207 01:50;V;;;;;;
B;010;278614;43;20220207 01:50;;;5;MOTTO LANE;HEATHERBRAE;2324;1053;M;20211223;20220128;802000;IN1;3;COMMERCIAL;;IAC;;0;AR842477;
C;010;278614;43;20220207 01:50;9/258151;
D;010;278614;43;20220207 01:50;P;;;;;;
D;010;278614;43;20220207 01:50;V;;;;;;
B;010;263897;44;20220207 01:50;;;183;OLD MAIN RD;ANNA BAY;2316;374.1;M;20211216;20220128;760000;R2;R;RESIDENCE;;AAN;;0;AR842512;
C;010;263897;44;20220207 01:50;71/1015561;
D;010;263897;44;20220207 01:50;P;;;;;;
D;010;263897;44;20220207 01:50;P;;;;;;
D;010;263897;44;20220207 01:50;V;;;;;;
B;010;267849;45;20220207 01:50;;;18 A;PEBBLE PDE;FINGAL BAY;2315;383.1;M;20211214;20220128;1238000;R2;R;RESIDENCE;;AAA;;0;AR842580;
C;010;267849;45;20220207 01:50;651/850910;
D;010;267849;45;20220207 01:50;P;;;;;;
D;010;267849;45;20220207 01:50;V;;;;;;
D;010;267849;45;20220207 01:50;V;;;;;;
B;010;3151398;46;20220207 01:50;;;10;WATTLE ST;KARUAH;2324;1262;M;20211220;20220131;715000;R2;R;RESIDENCE;;AAV;;0;AR849121;
C;010;3151398;46;20220207 01:50;62/1078358;
D;010;3151398;46;20220207 01:50;P;;;;;;
D;010;3151398;46;20220207 01:50;V;;;;;;
D;010;3151398;46;20220207 01:50;V;;;;;;
B;010;4393837;47;20220207 01:50;;;40;WESTERN RD;MEDOWIE;2318;765;M;20211223;20220203;360000;R2;V;VACANT LAND;;AAR;;0;AR860831;
C;010;4393837;47;20220207 01:50;1110/1274729;
D;010;4393837;47;20220207 01:50;P;;;;;;
D;010;4393837;47;20220207 01:50;P;;;;;;
D;010;4393837;47;20220207 01:50;V;;;;;;
B;010;4404681;48;20220207 01:50;;;5;BERRY RD;MEDOWIE;2318;630;M;20211020;20220203;400000;R2;V;VACANT LAND;;AAR;;0;AR860837;
C;010;4404681;48;20220207 01:50;1318/1276781;
D;010;4404681;48;20220207 01:50;P;;;;;;
D;010;4404681;48;20220207 01:50;P;;;;;;
D;010;4404681;48;20220207 01:50;V;;;;;;
B;010;4398058;49;20220207 01:50;;;23;KINGAROY ST;MEDOWIE;2318;522;M;20211223;20220203;355000;R2;V;VACANT LAND;;AAR;;0;AR860985;
C;010;4398058;49;20220207 01:50;815/1276109;
D;010;4398058;49;20220207 01:50;P;;;;;;
D;010;4398058;49;20220207 01:50;P;;;;;;
D;010;4398058;49;20220207 01:50;V;;;;;;
B;010;4404680;50;20220207 01:50;;;3;BERRY RD;MEDOWIE;2318;651;M;20211118;20220203;432500;R2;V;VACANT LAND;;AAR;;0;AR861049;
C;010;4404680;50;20220207 01:50;1317/1276781;
D;010;4404680;50;20220207 01:50;P;;;;;;
D;010;4404680;50;20220207 01:50;P;;;;;;
D;010;4404680;50;20220207 01:50;V;;;;;;
B;010;3638373;51;20220207 01:50;;;12;NORFOLK ST;FERN BAY;2295;636.1;M;20211103;20220201;1160000;R2;R;RESIDENCE;;AAU;;0;AR853067;
C;010;3638373;51;20220207 01:50;29/280037;
D;010;3638373;51;20220207 01:50;P;;;;;;
D;010;3638373;51;20220207 01:50;P;;;;;;
D;010;3638373;51;20220207 01:50;V;;;;;;
D;010;3638373;51;20220207 01:50;V;;;;;;
B;010;270554;52;20220207 01:50;;;14;WATERSLEIGH AVE;MALLABULA;2319;752.5;M;20211221;20220201;419000;R2;V;VACANT LAND;;AAO;;0;AR853073;
C;010;270554;52;20220207 01:50;70/11392;
D;010;270554;52;20220207 01:50;P;;;;;;
D;010;270554;52;20220207 01:50;V;;;;;;
D;010;270554;52;20220207 01:50;V;;;;;;
D;010;270554;52;20220207 01:50;V;;;;;;
B;010;283424;53;20220207 01:50;;;16;GEORGE RD;SALAMANDER BAY;2317;2242;M;20211218;20220203;1335000;IN2;3;COMMERCIAL;;IAA;;0;AR861137;
C;010;283424;53;20220207 01:50;21, 22/263269;
D;010;283424;53;20220207 01:50;P;;;;;;
D;010;283424;53;20220207 01:50;V;;;;;;
B;010;288383;54;20220207 01:50;;;17;VICTORY VIEW;TANILBA BAY;2319;695.6;M;20211218;20220131;941000;R2;R;RESIDENCE;;AAO;;0;AR849464;
C;010;288383;54;20220207 01:50;26/10716;
D;010;288383;54;20220207 01:50;P;;;;;;
D;010;288383;54;20220207 01:50;V;;;;;;
D;010;288383;54;20220207 01:50;V;;;;;;
B;010;4404667;55;20220207 01:50;;;17;COBALT WAY;MEDOWIE;2318;683.1;M;20210910;20220131;410000;R2;V;VACANT LAND;;AAR;;0;AR849585;
C;010;4404667;55;20220207 01:50;1304/1276781;
D;010;4404667;55;20220207 01:50;P;;;;;;
D;010;4404667;55;20220207 01:50;V;;;;;;
B;010;265188;56;20220207 01:50;;;34;CREIGHTON DR;MEDOWIE;2318;590.4;M;20211221;20220201;620000;R2;R;RESIDENCE;;AAR;;0;AR853097;
C;010;265188;56;20220207 01:50;38/813700;
D;010;265188;56;20220207 01:50;P;;;;;;
D;010;265188;56;20220207 01:50;P;;;;;;
D;010;265188;56;20220207 01:50;V;;;;;;
D;010;265188;56;20220207 01:50;V;;;;;;
B;010;3296788;57;20220207 01:50;;12;5;LAMAN ST;NELSON BAY;2315;;;20211221;20220201;2500000;;R;RESIDENCE;12;;;0;AR853105;
C;010;3296788;57;20220207 01:50;12/SP78358;
D;010;3296788;57;20220207 01:50;P;;;;;;
D;010;3296788;57;20220207 01:50;V;;;;;;
B;010;4393843;58;20220207 01:50;;;52;WESTERN RD;MEDOWIE;2318;810;M;20211214;20220203;375000;R2;V;VACANT LAND;;AAR;;0;AR861290;
C;010;4393843;58;20220207 01:50;1116/1274729;
D;010;4393843;58;20220207 01:50;P;;;;;;
D;010;4393843;58;20220207 01:50;P;;;;;;
D;010;4393843;58;20220207 01:50;V;;;;;;
B;010;274656;59;20220207 01:50;;;20;ULLORA RD;NELSON BAY;2315;809.4;M;20211208;20220128;1270000;R2;R;RESIDENCE;;AAD;;0;AR843099;
C;010;274656;59;20220207 01:50;433/9165;
D;010;274656;59;20220207 01:50;P;;;;;;
D;010;274656;59;20220207 01:50;P;;;;;;
D;010;274656;59;20220207 01:50;V;;;;;;
B;010;4398062;60;20220207 01:50;;;15;KINGAROY ST;MEDOWIE;2318;522;M;20211217;20220128;355000;R2;V;VACANT LAND;;AAR;;0;AR843126;
C;010;4398062;60;20220207 01:50;819/1276109;
D;010;4398062;60;20220207 01:50;P;;;;;;
D;010;4398062;60;20220207 01:50;P;;;;;;
D;010;4398062;60;20220207 01:50;V;;;;;;
B;010;273538;61;20220207 01:50;;;12;PARKES ST;NELSON BAY;2315;765.1;M;20211216;20220131;1400000;R2;R;RESIDENCE;;AAC;;0;AR846499;
C;010;273538;61;20220207 01:50;157/11268;
D;010;273538;61;20220207 01:50;P;;;;;;
D;010;273538;61;20220207 01:50;V;;;;;;
B;010;273033;62;20220207 01:50;;;87;MAGNUS ST;NELSON BAY;2315;284.5;M;20211218;20220131;1226500;B2;3;COMMERCIAL;;BAC;;0;AR846509;
C;010;273033;62;20220207 01:50;5/30815;
D;010;273033;62;20220207 01:50;P;;;;;;
D;010;273033;62;20220207 01:50;V;;;;;;
B;010;285396;63;20220207 01:50;;;14;SERGEANT BAKER DR;CORLETTE;2315;826.5;M;20211127;20220131;761000;R2;V;VACANT LAND;;AAE;;0;AR846565;
C;010;285396;63;20220207 01:50;5001/841259;
D;010;285396;63;20220207 01:50;P;;;;;;
D;010;285396;63;20220207 01:50;V;;;;;;
B;010;265619;64;20220207 01:50;;;29;SYLVAN AVE;MEDOWIE;2318;2000;M;20211111;20220131;880000;R5;R;RESIDENCE;;ABB;;0;AR846573;
C;010;265619;64;20220207 01:50;73/869563;
D;010;265619;64;20220207 01:50;P;;;;;;
D;010;265619;64;20220207 01:50;P;;;;;;
D;010;265619;64;20220207 01:50;V;;;;;;
D;010;265619;64;20220207 01:50;V;;;;;;
B;010;263211;65;20220207 01:50;;;15;CLONMEEN CCT;ANNA BAY;2316;664.2;M;20211218;20220131;850000;R2;R;RESIDENCE;;AAN;;0;AR849695;
C;010;263211;65;20220207 01:50;118/834467;
D;010;263211;65;20220207 01:50;P;;;;;;
D;010;263211;65;20220207 01:50;P;;;;;;
D;010;263211;65;20220207 01:50;V;;;;;;
B;010;273942;66;20220207 01:50;;;94;TALLEAN RD;NELSON BAY;2315;954.8;M;20211221;20220201;779000;R2;R;RESIDENCE;;AAD;;0;AR853340;
C;010;273942;66;20220207 01:50;288/9165;
D;010;273942;66;20220207 01:50;P;;;;;;
D;010;273942;66;20220207 01:50;V;;;;;;
B;010;4398045;67;20220207 01:50;;;10;KINGAROY ST;MEDOWIE;2318;528;M;20211221;20220201;350000;R2;V;VACANT LAND;;AAR;;0;AR853370;
C;010;4398045;67;20220207 01:50;802/1276109;
D;010;4398045;67;20220207 01:50;P;;;;;;
D;010;4398045;67;20220207 01:50;V;;;;;;
B;010;4372583;68;20220207 01:50;;;28;SAPLING RD;KARUAH;2324;658;M;20211223;20220203;315000;R2;V;VACANT LAND;;AAV;;0;AR861840;
C;010;4372583;68;20220207 01:50;309/1272249;
D;010;4372583;68;20220207 01:50;P;;;;;;
D;010;4372583;68;20220207 01:50;P;;;;;;
D;010;4372583;68;20220207 01:50;V;;;;;;
B;010;4404689;69;20220207 01:50;;;62;WESTERN RD;MEDOWIE;2318;810;M;20211008;20220128;445000;R2;V;VACANT LAND;;AAR;;0;AR843215;
C;010;4404689;69;20220207 01:50;1326/1276781;
D;010;4404689;69;20220207 01:50;P;;;;;;
D;010;4404689;69;20220207 01:50;P;;;;;;
D;010;4404689;69;20220207 01:50;V;;;;;;
B;010;283175;70;20220207 01:50;;;12;ENSIGN CL;CORLETTE;2315;1814;M;20211203;20220131;1160000;R2;R;RESIDENCE;;AAE;;0;AR846752;
C;010;283175;70;20220207 01:50;550/775250;
D;010;283175;70;20220207 01:50;P;;;;;;
D;010;283175;70;20220207 01:50;P;;;;;;
D;010;283175;70;20220207 01:50;V;;;;;;
B;010;273850;71;20220207 01:50;;5;49;DONALD ST;NELSON BAY;2315;;;20211220;20220131;475000;;R;RESIDENCE;5;;;0;AR850066;
C;010;273850;71;20220207 01:50;5/SP2995;
D;010;273850;71;20220207 01:50;P;;;;;;
D;010;273850;71;20220207 01:50;V;;;;;;
B;010;4394313;72;20220207 01:50;;;80;CAROLINA RD;MEDOWIE;2318;501.4;M;20210815;20220201;375000;R2;R;RESIDENCE;;AAR;;0;AR854126;
C;010;4394313;72;20220207 01:50;1028/1274730;
D;010;4394313;72;20220207 01:50;P;;;;;;
D;010;4394313;72;20220207 01:50;P;;;;;;
D;010;4394313;72;20220207 01:50;V;;;;;;
B;010;289110;73;20220207 01:50;;;1335;CLARENCE TOWN RD;SEAHAM;2324;1543;M;20211223;20220203;850000;R2;R;RESIDENCE;;AAX;;0;AR862344;
C;010;289110;73;20220207 01:50;3/26/758899;
D;010;289110;73;20220207 01:50;P;;;;;;
D;010;289110;73;20220207 01:50;P;;;;;;
D;010;289110;73;20220207 01:50;V;;;;;;
D;010;289110;73;20220207 01:50;V;;;;;;
B;010;280108;74;20220207 01:50;;13;22;THOMAS ST;RAYMOND TERRACE;2324;;;20220112;20220128;415000;;R;RESIDENCE;13;;;0;AR840582;
C;010;280108;74;20220207 01:50;13/SP37427;
D;010;280108;74;20220207 01:50;P;;;;;;
D;010;280108;74;20220207 01:50;V;;;;;;
