A;RTSALEDATA;258;20210125 01:02;VALNET;
B;258;1356144;42;20210125 01:02;;;97 D;IBERIA ST;PADSTOW;2211;233.8;M;20201128;20210115;795000;R2;R;RESIDENCE;;SMH;;0;AQ719776;
C;258;1356144;42;20210125 01:02;5/285267;
D;258;1356144;42;20210125 01:02;P;;;;;;
D;258;1356144;42;20210125 01:02;V;;;;;;
D;258;1356144;42;20210125 01:02;V;;;;;;
B;258;1356204;43;20210125 01:02;;;7;ILMA ST;CONDELL PARK;2200;524.9;M;20201218;20210119;990000;IN1;R;RESIDENCE;;FAA;;0;AQ733107;
C;258;1356204;43;20210125 01:02;69/14055;
D;258;1356204;43;20210125 01:02;P;;;;;;
D;258;1356204;43;20210125 01:02;V;;;;;;
B;258;1345690;44;20210125 01:02;;;18;ELAINE ST;REGENTS PARK;2143;502.88;M;20201212;20210118;836000;R2;R;RESIDENCE;;NJF;;0;AQ736333;
C;258;1345690;44;20210125 01:02;8/15352;
D;258;1345690;44;20210125 01:02;P;;;;;;
D;258;1345690;44;20210125 01:02;V;;;;;;
B;258;1345774;45;20210125 01:02;;;171;ELDRIDGE RD;CONDELL PARK;2200;1024;M;20201209;20210118;1250000;R2;R;RESIDENCE;;WLJ;;0;AQ729457;
C;258;1345774;45;20210125 01:02;45/1/8208;
D;258;1345774;45;20210125 01:02;P;;;;;;
D;258;1345774;45;20210125 01:02;V;;;;;;
B;258;1356306;46;20210125 01:02;;;12;INVESTIGATOR AVE;YAGOONA;2199;556.4;M;20201121;20210115;893500;R2;R;RESIDENCE;;WLD;;0;AQ722821;
C;258;1356306;46;20210125 01:02;18/229455;
D;258;1356306;46;20210125 01:02;P;;;;;;
D;258;1356306;46;20210125 01:02;P;;;;;;
D;258;1356306;46;20210125 01:02;V;;;;;;
D;258;1356306;46;20210125 01:02;V;;;;;;
B;258;1332371;47;20210125 01:02;;;4;BARLOW PL;GEORGES HALL;2198;638.6;M;20201121;20210115;900000;R2;R;RESIDENCE;;WLB;;0;AQ722953;
C;258;1332371;47;20210125 01:02;21/233031;
D;258;1332371;47;20210125 01:02;P;;;;;;
D;258;1332371;47;20210125 01:02;V;;;;;;
D;258;1332371;47;20210125 01:02;V;;;;;;
B;258;1348429;48;20210125 01:02;;;73;GASCOIGNE RD;BIRRONG;2143;556.4;M;20200926;20210121;852000;R2;R;RESIDENCE;;NJE;;0;AQ738495;
C;258;1348429;48;20210125 01:02;31/26982;
D;258;1348429;48;20210125 01:02;P;;;;;;
D;258;1348429;48;20210125 01:02;V;;;;;;
B;258;1351231;49;20210125 01:02;;;11;HANDLE ST;BASS HILL;2197;739.8;M;20201123;20210115;970000;R2;R;RESIDENCE;;WLB;;0;AQ721461;
C;258;1351231;49;20210125 01:02;10/240724;
D;258;1351231;49;20210125 01:02;P;;;;;;
D;258;1351231;49;20210125 01:02;P;;;;;;
D;258;1351231;49;20210125 01:02;V;;;;;;
D;258;1351231;49;20210125 01:02;V;;;;;;
B;258;1356566;50;20210125 01:02;;;78;JACARANDA DR;GEORGES HALL;2198;575.4;M;20201121;20210115;930000;R2;R;RESIDENCE;;WLB;;0;AQ722328;
C;258;1356566;50;20210125 01:02;174/237851;
D;258;1356566;50;20210125 01:02;P;;;;;;
D;258;1356566;50;20210125 01:02;V;;;;;;
B;258;1367189;51;20210125 01:02;;;39;NAPOLI ST;PADSTOW;2211;550.1;M;20201212;20210118;1095000;R2;R;RESIDENCE;;SMH;;0;AQ726221;
C;258;1367189;51;20210125 01:02;36/27883;
D;258;1367189;51;20210125 01:02;P;;;;;;
D;258;1367189;51;20210125 01:02;P;;;;;;
D;258;1367189;51;20210125 01:02;V;;;;;;
D;258;1367189;51;20210125 01:02;V;;;;;;
B;258;1367404;52;20210125 01:02;;;29;NEWLAND AVE;MILPERRA;2214;569.1;M;20201121;20210118;955000;R2;R;RESIDENCE;;WLA;;0;AQ726411;
C;258;1367404;52;20210125 01:02;24/241026;
D;258;1367404;52;20210125 01:02;P;;;;;;
D;258;1367404;52;20210125 01:02;V;;;;;;
D;258;1367404;52;20210125 01:02;V;;;;;;
B;258;3083001;53;20210125 01:02;;17;68;DAVIES RD;PADSTOW;2211;;;20201121;20210115;770000;;R;RESIDENCE;17;;;0;AQ719153;
C;258;3083001;53;20210125 01:02;17/SP71550;
D;258;3083001;53;20210125 01:02;P;;;;;;
D;258;3083001;53;20210125 01:02;V;;;;;;
D;258;3083001;53;20210125 01:02;V;;;;;;
B;258;3084133;54;20210125 01:02;;635;62;BEAMISH ST;CAMPSIE;2194;;;20201207;20210118;745000;;R;RESIDENCE;35;;;0;AQ726019;
C;258;3084133;54;20210125 01:02;35/SP72171;
D;258;3084133;54;20210125 01:02;P;;;;;;
D;258;3084133;54;20210125 01:02;V;;;;;;
B;258;3132476;55;20210125 01:02;;1;58;SHADFORTH ST;WILEY PARK;2195;;;20201207;20210118;375000;;R;RESIDENCE;1;;;0;AQ728016;
C;258;3132476;55;20210125 01:02;1/SP73832;
D;258;3132476;55;20210125 01:02;P;;;;;;
D;258;3132476;55;20210125 01:02;P;;;;;;
D;258;3132476;55;20210125 01:02;V;;;;;;
B;258;3589304;56;20210125 01:02;;36;4;MACARTHUR AVE;REVESBY;2212;;;20201124;20210119;665000;;R;RESIDENCE;36;;;0;AQ732352;
C;258;3589304;56;20210125 01:02;36/SP85566;
D;258;3589304;56;20210125 01:02;P;;;;;;
D;258;3589304;56;20210125 01:02;V;;;;;;
B;258;3617550;57;20210125 01:02;;;139;MOOREFIELDS RD;ROSELANDS;2196;346.3;M;20201219;20210121;1057000;R3;R;RESIDENCE;;XRR;;0;AQ740675;
C;258;3617550;57;20210125 01:02;50/1171454;
D;258;3617550;57;20210125 01:02;P;;;;;;
D;258;3617550;57;20210125 01:02;P;;;;;;
D;258;3617550;57;20210125 01:02;V;;;;;;
D;258;3617550;57;20210125 01:02;V;;;;;;
B;258;4020783;58;20210125 01:02;;401;10;FRENCH AVE;BANKSTOWN;2200;96;M;20201202;20210120;525000;;R;RESIDENCE;25;;;0;AQ734056;
C;258;4020783;58;20210125 01:02;25/SP95339;
D;258;4020783;58;20210125 01:02;P;;;;;;
D;258;4020783;58;20210125 01:02;V;;;;;;
B;258;4105757;59;20210125 01:02;;28;6;HALDON ST;LAKEMBA;2195;140;M;20201126;20210115;570000;;R;RESIDENCE;28;;;0;AQ719156;
C;258;4105757;59;20210125 01:02;28/SP90478;
D;258;4105757;59;20210125 01:02;P;;;;;;
D;258;4105757;59;20210125 01:02;V;;;;;;
D;258;4105757;59;20210125 01:02;V;;;;;;
B;258;4041606;60;20210125 01:02;;;24;ST CHARBEL WAY;PUNCHBOWL;2196;177.8;M;20201127;20210115;730000;R2;R;RESIDENCE;;EKB;;0;AQ723648;
C;258;4041606;60;20210125 01:02;77/270812;
D;258;4041606;60;20210125 01:02;P;;;;;;
D;258;4041606;60;20210125 01:02;P;;;;;;
D;258;4041606;60;20210125 01:02;V;;;;;;
D;258;4041606;60;20210125 01:02;V;;;;;;
B;258;4031752;61;20210125 01:02;;;35 A;CARYSFIELD RD;BASS HILL;2197;276.1;M;20201130;20210119;868000;R2;R;RESIDENCE;;WLD;;0;AQ731636;
C;258;4031752;61;20210125 01:02;2/1207060;
D;258;4031752;61;20210125 01:02;P;;;;;;
D;258;4031752;61;20210125 01:02;V;;;;;;
B;258;1380925;62;20210125 01:02;;;132;TOWER ST;PANANIA;2213;627;M;20201014;20210118;1680000;B2;R;RESIDENCE;;BCF;;0;AQ725042;
C;258;1380925;62;20210125 01:02;1/204554;
D;258;1380925;62;20210125 01:02;P;;;;;;
D;258;1380925;62;20210125 01:02;V;;;;;;
D;258;1380925;62;20210125 01:02;V;;;;;;
B;258;1383710;63;20210125 01:02;;;242;WANGEE RD;GREENACRE;2190;613.11;M;20200905;20210118;1135000;R2;R;RESIDENCE;;EKB;;0;AQ726426;
C;258;1383710;63;20210125 01:02;224/11603;
D;258;1383710;63;20210125 01:02;P;;;;;;
D;258;1383710;63;20210125 01:02;V;;;;;;
D;258;1383710;63;20210125 01:02;V;;;;;;
B;258;1370465;64;20210125 01:02;;;9;PHILLIP ST;PANANIA;2213;607;M;20201107;20210118;1197000;R2;R;RESIDENCE;;SME;;0;AQ729600;
C;258;1370465;64;20210125 01:02;91/35201;
D;258;1370465;64;20210125 01:02;P;;;;;;
D;258;1370465;64;20210125 01:02;V;;;;;;
B;258;1370528;65;20210125 01:02;;;89;PICNIC POINT RD;PANANIA;2213;676.6;M;20201024;20210118;1035500;R2;R;RESIDENCE;;SME;;0;AQ728962;
C;258;1370528;65;20210125 01:02;2/532458;
D;258;1370528;65;20210125 01:02;P;;;;;;
D;258;1370528;65;20210125 01:02;V;;;;;;
D;258;1370528;65;20210125 01:02;V;;;;;;
B;258;1378723;66;20210125 01:02;;;31;STEVENS ST;PANANIA;2213;765.1;M;20201110;20210115;920000;R2;R;RESIDENCE;;SME;;0;AQ722074;
C;258;1378723;66;20210125 01:02;20/18838;
D;258;1378723;66;20210125 01:02;P;;;;;;
D;258;1378723;66;20210125 01:02;V;;;;;;
B;258;1373566;67;20210125 01:02;;6;73;REYNOLDS AVE;BANKSTOWN;2200;;;20201109;20210121;565000;;R;RESIDENCE;6;;;0;AQ738949;
C;258;1373566;67;20210125 01:02;6/SP44098;
D;258;1373566;67;20210125 01:02;P;;;;;;
D;258;1373566;67;20210125 01:02;P;;;;;;
D;258;1373566;67;20210125 01:02;V;;;;;;
B;258;1371115;68;20210125 01:02;;;41;PRESCOT PDE;MILPERRA;2214;562.8;M;20201212;20210115;1105000;R2;R;RESIDENCE;;WLA;;0;AQ721037;
C;258;1371115;68;20210125 01:02;50/231642;
D;258;1371115;68;20210125 01:02;P;;;;;;
D;258;1371115;68;20210125 01:02;P;;;;;;
D;258;1371115;68;20210125 01:02;V;;;;;;
D;258;1371115;68;20210125 01:02;V;;;;;;
B;258;1371381;69;20210125 01:02;;;104;PRINGLE AVE;BANKSTOWN;2200;1075;M;20201027;20210121;1175000;R2;R;RESIDENCE;;WLF;;0;AQ738878;
C;258;1371381;69;20210125 01:02;95/9153;
D;258;1371381;69;20210125 01:02;P;;;;;;
D;258;1371381;69;20210125 01:02;V;;;;;;
B;258;1384925;70;20210125 01:02;;16;18;WEIGAND AVE;BANKSTOWN;2200;;;20201026;20210115;510000;;R;RESIDENCE;16;;;0;AQ718681;
C;258;1384925;70;20210125 01:02;16/SP46630;
D;258;1384925;70;20210125 01:02;P;;;;;;
D;258;1384925;70;20210125 01:02;V;;;;;;
B;258;1384975;71;20210125 01:02;;3;8;WEIGAND AVE;BANKSTOWN;2200;;;20201127;20210120;475000;;R;RESIDENCE;3;;;0;AQ734047;
C;258;1384975;71;20210125 01:02;3/SP51571;
D;258;1384975;71;20210125 01:02;P;;;;;;
D;258;1384975;71;20210125 01:02;V;;;;;;
B;258;1366503;72;20210125 01:02;;;36;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20201029;20210121;880000;R2;R;RESIDENCE;;SMD;;0;AQ739987;
C;258;1366503;72;20210125 01:02;62/26005;
D;258;1366503;72;20210125 01:02;P;;;;;;
D;258;1366503;72;20210125 01:02;P;;;;;;
D;258;1366503;72;20210125 01:02;V;;;;;;
B;258;1369528;73;20210125 01:02;;2;16;PADSTOW PDE;PADSTOW;2211;;;20201130;20210119;531000;;R;RESIDENCE;2;;;0;AQ732750;
C;258;1369528;73;20210125 01:02;2/SP4426;
D;258;1369528;73;20210125 01:02;P;;;;;;
D;258;1369528;73;20210125 01:02;P;;;;;;
D;258;1369528;73;20210125 01:02;V;;;;;;
D;258;1369528;73;20210125 01:02;V;;;;;;
B;258;1380292;74;20210125 01:02;;;207;THE RIVER ROAD;REVESBY;2212;1050;M;20201121;20210115;1075000;R2;R;RESIDENCE;;SMC;;0;AQ718910;
C;258;1380292;74;20210125 01:02;60/F/1528;
D;258;1380292;74;20210125 01:02;P;;;;;;
D;258;1380292;74;20210125 01:02;V;;;;;;
D;258;1380292;74;20210125 01:02;V;;;;;;
B;258;1401465;75;20210125 01:02;;;87;AUGUSTA ST;PUNCHBOWL;2196;518.4;M;20201205;20210118;850000;R3;R;RESIDENCE;;APP;;0;AQ725322;
C;258;1401465;75;20210125 01:02;18/16589;
D;258;1401465;75;20210125 01:02;P;;;;;;
