A;RTSALEDATA;217;20210215 01:02;VALNET;
C;217;4339731;73;20210215 01:02;4460/1237394;
D;217;4339731;73;20210215 01:02;P;;;;;;
D;217;4339731;73;20210215 01:02;P;;;;;;
D;217;4339731;73;20210215 01:02;V;;;;;;
B;217;4339734;74;20210215 01:02;;;3;DITZELL ST;CATHERINE FIELD;2557;416.7;M;20200728;20210204;417500;R2;R;RESIDENCE;;AWA;;0;AQ778136;
C;217;4339734;74;20210215 01:02;4463/1237394;
D;217;4339734;74;20210215 01:02;P;;;;;;
D;217;4339734;74;20210215 01:02;V;;;;;;
B;217;4339735;75;20210215 01:02;;;16;COPPER DR;CATHERINE FIELD;2557;532;M;20200709;20210204;495500;R2;R;RESIDENCE;;AWA;;0;AQ778314;
C;217;4339735;75;20210215 01:02;4464/1237394;
D;217;4339735;75;20210215 01:02;P;;;;;;
D;217;4339735;75;20210215 01:02;P;;;;;;
D;217;4339735;75;20210215 01:02;V;;;;;;
B;217;4339738;76;20210215 01:02;;;22;COPPER DR;CATHERINE FIELD;2557;300;M;20200709;20210204;332500;R2;V;VACANT LAND;;AWA;;0;AQ777433;
C;217;4339738;76;20210215 01:02;4467/1237394;
D;217;4339738;76;20210215 01:02;P;;;;;;
D;217;4339738;76;20210215 01:02;V;;;;;;
B;217;4339740;77;20210215 01:02;;;4;MCKERVEY ST;CATHERINE FIELD;2557;406;M;20200814;20210204;407500;R2;V;VACANT LAND;;AWA;;0;AQ776872;
C;217;4339740;77;20210215 01:02;4469/1237394;
D;217;4339740;77;20210215 01:02;P;;;;;;
D;217;4339740;77;20210215 01:02;P;;;;;;
D;217;4339740;77;20210215 01:02;V;;;;;;
B;217;4339741;78;20210215 01:02;;;6;MCKERVEY ST;CATHERINE FIELD;2557;442.3;M;20200511;20210204;434500;R2;V;VACANT LAND;;AWA;;0;AQ776830;
C;217;4339741;78;20210215 01:02;4470/1237394;
D;217;4339741;78;20210215 01:02;P;;;;;;
D;217;4339741;78;20210215 01:02;P;;;;;;
D;217;4339741;78;20210215 01:02;V;;;;;;
B;217;4339742;79;20210215 01:02;;;8;MCKERVEY ST;CATHERINE FIELD;2557;412.6;M;20200922;20210204;416500;R2;V;VACANT LAND;;AWA;;0;AQ777066;
C;217;4339742;79;20210215 01:02;4471/1237394;
D;217;4339742;79;20210215 01:02;P;;;;;;
D;217;4339742;79;20210215 01:02;P;;;;;;
D;217;4339742;79;20210215 01:02;V;;;;;;
B;217;4339743;80;20210215 01:02;;;10;MCKERVEY ST;CATHERINE FIELD;2557;384.9;M;20200610;20210204;401500;R2;R;RESIDENCE;;AWA;;0;AQ777740;
C;217;4339743;80;20210215 01:02;4472/1237394;
D;217;4339743;80;20210215 01:02;P;;;;;;
D;217;4339743;80;20210215 01:02;P;;;;;;
D;217;4339743;80;20210215 01:02;V;;;;;;
B;217;4339744;81;20210215 01:02;;;12;MCKERVEY ST;CATHERINE FIELD;2557;365.6;M;20200610;20210204;391500;R2;R;RESIDENCE;;AWA;;0;AQ777198;
C;217;4339744;81;20210215 01:02;4473/1237394;
D;217;4339744;81;20210215 01:02;P;;;;;;
D;217;4339744;81;20210215 01:02;P;;;;;;
D;217;4339744;81;20210215 01:02;V;;;;;;
B;217;4339746;82;20210215 01:02;;;16;MCKERVEY ST;CATHERINE FIELD;2557;381.8;M;20200818;20210204;399500;R2;V;VACANT LAND;;AWA;;0;AQ776775;
C;217;4339746;82;20210215 01:02;4475/1237394;
D;217;4339746;82;20210215 01:02;P;;;;;;
D;217;4339746;82;20210215 01:02;V;;;;;;
B;217;4339747;83;20210215 01:02;;;7;MCKERVEY ST;CATHERINE FIELD;2557;468.3;M;20200901;20210204;451500;R2;R;RESIDENCE;;AWA;;0;AQ777946;
C;217;4339747;83;20210215 01:02;4476/1237394;
D;217;4339747;83;20210215 01:02;P;;;;;;
D;217;4339747;83;20210215 01:02;P;;;;;;
D;217;4339747;83;20210215 01:02;V;;;;;;
B;217;4339748;84;20210215 01:02;;;5;MCKERVEY ST;CATHERINE FIELD;2557;474.6;M;20201210;20210204;449500;R2;R;RESIDENCE;;AWA;;0;AQ776844;
C;217;4339748;84;20210215 01:02;4477/1237394;
D;217;4339748;84;20210215 01:02;P;;;;;;
D;217;4339748;84;20210215 01:02;P;;;;;;
D;217;4339748;84;20210215 01:02;V;;;;;;
B;217;4339750;85;20210215 01:02;;;26;COPPER DR;CATHERINE FIELD;2557;442;M;20200915;20210204;392500;R2;V;VACANT LAND;;AWA;;0;AQ778360;
C;217;4339750;85;20210215 01:02;4479/1237394;
D;217;4339750;85;20210215 01:02;P;;;;;;
D;217;4339750;85;20210215 01:02;V;;;;;;
B;217;4339755;86;20210215 01:02;;;4;INGALL LOOP;CATHERINE FIELD;2557;451.2;M;20200818;20210204;444500;R2;R;RESIDENCE;;AWA;;0;AQ779113;
C;217;4339755;86;20210215 01:02;4484/1237394;
D;217;4339755;86;20210215 01:02;P;;;;;;
D;217;4339755;86;20210215 01:02;P;;;;;;
D;217;4339755;86;20210215 01:02;V;;;;;;
B;217;4339756;87;20210215 01:02;;;6;INGALL LOOP;CATHERINE FIELD;2557;464.2;M;20200708;20210204;449500;R2;R;RESIDENCE;;AWA;;0;AQ778804;
C;217;4339756;87;20210215 01:02;4485/1237394;
D;217;4339756;87;20210215 01:02;P;;;;;;
D;217;4339756;87;20210215 01:02;P;;;;;;
D;217;4339756;87;20210215 01:02;V;;;;;;
B;217;4340743;88;20210215 01:02;;;147;BANFIELD DR;ORAN PARK;2570;473;M;20201222;20210210;460000;R2;V;VACANT LAND;;AWA;;0;AQ791472;
C;217;4340743;88;20210215 01:02;7304/1234999;
D;217;4340743;88;20210215 01:02;P;;;;;;
D;217;4340743;88;20210215 01:02;P;;;;;;
D;217;4340743;88;20210215 01:02;V;;;;;;
B;217;4270918;89;20210215 01:02;;;28;LESLIE WAY;LEPPINGTON;2179;1270;M;20201008;20210208;560000;R2;R;RESIDENCE;;EHE;;0;AQ783708;
C;217;4270918;89;20210215 01:02;7027/1239180;
D;217;4270918;89;20210215 01:02;P;;;;;;
D;217;4270918;89;20210215 01:02;P;;;;;;
D;217;4270918;89;20210215 01:02;V;;;;;;
B;217;4320923;90;20210215 01:02;;;39;REVELL ST;ORAN PARK;2570;204.2;M;20201208;20210205;664000;R1;R;RESIDENCE;;GCA;;0;AQ782287;
C;217;4320923;90;20210215 01:02;13/1243116;
D;217;4320923;90;20210215 01:02;P;;;;;;
D;217;4320923;90;20210215 01:02;V;;;;;;
B;217;4320926;91;20210215 01:02;;;45;REVELL ST;ORAN PARK;2570;204.2;M;20210112;20210208;652000;R1;R;RESIDENCE;;GCA;;0;AQ784866;
C;217;4320926;91;20210215 01:02;16/1243116;
D;217;4320926;91;20210215 01:02;P;;;;;;
D;217;4320926;91;20210215 01:02;V;;;;;;
B;217;4309755;92;20210215 01:02;;;10;WALNUT WAY;SPRING FARM;2570;375.4;M;20210129;20210210;375000;R1;V;VACANT LAND;;EAA;;0;AQ791470;
C;217;4309755;92;20210215 01:02;344/1217186;
D;217;4309755;92;20210215 01:02;P;;;;;;
D;217;4309755;92;20210215 01:02;P;;;;;;
D;217;4309755;92;20210215 01:02;V;;;;;;
B;217;4343229;93;20210215 01:02;;;22 B;ALLISON CCT;ORAN PARK;2570;270.5;M;20201030;20210209;686000;;R;RESIDENCE;;;;0;AQ789042;
C;217;4343229;93;20210215 01:02;2/1259451;
D;217;4343229;93;20210215 01:02;P;;;;;;
D;217;4343229;93;20210215 01:02;V;;;;;;
D;217;4343229;93;20210215 01:02;V;;;;;;
B;217;4327166;94;20210215 01:02;;;30;VERDANT DR;GLEDSWOOD HILLS;2557;900;M;20210112;20210209;549900;R2;V;VACANT LAND;;LRG;;0;AQ787222;
C;217;4327166;94;20210215 01:02;5316/1258036;
D;217;4327166;94;20210215 01:02;P;;;;;;
D;217;4327166;94;20210215 01:02;P;;;;;;
D;217;4327166;94;20210215 01:02;V;;;;;;
B;217;4327170;95;20210215 01:02;;;22;VERDANT DR;GLEDSWOOD HILLS;2557;800;M;20200806;20210205;525900;R2;V;VACANT LAND;;LRG;;0;AQ780373;
C;217;4327170;95;20210215 01:02;5320/1258036;
D;217;4327170;95;20210215 01:02;P;;;;;;
D;217;4327170;95;20210215 01:02;V;;;;;;
Z;470;95;95;278;
