A;RTSALEDATA;226;20221010 01:16;VALNET;
D;226;2598260;8;20221010 01:16;V;;;;;;
D;226;2598260;8;20221010 01:16;V;;;;;;
B;226;2598474;9;20221010 01:16;;;20;MORTIMER ST;YANDERRA;2574;1717;M;20220826;20220930;970000;R2;R;RESIDENCE;;YAN;;0;AS516961;
C;226;2598474;9;20221010 01:16;100/13114;
D;226;2598474;9;20221010 01:16;P;;;;;;
D;226;2598474;9;20221010 01:16;V;;;;;;
D;226;2598474;9;20221010 01:16;V;;;;;;
B;226;2601158;10;20221010 01:16;;;6;SECOND ST;WARRAGAMBA;2752;1126;M;20220813;20220930;817500;R2;R;RESIDENCE;;WAR;;0;AS516522;
C;226;2601158;10;20221010 01:16;99/210649;
D;226;2601158;10;20221010 01:16;P;;;;;;
D;226;2601158;10;20221010 01:16;P;;;;;;
D;226;2601158;10;20221010 01:16;V;;;;;;
D;226;2601158;10;20221010 01:16;V;;;;;;
B;226;3038707;11;20221010 01:16;;;2;ATTUNGA CL;PICTON;2571;4059;M;20220614;20221004;2100000;R5;R;RESIDENCE;;TQQ;;0;AS520605;
C;226;3038707;11;20221010 01:16;27/285800;
D;226;3038707;11;20221010 01:16;P;;;;;;
D;226;3038707;11;20221010 01:16;P;;;;;;
D;226;3038707;11;20221010 01:16;V;;;;;;
D;226;3038707;11;20221010 01:16;V;;;;;;
B;226;3065858;12;20221010 01:16;;;31;BRIDGEWATER BVD;CAMDEN PARK;2570;784;M;20220712;20221004;1400000;R2;R;RESIDENCE;;CAM;;0;AS520558;
C;226;3065858;12;20221010 01:16;438/1062133;
D;226;3065858;12;20221010 01:16;P;;;;;;
D;226;3065858;12;20221010 01:16;P;;;;;;
D;226;3065858;12;20221010 01:16;V;;;;;;
D;226;3065858;12;20221010 01:16;V;;;;;;
B;226;3596227;13;20221010 01:16;;;27 A;VICTORIA RD;THIRLMERE;2572;824.9;M;20220903;20220930;880000;R2;R;RESIDENCE;;THI;;0;AS515298;
C;226;3596227;13;20221010 01:16;52/1168042;
D;226;3596227;13;20221010 01:16;P;;;;;;
D;226;3596227;13;20221010 01:16;P;;;;;;
D;226;3596227;13;20221010 01:16;V;;;;;;
B;226;4069706;14;20221010 01:16;;;22;GREY GUM PL;TAHMOOR;2573;4116;M;20220825;20221004;1050000;R5;V;VACANT LAND;;TQQ;;0;AS520988;
C;226;4069706;14;20221010 01:16;2/1222731;
D;226;4069706;14;20221010 01:16;P;;;;;;
D;226;4069706;14;20221010 01:16;P;;;;;;
D;226;4069706;14;20221010 01:16;V;;;;;;
D;226;4069706;14;20221010 01:16;V;;;;;;
B;226;2596445;15;20221010 01:16;;;1;KING ST;TAHMOOR;2573;1012;M;20220722;20221004;735000;R2;R;RESIDENCE;;TAR;;0;AS521889;
C;226;2596445;15;20221010 01:16;295/8982;
D;226;2596445;15;20221010 01:16;P;;;;;;
D;226;2596445;15;20221010 01:16;P;;;;;;
D;226;2596445;15;20221010 01:16;V;;;;;;
B;226;2599333;16;20221010 01:16;;;6;PARK AVE;TAHMOOR;2573;976;M;20220904;20221006;805000;R2;R;RESIDENCE;;TAE;;0;AS529089;
C;226;2599333;16;20221010 01:16;11/262360;
D;226;2599333;16;20221010 01:16;P;;;;;;
D;226;2599333;16;20221010 01:16;P;;;;;;
D;226;2599333;16;20221010 01:16;V;;;;;;
D;226;2599333;16;20221010 01:16;V;;;;;;
B;226;3156548;17;20221010 01:16;;;8;MCMAHON PDE;CAMDEN PARK;2570;727.6;M;20220811;20221004;1485000;R2;R;RESIDENCE;;CAM;;0;AS520551;
C;226;3156548;17;20221010 01:16;741/1075905;
D;226;3156548;17;20221010 01:16;P;;;;;;
D;226;3156548;17;20221010 01:16;P;;;;;;
D;226;3156548;17;20221010 01:16;V;;;;;;
D;226;3156548;17;20221010 01:16;V;;;;;;
B;226;4445241;18;20221010 01:16;1091A;;;ARGYLE ST ST;WILTON;2571;;;20220607;20221004;820000;;R;RESIDENCE;;;;0;AS521468;
C;226;4445241;18;20221010 01:16;2/1234545;
D;226;4445241;18;20221010 01:16;P;;;;;;
D;226;4445241;18;20221010 01:16;V;;;;;;
D;226;4445241;18;20221010 01:16;V;;;;;;
B;226;4408455;19;20221010 01:16;;;50;SAFARI DR;SILVERDALE;2752;557.9;M;20220826;20221006;580000;R2;V;VACANT LAND;;SIL;;0;AS526954;
C;226;4408455;19;20221010 01:16;510/1264396;
D;226;4408455;19;20221010 01:16;P;;;;;;
D;226;4408455;19;20221010 01:16;P;;;;;;
D;226;4408455;19;20221010 01:16;V;;;;;;
D;226;4408455;19;20221010 01:16;V;;;;;;
B;226;4421499;20;20221010 01:16;;;4;OBRIEN ST;OAKDALE;2570;700;M;20220830;20221004;620000;R2;V;VACANT LAND;;OAK;;0;AS522463;
C;226;4421499;20;20221010 01:16;326/1267297;
D;226;4421499;20;20221010 01:16;P;;;;;;
D;226;4421499;20;20221010 01:16;P;;;;;;
D;226;4421499;20;20221010 01:16;V;;;;;;
B;226;4434651;21;20221010 01:16;;;47;BRONZEWING ST;TAHMOOR;2573;390;M;20210705;20220930;589000;;R;RESIDENCE;1;;;0;AS517436;
C;226;4434651;21;20221010 01:16;1/SP104070;
D;226;4434651;21;20221010 01:16;P;;;;;;
D;226;4434651;21;20221010 01:16;P;;;;;;
D;226;4434651;21;20221010 01:16;V;;;;;;
B;226;4438726;22;20221010 01:16;;;73;INGLETON CCT;WILTON;2571;627.9;M;20220824;20221004;595000;R2;V;VACANT LAND;;WIP;;0;AS522404;
C;226;4438726;22;20221010 01:16;167/280044;
D;226;4438726;22;20221010 01:16;P;;;;;;
D;226;4438726;22;20221010 01:16;P;;;;;;
D;226;4438726;22;20221010 01:16;V;;;;;;
B;226;4441638;23;20221010 01:16;;;93;THIRLMERE WAY;TAHMOOR;2573;564.6;M;20211201;20220930;589000;R2;V;VACANT LAND;;TAR;;0;AS516413;
C;226;4441638;23;20221010 01:16;4/1217861;
D;226;4441638;23;20221010 01:16;P;;;;;;
D;226;4441638;23;20221010 01:16;P;;;;;;
D;226;4441638;23;20221010 01:16;V;;;;;;
B;226;4408983;24;20221010 01:16;;;103;MENANGLE RD;MENANGLE;2568;657.9;M;20220819;20220930;855000;R2;V;VACANT LAND;;MEN;;0;AS516302;
C;226;4408983;24;20221010 01:16;188/1260225;
D;226;4408983;24;20221010 01:16;P;;;;;;
D;226;4408983;24;20221010 01:16;V;;;;;;
D;226;4408983;24;20221010 01:16;V;;;;;;
D;226;4408983;24;20221010 01:16;V;;;;;;
D;226;4408983;24;20221010 01:16;V;;;;;;
B;226;3882426;25;20221010 01:16;;;15;VICARY LANE;ORANGEVILLE;2570;2.007;H;20220912;20220930;2900000;C4;R;RESIDENCE;;XAA;;0;AS516776;
C;226;3882426;25;20221010 01:16;201/1188084;
D;226;3882426;25;20221010 01:16;P;;;;;;
D;226;3882426;25;20221010 01:16;P;;;;;;
D;226;3882426;25;20221010 01:16;V;;;;;;
B;226;4330023;26;20221010 01:16;;;27;BELL ST;THIRLMERE;2572;451.6;M;20220902;20220930;895000;R2;R;RESIDENCE;;THI;;0;AS516768;
C;226;4330023;26;20221010 01:16;14/1255716;
D;226;4330023;26;20221010 01:16;P;;;;;;
D;226;4330023;26;20221010 01:16;P;;;;;;
D;226;4330023;26;20221010 01:16;V;;;;;;
D;226;4330023;26;20221010 01:16;V;;;;;;
B;226;4366950;27;20221010 01:16;;;6;RED GUM RD;TAHMOOR;2573;450;M;20220912;20220930;855000;R2;R;RESIDENCE;;TAE;;0;AS516729;
C;226;4366950;27;20221010 01:16;122/1271011;
D;226;4366950;27;20221010 01:16;P;;;;;;
D;226;4366950;27;20221010 01:16;V;;;;;;
D;226;4366950;27;20221010 01:16;V;;;;;;
B;226;4364498;28;20221010 01:16;;;23;LAKE VICTORIA WAY;SILVERDALE;2752;589.3;M;20211215;20221004;1179000;R2;R;RESIDENCE;;SIL;;0;AS519190;
C;226;4364498;28;20221010 01:16;312/1254307;
D;226;4364498;28;20221010 01:16;P;;;;;;
D;226;4364498;28;20221010 01:16;P;;;;;;
D;226;4364498;28;20221010 01:16;V;;;;;;
Z;149;28;28;91;
