A;RTSALEDATA;261;20210524 01:02;VALNET;
D;261;3742534;47;20210524 01:02;P;;;;;;
D;261;3742534;47;20210524 01:02;V;;;;;;
B;261;2857074;48;20210524 01:02;;16;49;CALLIOPE ST;GUILDFORD;2161;;;20210401;20210514;416000;;R;RESIDENCE;16;;;0;AR53075;
C;261;2857074;48;20210524 01:02;16/SP63222;
D;261;2857074;48;20210524 01:02;P;;;;;;
D;261;2857074;48;20210524 01:02;P;;;;;;
D;261;2857074;48;20210524 01:02;V;;;;;;
B;261;3287714;49;20210524 01:02;;;3;GRAZIER CCT;PEMULWUY;2145;364;M;20210208;20210517;1205000;R3;R;RESIDENCE;;AAP;;0;AR56203;
C;261;3287714;49;20210524 01:02;2009/1104540;
D;261;3287714;49;20210524 01:02;P;;;;;;
D;261;3287714;49;20210524 01:02;P;;;;;;
D;261;3287714;49;20210524 01:02;V;;;;;;
D;261;3287714;49;20210524 01:02;V;;;;;;
B;261;3313658;50;20210524 01:02;;;16;CREER ST;MERRYLANDS;2160;458.4;M;20210316;20210514;1020000;R2;R;RESIDENCE;;AAE;;0;AR51269;
C;261;3313658;50;20210524 01:02;882/1111572;
D;261;3313658;50;20210524 01:02;P;;;;;;
D;261;3313658;50;20210524 01:02;P;;;;;;
D;261;3313658;50;20210524 01:02;V;;;;;;
D;261;3313658;50;20210524 01:02;V;;;;;;
B;261;3332174;51;20210524 01:02;;9;62;RAILWAY TCE;GRANVILLE;2142;;;20210404;20210519;410000;;R;RESIDENCE;9;;;0;AR64111;
C;261;3332174;51;20210524 01:02;9/SP79335;
D;261;3332174;51;20210524 01:02;P;;;;;;
D;261;3332174;51;20210524 01:02;V;;;;;;
B;261;3977823;52;20210524 01:02;;;8 A;AUSTRAL AVE;WESTMEAD;2145;424.8;M;20201219;20210517;1610000;R2;R;RESIDENCE;;AAH;;0;AR55545;
C;261;3977823;52;20210524 01:02;2/1179575;
D;261;3977823;52;20210524 01:02;P;;;;;;
D;261;3977823;52;20210524 01:02;P;;;;;;
D;261;3977823;52;20210524 01:02;V;;;;;;
D;261;3977823;52;20210524 01:02;V;;;;;;
B;261;3979456;53;20210524 01:02;;;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20210408;20210520;580000;;R;RESIDENCE;35;;;0;AR68251;
C;261;3979456;53;20210524 01:02;35/SP91067;
D;261;3979456;53;20210524 01:02;P;;;;;;
D;261;3979456;53;20210524 01:02;P;;;;;;
D;261;3979456;53;20210524 01:02;V;;;;;;
B;261;3944269;54;20210524 01:02;;;43;BOUNDARY RD;CHESTER HILL;2162;2865;M;20210412;20210514;26900000;IN1;3;FACTORY;;ILS;;0;AR52846;
C;261;3944269;54;20210524 01:02;31/1217981;
D;261;3944269;54;20210524 01:02;P;;;;;;
D;261;3944269;54;20210524 01:02;V;;;;;;
B;261;3936373;55;20210524 01:02;;;36 D;TUNGARRA RD;GIRRAWEEN;2145;329.9;M;20210407;20210519;830000;R2;R;RESIDENCE;;AAI;;0;AR61909;
C;261;3936373;55;20210524 01:02;2/1211029;
D;261;3936373;55;20210524 01:02;P;;;;;;
D;261;3936373;55;20210524 01:02;V;;;;;;
B;261;4286633;56;20210524 01:02;;3;33;LOUIS ST;GRANVILLE;2142;282;M;20210504;20210519;750000;;R;RESIDENCE;3;;;0;AR63310;
C;261;4286633;56;20210524 01:02;3/SP101187;
D;261;4286633;56;20210524 01:02;P;;;;;;
D;261;4286633;56;20210524 01:02;V;;;;;;
B;261;4283810;57;20210524 01:02;;509;15;TAYLOR ST;LIDCOMBE;2141;79;M;20210408;20210520;570000;;R;RESIDENCE;34;;;0;AR66867;
C;261;4283810;57;20210524 01:02;34/SP96439;
D;261;4283810;57;20210524 01:02;P;;;;;;
D;261;4283810;57;20210524 01:02;P;;;;;;
D;261;4283810;57;20210524 01:02;V;;;;;;
D;261;4283810;57;20210524 01:02;V;;;;;;
B;261;4352613;58;20210524 01:02;;;33 A;WISDOM ST;GUILDFORD WEST;2161;252.9;M;20210408;20210520;835000;R3;R;RESIDENCE;;AAT;;0;AR66785;
C;261;4352613;58;20210524 01:02;48/3/1210;
D;261;4352613;58;20210524 01:02;P;;;;;;
D;261;4352613;58;20210524 01:02;P;;;;;;
D;261;4352613;58;20210524 01:02;V;;;;;;
B;261;4357545;59;20210524 01:02;;;15 B;RUNYON AVE;GREYSTANES;2145;276.7;M;20201123;20210518;850000;R2;R;RESIDENCE;;AAJ;;0;AR59281;
C;261;4357545;59;20210524 01:02;1/1253319;
D;261;4357545;59;20210524 01:02;P;;;;;;
D;261;4357545;59;20210524 01:02;P;;;;;;
D;261;4357545;59;20210524 01:02;V;;;;;;
B;261;4294515;60;20210524 01:02;;21 E;20;PICRITE CL;PEMULWUY;2145;291;M;20181024;20210518;957000;;R;RESIDENCE;47;;;0;AR60630;
C;261;4294515;60;20210524 01:02;47/SP100916;
D;261;4294515;60;20210524 01:02;P;;;;;;
D;261;4294515;60;20210524 01:02;V;;;;;;
Z;307;60;60;185;
