A;RTSALEDATA;092;20220523 01:11;VALNET;
D;092;4064826;10;20220523 01:11;P;;;;;;
D;092;4064826;10;20220523 01:11;V;;;;;;
B;092;953266;11;20220523 01:11;;;19;CARLOS RD;ARTARMON;2064;696.77;M;20220402;20220516;3900000;R2;R;RESIDENCE;;RAE;;0;AS129945;
C;092;953266;11;20220523 01:11;13/E/4154;
D;092;953266;11;20220523 01:11;P;;;;;;
D;092;953266;11;20220523 01:11;P;;;;;;
D;092;953266;11;20220523 01:11;V;;;;;;
B;092;953863;12;20220523 01:11;;;7;CHOWNE PL;MIDDLE COVE;2068;916.9;M;20220406;20220518;2000000;R2;R;RESIDENCE;;RAK;;0;AS139100;
C;092;953863;12;20220523 01:11;8/12/244861;
D;092;953863;12;20220523 01:11;P;;;;;;
D;092;953863;12;20220523 01:11;P;;;;;;
D;092;953863;12;20220523 01:11;V;;;;;;
B;092;956688;13;20220523 01:11;;;142;EDINBURGH RD;CASTLECRAG;2068;701.9;M;20220331;20220513;4075000;C4;R;RESIDENCE;;ELN;;0;AS127156;
C;092;956688;13;20220523 01:11;60/11138;
D;092;956688;13;20220523 01:11;P;;;;;;
D;092;956688;13;20220523 01:11;V;;;;;;
D;092;956688;13;20220523 01:11;V;;;;;;
B;092;968031;14;20220523 01:11;;20;2;PARKES RD;ARTARMON;2064;;;20220407;20220519;930000;;R;RESIDENCE;20;;;0;AS143159;
C;092;968031;14;20220523 01:11;20/SP20822;
D;092;968031;14;20220523 01:11;P;;;;;;
D;092;968031;14;20220523 01:11;V;;;;;;
D;092;968031;14;20220523 01:11;V;;;;;;
B;092;976164;15;20220523 01:11;;;35;WYALONG ST;WILLOUGHBY;2068;655.17;M;20220402;20220517;4655000;R2;R;RESIDENCE;;RAF;;0;AS134508;
C;092;976164;15;20220523 01:11;351/12317;
D;092;976164;15;20220523 01:11;P;;;;;;
D;092;976164;15;20220523 01:11;P;;;;;;
D;092;976164;15;20220523 01:11;V;;;;;;
B;092;971344;16;20220523 01:11;;;33;STANLEY ST;CHATSWOOD;2067;436.3;M;20220319;20220513;3600000;R2;R;RESIDENCE;;RAC;;0;AS126993;
C;092;971344;16;20220523 01:11;1/955550;
D;092;971344;16;20220523 01:11;P;;;;;;
D;092;971344;16;20220523 01:11;P;;;;;;
D;092;971344;16;20220523 01:11;V;;;;;;
D;092;971344;16;20220523 01:11;V;;;;;;
B;092;963873;17;20220523 01:11;;30;2 A;PALMER ST;NAREMBURN;2065;;;20220407;20220519;1480000;;R;RESIDENCE;30;;;0;AS142703;
C;092;963873;17;20220523 01:11;30/SP45362;
D;092;963873;17;20220523 01:11;P;;;;;;
D;092;963873;17;20220523 01:11;P;;;;;;
D;092;963873;17;20220523 01:11;V;;;;;;
D;092;963873;17;20220523 01:11;V;;;;;;
B;092;971694;18;20220523 01:11;;;51;SUNNYSIDE CRES;CASTLECRAG;2068;701.9;M;20220407;20220519;3900000;C4;R;RESIDENCE;;ELN;;0;AS144555;
C;092;971694;18;20220523 01:11;365/13097;
D;092;971694;18;20220523 01:11;P;;;;;;
D;092;971694;18;20220523 01:11;V;;;;;;
D;092;971694;18;20220523 01:11;V;;;;;;
B;092;966621;19;20220523 01:11;;;7;ORCHARD RD;CHATSWOOD;2067;348.5;M;20220401;20220513;2400000;R2;R;RESIDENCE;;RAC;;0;AS126672;
C;092;966621;19;20220523 01:11;1/835742;
D;092;966621;19;20220523 01:11;P;;;;;;
D;092;966621;19;20220523 01:11;P;;;;;;
D;092;966621;19;20220523 01:11;V;;;;;;
D;092;966621;19;20220523 01:11;V;;;;;;
B;092;974507;20;20220523 01:11;;;28;WARD ST;WILLOUGHBY;2068;468.1;M;20220406;20220518;3951000;R2;R;RESIDENCE;;RAC;;0;AS139734;
C;092;974507;20;20220523 01:11;12/3/1671;
D;092;974507;20;20220523 01:11;P;;;;;;
D;092;974507;20;20220523 01:11;P;;;;;;
D;092;974507;20;20220523 01:11;V;;;;;;
B;092;972071;21;20220523 01:11;;;184;SYDNEY ST;NORTH WILLOUGHBY;2068;282.4;M;20220407;20220519;2130000;R3;R;RESIDENCE;;RMD;;0;AS142587;
C;092;972071;21;20220523 01:11;1/627693;
D;092;972071;21;20220523 01:11;P;;;;;;
D;092;972071;21;20220523 01:11;P;;;;;;
D;092;972071;21;20220523 01:11;V;;;;;;
B;092;972432;22;20220523 01:11;;;8;THE BULWARK;CASTLECRAG;2068;1541;M;20220217;20220518;8800000;C4;R;RESIDENCE;;ELN;;0;AS140390;
C;092;972432;22;20220523 01:11;2/731215;
D;092;972432;22;20220523 01:11;P;;;;;;
D;092;972432;22;20220523 01:11;V;;;;;;
D;092;972432;22;20220523 01:11;V;;;;;;
B;092;969973;23;20220523 01:11;;;48;ROBINSON ST;CHATSWOOD;2067;383.7;M;20220305;20220513;3000000;R2;R;RESIDENCE;;RAC;;0;AS126128;
C;092;969973;23;20220523 01:11;10/568252;
D;092;969973;23;20220523 01:11;P;;;;;;
D;092;969973;23;20220523 01:11;V;;;;;;
D;092;969973;23;20220523 01:11;V;;;;;;
B;092;2777379;24;20220523 01:11;;1;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20220318;20220513;1250000;;R;RESIDENCE;1;;;0;AS127018;
C;092;2777379;24;20220523 01:11;1/SP64551;
D;092;2777379;24;20220523 01:11;P;;;;;;
D;092;2777379;24;20220523 01:11;V;;;;;;
D;092;2777379;24;20220523 01:11;V;;;;;;
B;092;2834474;25;20220523 01:11;;;97;ASHLEY ST;ROSEVILLE;2069;2479;M;20211218;20220518;8100000;R2;R;RESIDENCE;;RND;;0;AS139739;
C;092;2834474;25;20220523 01:11;300/1029909;
D;092;2834474;25;20220523 01:11;P;;;;;;
D;092;2834474;25;20220523 01:11;V;;;;;;
B;092;4003071;26;20220523 01:11;;715;28;ANDERSON ST;CHATSWOOD;2067;88;M;20220318;20220513;1031000;;R;RESIDENCE;128;;;0;AS126908;
C;092;4003071;26;20220523 01:11;128/SP94816;
D;092;4003071;26;20220523 01:11;P;;;;;;
D;092;4003071;26;20220523 01:11;V;;;;;;
Z;134;26;26;80;
