A;RTSALEDATA;101;20230220 01:07;VALNET;
C;101;1060995;7;20230220 01:07;131/827861;
D;101;1060995;7;20230220 01:07;P;;;;;;
D;101;1060995;7;20230220 01:07;P;;;;;;
D;101;1060995;7;20230220 01:07;V;;;;;;
B;101;1079476;8;20230220 01:07;;;5;LYDON CRES;WEST NOWRA;2541;684;M;20221201;20230210;620000;R2;R;RESIDENCE;;GDS;;0;AS852204;
C;101;1079476;8;20230220 01:07;6/730003;
D;101;1079476;8;20230220 01:07;P;;;;;;
D;101;1079476;8;20230220 01:07;P;;;;;;
D;101;1079476;8;20230220 01:07;V;;;;;;
B;101;1092891;9;20230220 01:07;;;64;ST GEORGES RD;ST GEORGES BASIN;2540;765.1;M;20221018;20230214;741000;R2;R;RESIDENCE;;PLS;;0;AS858140;
C;101;1092891;9;20230220 01:07;13/23522;
D;101;1092891;9;20230220 01:07;P;;;;;;
D;101;1092891;9;20230220 01:07;V;;;;;;
D;101;1092891;9;20230220 01:07;V;;;;;;
B;101;1100941;10;20230220 01:07;;;43;VILLAGE DR;ULLADULLA;2539;818.7;M;20230120;20230210;830000;R2;R;RESIDENCE;;YNS;;0;AS851977;
C;101;1100941;10;20230220 01:07;104/881907;
D;101;1100941;10;20230220 01:07;P;;;;;;
D;101;1100941;10;20230220 01:07;P;;;;;;
D;101;1100941;10;20230220 01:07;V;;;;;;
D;101;1100941;10;20230220 01:07;V;;;;;;
B;101;1087756;11;20230220 01:07;;;6;PERIWINKLE PL;ULLADULLA;2539;735.2;M;20230118;20230215;1075000;R2;R;RESIDENCE;;ZMS;;0;AS861074;
C;101;1087756;11;20230220 01:07;2/2/257002;
D;101;1087756;11;20230220 01:07;P;;;;;;
D;101;1087756;11;20230220 01:07;V;;;;;;
D;101;1087756;11;20230220 01:07;V;;;;;;
B;101;1066819;12;20230220 01:07;;;33;ETHEL ST;SANCTUARY POINT;2540;777.8;M;20230110;20230214;600000;R2;R;RESIDENCE;;NNS;;0;AS858437;
C;101;1066819;12;20230220 01:07;437/26390;
D;101;1066819;12;20230220 01:07;P;;;;;;
D;101;1066819;12;20230220 01:07;V;;;;;;
B;101;1079894;13;20230220 01:07;;;14;MACGIBBON PDE;OLD EROWAL BAY;2540;695.6;M;20230124;20230216;550000;R2;R;RESIDENCE;;PTS;;0;AS863372;
C;101;1079894;13;20230220 01:07;6/A/12958;
D;101;1079894;13;20230220 01:07;P;;;;;;
D;101;1079894;13;20230220 01:07;V;;;;;;
B;101;1082728;14;20230220 01:07;;4;91;MOSS ST;NOWRA;2541;;;20230117;20230215;355000;;R;RESIDENCE;4;;;0;AS861616;
C;101;1082728;14;20230220 01:07;4/SP36888;
D;101;1082728;14;20230220 01:07;P;;;;;;
D;101;1082728;14;20230220 01:07;V;;;;;;
B;101;1088579;15;20230220 01:07;;;42;PRINCE EDWARD AVE;CULBURRA BEACH;2540;689.2;M;20230208;20230215;700000;R2;R;RESIDENCE;;KVS;;0;AS861032;
C;101;1088579;15;20230220 01:07;1023/11893;
D;101;1088579;15;20230220 01:07;P;;;;;;
D;101;1088579;15;20230220 01:07;V;;;;;;
D;101;1088579;15;20230220 01:07;V;;;;;;
B;101;1072835;16;20230220 01:07;;;263;ILLAROO RD;NORTH NOWRA;2541;711.4;M;20230113;20230216;475000;R2;R;RESIDENCE;;HWS;;0;AS864365;
C;101;1072835;16;20230220 01:07;21/578461;
D;101;1072835;16;20230220 01:07;P;;;;;;
D;101;1072835;16;20230220 01:07;P;;;;;;
D;101;1072835;16;20230220 01:07;V;;;;;;
B;101;1104764;17;20230220 01:07;;;16;WUNDA AVE;SUSSEX INLET;2540;670.3;M;20230123;20230210;620000;R2;R;RESIDENCE;;NVS;;0;AS853181;
C;101;1104764;17;20230220 01:07;2/515005;
D;101;1104764;17;20230220 01:07;P;;;;;;
D;101;1104764;17;20230220 01:07;P;;;;;;
D;101;1104764;17;20230220 01:07;V;;;;;;
B;101;1083896;18;20230220 01:07;;;5;NARRIEN PL;NORTH NOWRA;2541;948.2;M;20221118;20230210;1128000;R2;R;RESIDENCE;;HWS;;0;AS850895;
C;101;1083896;18;20230220 01:07;58/263378;
D;101;1083896;18;20230220 01:07;P;;;;;;
D;101;1083896;18;20230220 01:07;P;;;;;;
D;101;1083896;18;20230220 01:07;V;;;;;;
D;101;1083896;18;20230220 01:07;V;;;;;;
B;101;1103111;19;20230220 01:07;;;24;WAYFARER DR;SUSSEX INLET;2540;663.9;M;20221110;20230210;330000;R2;V;VACANT LAND;;NVS;;0;AS853952;
C;101;1103111;19;20230220 01:07;212/232956;
D;101;1103111;19;20230220 01:07;P;;;;;;
D;101;1103111;19;20230220 01:07;V;;;;;;
D;101;1103111;19;20230220 01:07;V;;;;;;
B;101;1082070;20;20230220 01:07;;;62;MINERVA AVE;VINCENTIA;2540;632.3;M;20221221;20230215;950000;R2;R;RESIDENCE;;VES;;0;AS861577;
C;101;1082070;20;20230220 01:07;1934/527380;
D;101;1082070;20;20230220 01:07;P;;;;;;
D;101;1082070;20;20230220 01:07;V;;;;;;
B;101;3308543;21;20230220 01:07;;;15;WIRREECOO RD;BERRARA;2540;777.8;M;20230123;20230215;1250000;R2;R;RESIDENCE;;SQS;;0;AS861488;
C;101;3308543;21;20230220 01:07;38/26099;
D;101;3308543;21;20230220 01:07;P;;;;;;
D;101;3308543;21;20230220 01:07;V;;;;;;
B;101;4469615;22;20230220 01:07;;;11;BOODEREE AVE;HYAMS BEACH;2540;632.3;M;20221216;20230127;1180000;;R;RESIDENCE;;;;0;AS817239;
C;101;4469615;22;20230220 01:07;36/8685;
D;101;4469615;22;20230220 01:07;P;;;;;;
D;101;4469615;22;20230220 01:07;P;;;;;;
D;101;4469615;22;20230220 01:07;V;;;;;;
B;101;4468035;23;20230220 01:07;;;10 B;BOND PL;MOLLYMOOK BEACH;2539;361;M;20210628;20230210;675000;;R;RESIDENCE;2;;;0;AS852665;
C;101;4468035;23;20230220 01:07;2/SP105904;
D;101;4468035;23;20230220 01:07;P;;;;;;
D;101;4468035;23;20230220 01:07;V;;;;;;
D;101;4468035;23;20230220 01:07;V;;;;;;
B;101;4467654;24;20230220 01:07;;;34 B;NETHERCOTE ST;MOLLYMOOK;2539;403.9;M;20221007;20230216;940000;R1;R;RESIDENCE;;WXS;;0;AS864649;
C;101;4467654;24;20230220 01:07;1/1290981;
D;101;4467654;24;20230220 01:07;P;;;;;;
D;101;4467654;24;20230220 01:07;V;;;;;;
D;101;4467654;24;20230220 01:07;V;;;;;;
B;101;4463517;25;20230220 01:07;;;4;MELVILLE PL;MILTON;2538;768.8;M;20210115;20230213;390000;R1;V;VACANT LAND;;WWS;;0;AS855684;
C;101;4463517;25;20230220 01:07;515/1268896;
D;101;4463517;25;20230220 01:07;P;;;;;;
D;101;4463517;25;20230220 01:07;P;;;;;;
D;101;4463517;25;20230220 01:07;V;;;;;;
B;101;3973630;26;20230220 01:07;;;34;YARRAWONGA DR;MOLLYMOOK BEACH;2539;730.9;M;20230127;20230215;1350000;R1;R;RESIDENCE;;WXS;;0;AS860491;
C;101;3973630;26;20230220 01:07;303/1225346;
D;101;3973630;26;20230220 01:07;P;;;;;;
D;101;3973630;26;20230220 01:07;P;;;;;;
D;101;3973630;26;20230220 01:07;V;;;;;;
D;101;3973630;26;20230220 01:07;V;;;;;;
B;101;4341985;27;20230220 01:07;;;19;BENDIGO CCT;NOWRA;2541;501.8;M;20230125;20230216;740000;R1;R;RESIDENCE;;JVS;;0;AS864420;
C;101;4341985;27;20230220 01:07;233/1269101;
D;101;4341985;27;20230220 01:07;P;;;;;;
D;101;4341985;27;20230220 01:07;V;;;;;;
D;101;4341985;27;20230220 01:07;V;;;;;;
Z;136;27;27;80;
