A;RTSALEDATA;224;20210531 01:06;VALNET;
B;224;3473080;9;20210531 01:06;;8;57;ADELAIDE ST;OXLEY PARK;2760;;;20210412;20210521;555000;;R;RESIDENCE;8;;;0;AR70805;
C;224;3473080;9;20210531 01:06;8/SP82696;
D;224;3473080;9;20210531 01:06;P;;;;;;
D;224;3473080;9;20210531 01:06;V;;;;;;
B;224;3463713;10;20210531 01:06;;;6;BUTTERCUP ST;CLAREMONT MEADOWS;2747;552;M;20210411;20210524;1245000;R2;R;RESIDENCE;;RAM;;0;AR73991;
C;224;3463713;10;20210531 01:06;121/1134424;
D;224;3463713;10;20210531 01:06;P;;;;;;
D;224;3463713;10;20210531 01:06;P;;;;;;
D;224;3463713;10;20210531 01:06;V;;;;;;
D;224;3463713;10;20210531 01:06;V;;;;;;
B;224;4142790;11;20210531 01:06;;3;72;REID ST;WERRINGTON;2747;;;20210409;20210521;530000;;R;RESIDENCE;3;;;0;AR69448;
C;224;4142790;11;20210531 01:06;3/SP97299;
D;224;4142790;11;20210531 01:06;P;;;;;;
D;224;4142790;11;20210531 01:06;P;;;;;;
D;224;4142790;11;20210531 01:06;V;;;;;;
D;224;4142790;11;20210531 01:06;V;;;;;;
B;224;4204993;12;20210531 01:06;;133;25;HOPE ST;PENRITH;2750;103;M;20210412;20210524;457000;;R;RESIDENCE;19;;;0;AR74503;
C;224;4204993;12;20210531 01:06;19/SP94374;
D;224;4204993;12;20210531 01:06;P;;;;;;
D;224;4204993;12;20210531 01:06;V;;;;;;
B;224;4184039;13;20210531 01:06;;;2681;THE NORTHERN ROAD;LUDDENHAM;2745;50.389;H;20210517;20210524;86250000;RU2;V;VACANT LAND;;RSB;;0;AR75417;
C;224;4184039;13;20210531 01:06;20, 21/252072 201, 202, 203/1240517;
D;224;4184039;13;20210531 01:06;P;;;;;;
D;224;4184039;13;20210531 01:06;V;;;;;;
B;224;4213284;14;20210531 01:06;;1;22;BRADDON ST;OXLEY PARK;2760;;;20210421;20210524;580000;;R;RESIDENCE;1;;;0;AR76512;
C;224;4213284;14;20210531 01:06;1/SP99578;
D;224;4213284;14;20210531 01:06;P;;;;;;
D;224;4213284;14;20210531 01:06;V;;;;;;
D;224;4213284;14;20210531 01:06;V;;;;;;
B;224;2530049;15;20210531 01:06;;;37;BALL ST;COLYTON;2760;632.3;M;20210326;20210521;807000;R2;R;RESIDENCE;;RAC;;0;AR71904;
C;224;2530049;15;20210531 01:06;44/26030;
D;224;2530049;15;20210531 01:06;P;;;;;;
D;224;2530049;15;20210531 01:06;V;;;;;;
B;224;2528465;16;20210531 01:06;;;41;ALSTON ST;GLENMORE PARK;2745;591.8;M;20210421;20210524;829000;R2;R;RESIDENCE;;RKL;;0;AR76524;
C;224;2528465;16;20210531 01:06;15/852187;
D;224;2528465;16;20210531 01:06;P;;;;;;
D;224;2528465;16;20210531 01:06;V;;;;;;
D;224;2528465;16;20210531 01:06;V;;;;;;
B;224;2544245;17;20210531 01:06;;;28;DODFORD RD;LLANDILO;2747;2.044;H;20210513;20210526;1700000;RU4;R;RESIDENCE;;RLL;;0;AR84606;
C;224;2544245;17;20210531 01:06;9/253760;
D;224;2544245;17;20210531 01:06;P;;;;;;
D;224;2544245;17;20210531 01:06;P;;;;;;
D;224;2544245;17;20210531 01:06;V;;;;;;
D;224;2544245;17;20210531 01:06;V;;;;;;
B;224;2552196;18;20210531 01:06;;;3;GRIMMETT CT;ST CLAIR;2759;666;M;20210327;20210527;831000;R2;R;RESIDENCE;;RAA;;0;AR90131;
C;224;2552196;18;20210531 01:06;2112/255370;
D;224;2552196;18;20210531 01:06;P;;;;;;
D;224;2552196;18;20210531 01:06;P;;;;;;
D;224;2552196;18;20210531 01:06;V;;;;;;
D;224;2552196;18;20210531 01:06;V;;;;;;
B;224;2533380;19;20210531 01:06;;;16;BORODIN CL;CRANEBROOK;2749;540;M;20210412;20210524;720000;R2;R;RESIDENCE;;RAV;;0;AR74148;
C;224;2533380;19;20210531 01:06;1135/803591;
D;224;2533380;19;20210531 01:06;P;;;;;;
D;224;2533380;19;20210531 01:06;P;;;;;;
D;224;2533380;19;20210531 01:06;V;;;;;;
B;224;2536082;20;20210531 01:06;;;6 B;CALYPSO RD;CRANEBROOK;2749;;;20210424;20210524;580000;;R;RESIDENCE;2;;;0;AR75135;
C;224;2536082;20;20210531 01:06;2/SP42217;
D;224;2536082;20;20210531 01:06;P;;;;;;
D;224;2536082;20;20210531 01:06;P;;;;;;
D;224;2536082;20;20210531 01:06;V;;;;;;
B;224;2541583;21;20210531 01:06;;;8;COWAN PL;GLENMORE PARK;2745;313.8;M;20210410;20210524;706000;R2;R;RESIDENCE;;RKL;;0;AR77924;
C;224;2541583;21;20210531 01:06;307/869636;
D;224;2541583;21;20210531 01:06;P;;;;;;
D;224;2541583;21;20210531 01:06;V;;;;;;
D;224;2541583;21;20210531 01:06;V;;;;;;
B;224;2539238;22;20210531 01:06;;;1;CHISHOLM AVE;WERRINGTON COUNTY;2747;758.8;M;20210413;20210525;735000;R2;R;RESIDENCE;;RAP;;0;AR79609;
C;224;2539238;22;20210531 01:06;66/243308;
D;224;2539238;22;20210531 01:06;P;;;;;;
D;224;2539238;22;20210531 01:06;P;;;;;;
D;224;2539238;22;20210531 01:06;V;;;;;;
B;224;2534914;23;20210531 01:06;;;37;BROWN ST;PENRITH;2750;588;M;20210409;20210524;775000;R3;R;RESIDENCE;;AMD;;0;AR78150;
C;224;2534914;23;20210531 01:06;39/2167;
D;224;2534914;23;20210531 01:06;P;;;;;;
D;224;2534914;23;20210531 01:06;V;;;;;;
B;224;2551550;24;20210531 01:06;;;7;WHITCROFT PL;OXLEY PARK;2760;904.2;M;20210303;20210526;1099000;R2;R;RESIDENCE;;RAC;;0;AR87066;
C;224;2551550;24;20210531 01:06;1/549066;
D;224;2551550;24;20210531 01:06;P;;;;;;
D;224;2551550;24;20210531 01:06;P;;;;;;
D;224;2551550;24;20210531 01:06;V;;;;;;
D;224;2551550;24;20210531 01:06;V;;;;;;
B;224;2535440;25;20210531 01:06;;;5;BURRA CL;GLENMORE PARK;2745;767.8;M;20210330;20210524;980000;R2;R;RESIDENCE;;RKL;;0;AR76786;
C;224;2535440;25;20210531 01:06;5532/828717;
D;224;2535440;25;20210531 01:06;P;;;;;;
D;224;2535440;25;20210531 01:06;P;;;;;;
D;224;2535440;25;20210531 01:06;V;;;;;;
D;224;2535440;25;20210531 01:06;V;;;;;;
B;224;2549004;26;20210531 01:06;;;37;GASCOIGNE ST;PENRITH;2750;556.4;M;20210412;20210525;665000;R2;R;RESIDENCE;;RGC;;0;AR82290;
C;224;2549004;26;20210531 01:06;13/212067;
D;224;2549004;26;20210531 01:06;P;;;;;;
D;224;2549004;26;20210531 01:06;V;;;;;;
B;224;2551609;27;20210531 01:06;;;13;GREEN ST;WALLACIA;2745;727.2;M;20210412;20210524;680000;RU5;R;RESIDENCE;;RSV;;0;AR75186;
C;224;2551609;27;20210531 01:06;17/238697;
D;224;2551609;27;20210531 01:06;P;;;;;;
D;224;2551609;27;20210531 01:06;P;;;;;;
D;224;2551609;27;20210531 01:06;V;;;;;;
D;224;2551609;27;20210531 01:06;V;;;;;;
B;224;2540990;28;20210531 01:06;;1;92;COPELAND ST;PENRITH;2750;;;20210315;20210521;492000;;R;RESIDENCE;1;;;0;AR70374;
C;224;2540990;28;20210531 01:06;1/SP11990;
D;224;2540990;28;20210531 01:06;P;;;;;;
D;224;2540990;28;20210531 01:06;V;;;;;;
D;224;2540990;28;20210531 01:06;V;;;;;;
B;224;2543790;29;20210531 01:06;;;197;DESBOROUGH RD;COLYTON;2760;1157;M;20210328;20210524;875000;R2;R;RESIDENCE;;RAC;;0;AR77228;
C;224;2543790;29;20210531 01:06;6/26363;
D;224;2543790;29;20210531 01:06;P;;;;;;
D;224;2543790;29;20210531 01:06;P;;;;;;
D;224;2543790;29;20210531 01:06;V;;;;;;
B;224;2546433;30;20210531 01:06;;;144;EXPLORERS WAY;ST CLAIR;2759;625.5;M;20210419;20210525;999000;R2;R;RESIDENCE;;RAA;;0;AR80449;
C;224;2546433;30;20210531 01:06;271/708572;
D;224;2546433;30;20210531 01:06;P;;;;;;
D;224;2546433;30;20210531 01:06;P;;;;;;
D;224;2546433;30;20210531 01:06;V;;;;;;
B;224;2549174;31;20210531 01:06;;;17;GEORGE ST;KINGSWOOD;2747;350.3;M;20210412;20210524;620000;R3;R;RESIDENCE;;BMD;;0;AR74625;
C;224;2549174;31;20210531 01:06;20/711440;
D;224;2549174;31;20210531 01:06;P;;;;;;
D;224;2549174;31;20210531 01:06;P;;;;;;
D;224;2549174;31;20210531 01:06;V;;;;;;
B;224;2535863;32;20210531 01:06;;;14;CAESAR WAY;ST CLAIR;2759;636.8;M;20210304;20210521;380000;R2;R;RESIDENCE;;RAA;;0;AR69426;
C;224;2535863;32;20210531 01:06;8100/260615;
D;224;2535863;32;20210531 01:06;P;;;;;;
D;224;2535863;32;20210531 01:06;P;;;;;;
D;224;2535863;32;20210531 01:06;P;;;;;;
D;224;2535863;32;20210531 01:06;P;;;;;;
D;224;2535863;32;20210531 01:06;V;;;;;;
B;224;2535971;33;20210531 01:06;;;41;CALLISTO DR;CRANEBROOK;2749;717;M;20210412;20210526;810000;R2;R;RESIDENCE;;RAV;;0;AR84238;
C;224;2535971;33;20210531 01:06;142/263125;
D;224;2535971;33;20210531 01:06;P;;;;;;
D;224;2535971;33;20210531 01:06;P;;;;;;
D;224;2535971;33;20210531 01:06;V;;;;;;
B;224;2560010;34;20210531 01:06;;;15;LAGUNA DR;GLENMORE PARK;2745;569.5;M;20210412;20210524;972000;R2;R;RESIDENCE;;RKL;;0;AR74720;
C;224;2560010;34;20210531 01:06;7076/872472;
D;224;2560010;34;20210531 01:06;P;;;;;;
D;224;2560010;34;20210531 01:06;P;;;;;;
D;224;2560010;34;20210531 01:06;V;;;;;;
D;224;2560010;34;20210531 01:06;V;;;;;;
B;224;2557672;35;20210531 01:06;;;14;KALA CCT;ST CLAIR;2759;793.2;M;20210326;20210521;945000;R2;R;RESIDENCE;;RAA;;0;AR72515;
C;224;2557672;35;20210531 01:06;2520/263117;
D;224;2557672;35;20210531 01:06;P;;;;;;
D;224;2557672;35;20210531 01:06;P;;;;;;
D;224;2557672;35;20210531 01:06;V;;;;;;
D;224;2557672;35;20210531 01:06;V;;;;;;
B;224;2576263;36;20210531 01:06;;;5;RYAN ST;ST MARYS;2760;623;M;20210327;20210524;785000;R2;R;RESIDENCE;;RAC;;0;AR75195;
C;224;2576263;36;20210531 01:06;14/247502;
D;224;2576263;36;20210531 01:06;P;;;;;;
D;224;2576263;36;20210531 01:06;V;;;;;;
D;224;2576263;36;20210531 01:06;V;;;;;;
B;224;2587026;37;20210531 01:06;;;6;WATERFALL CRES;CRANEBROOK;2749;680;M;20210319;20210525;805000;R2;R;RESIDENCE;;RAV;;0;AR78819;
C;224;2587026;37;20210531 01:06;746/717440;
D;224;2587026;37;20210531 01:06;P;;;;;;
D;224;2587026;37;20210531 01:06;P;;;;;;
D;224;2587026;37;20210531 01:06;V;;;;;;
B;224;2555503;38;20210531 01:06;;;34;IKIN ST;JAMISONTOWN;2750;668.9;M;20210320;20210524;720000;R2;R;RESIDENCE;;RGJ;;0;AR76568;
C;224;2555503;38;20210531 01:06;7/248482;
D;224;2555503;38;20210531 01:06;P;;;;;;
D;224;2555503;38;20210531 01:06;P;;;;;;
D;224;2555503;38;20210531 01:06;V;;;;;;
D;224;2555503;38;20210531 01:06;V;;;;;;
B;224;2590085;39;20210531 01:06;;;3;ZODIAC PL;ERSKINE PARK;2759;770;M;20210411;20210524;1001000;R2;R;RESIDENCE;;RAA;;0;AR77407;
C;224;2590085;39;20210531 01:06;808/771154;
D;224;2590085;39;20210531 01:06;P;;;;;;
D;224;2590085;39;20210531 01:06;V;;;;;;
D;224;2590085;39;20210531 01:06;V;;;;;;
B;224;2552990;40;20210531 01:06;;;1;LEHMANN AVE;GLENMORE PARK;2745;700.5;M;20210409;20210524;890000;R2;R;RESIDENCE;;RKL;;0;AR77922;
C;224;2552990;40;20210531 01:06;3039/809364;
D;224;2552990;40;20210531 01:06;P;;;;;;
D;224;2552990;40;20210531 01:06;P;;;;;;
D;224;2552990;40;20210531 01:06;V;;;;;;
D;224;2552990;40;20210531 01:06;V;;;;;;
B;224;2563364;41;20210531 01:06;;;32;MALDON ST;SOUTH PENRITH;2750;650.5;M;20210322;20210521;800000;R2;R;RESIDENCE;;RGG;;0;AR72696;
C;224;2563364;41;20210531 01:06;262/246058;
D;224;2563364;41;20210531 01:06;P;;;;;;
D;224;2563364;41;20210531 01:06;V;;;;;;
B;224;2566118;42;20210531 01:06;;;85;MOOLANA PDE;SOUTH PENRITH;2750;720.4;M;20210412;20210524;820050;R2;R;RESIDENCE;;RGG;;0;AR73980;
C;224;2566118;42;20210531 01:06;917/252534;
D;224;2566118;42;20210531 01:06;P;;;;;;
D;224;2566118;42;20210531 01:06;P;;;;;;
D;224;2566118;42;20210531 01:06;V;;;;;;
D;224;2566118;42;20210531 01:06;V;;;;;;
B;224;2568722;43;20210531 01:06;;;16;NIXON ST;EMU PLAINS;2750;650.5;M;20210419;20210524;703000;R2;R;RESIDENCE;;RGL;;0;AR75800;
C;224;2568722;43;20210531 01:06;15/246237;
D;224;2568722;43;20210531 01:06;P;;;;;;
D;224;2568722;43;20210531 01:06;V;;;;;;
B;224;2558376;44;20210531 01:06;;;12;KENNEDY DR;SOUTH PENRITH;2750;613.4;M;20201130;20210525;850000;R2;R;RESIDENCE;;RGG;;0;AR79589;
C;224;2558376;44;20210531 01:06;20/242033;
D;224;2558376;44;20210531 01:06;P;;;;;;
D;224;2558376;44;20210531 01:06;V;;;;;;
B;224;2563610;45;20210531 01:06;;;784;MAMRE RD;KEMPS CREEK;2178;23.06;H;20210412;20210526;74632140;IN1;R;RESIDENCE;;INK;;0;AR85702;
C;224;2563610;45;20210531 01:06;59/259135;
D;224;2563610;45;20210531 01:06;P;;;;;;
D;224;2563610;45;20210531 01:06;V;;;;;;
D;224;2563610;45;20210531 01:06;V;;;;;;
B;224;2579708;46;20210531 01:06;;2;61;STAFFORD ST;KINGSWOOD;2747;;;20210410;20210524;540000;;R;RESIDENCE;2;;;0;AR77323;
C;224;2579708;46;20210531 01:06;2/SP61263;
D;224;2579708;46;20210531 01:06;P;;;;;;
D;224;2579708;46;20210531 01:06;V;;;;;;
D;224;2579708;46;20210531 01:06;V;;;;;;
B;224;2563691;47;20210531 01:06;;;23;MANNING ST;KINGSWOOD;2747;645;M;20210329;20210524;855555;R3;R;RESIDENCE;;BMD;;0;AR78132;
C;224;2563691;47;20210531 01:06;48/237831;
D;224;2563691;47;20210531 01:06;P;;;;;;
D;224;2563691;47;20210531 01:06;P;;;;;;
D;224;2563691;47;20210531 01:06;V;;;;;;
D;224;2563691;47;20210531 01:06;V;;;;;;
B;224;2569087;48;20210531 01:06;;;192;O'CONNELL ST;CLAREMONT MEADOWS;2747;540.8;M;20210412;20210521;775000;R2;R;RESIDENCE;;RAM;;0;AR72460;
C;224;2569087;48;20210531 01:06;4202/825576;
D;224;2569087;48;20210531 01:06;P;;;;;;
D;224;2569087;48;20210531 01:06;P;;;;;;
D;224;2569087;48;20210531 01:06;V;;;;;;
D;224;2569087;48;20210531 01:06;V;;;;;;
B;224;2569162;49;20210531 01:06;;;45;OLD BATHURST RD;EMU HEIGHTS;2750;651.3;M;20210409;20210521;793500;R2;R;RESIDENCE;;RBC;;0;AR69917;
C;224;2569162;49;20210531 01:06;2/238135;
D;224;2569162;49;20210531 01:06;P;;;;;;
D;224;2569162;49;20210531 01:06;V;;;;;;
D;224;2569162;49;20210531 01:06;V;;;;;;
B;224;2556218;50;20210531 01:06;;;60;JACKARANDA RD;NORTH ST MARYS;2760;695.6;M;20210412;20210525;715000;R2;R;RESIDENCE;;RAE;;0;AR82558;
C;224;2556218;50;20210531 01:06;236/30223;
D;224;2556218;50;20210531 01:06;P;;;;;;
D;224;2556218;50;20210531 01:06;V;;;;;;
B;224;2556224;51;20210531 01:06;;;76;JACKARANDA RD;NORTH ST MARYS;2760;714.5;M;20210506;20210521;520000;R2;R;RESIDENCE;;RAE;;0;AR70209;
C;224;2556224;51;20210531 01:06;278/215243;
D;224;2556224;51;20210531 01:06;P;;;;;;
D;224;2556224;51;20210531 01:06;P;;;;;;
D;224;2556224;51;20210531 01:06;V;;;;;;
B;224;2582653;52;20210531 01:06;;6;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20210316;20210524;685000;;R;RESIDENCE;6;;;0;AR76101;
C;224;2582653;52;20210531 01:06;6/SP60537;
D;224;2582653;52;20210531 01:06;P;;;;;;
D;224;2582653;52;20210531 01:06;V;;;;;;
B;224;2566788;53;20210531 01:06;;;1236;MULGOA RD;MULGOA;2745;878.6;M;20210401;20210527;705000;RU5;R;RESIDENCE;;RSV;;0;AR89865;
C;224;2566788;53;20210531 01:06;13/229681;
D;224;2566788;53;20210531 01:06;P;;;;;;
D;224;2566788;53;20210531 01:06;V;;;;;;
B;224;2574768;54;20210531 01:06;;;4;RICH PL;JAMISONTOWN;2750;655.1;M;20210316;20210524;760000;R2;R;RESIDENCE;;RGJ;;0;AR75911;
C;224;2574768;54;20210531 01:06;735/253909;
D;224;2574768;54;20210531 01:06;P;;;;;;
D;224;2574768;54;20210531 01:06;P;;;;;;
D;224;2574768;54;20210531 01:06;V;;;;;;
D;224;2574768;54;20210531 01:06;V;;;;;;
B;224;2580153;55;20210531 01:06;;1;20;STATION LANE;PENRITH;2750;;;20210423;20210521;382000;;R;RESIDENCE;1;;;0;AR69702;
C;224;2580153;55;20210531 01:06;1/SP15788;
D;224;2580153;55;20210531 01:06;P;;;;;;
D;224;2580153;55;20210531 01:06;P;;;;;;
D;224;2580153;55;20210531 01:06;V;;;;;;
B;224;2585584;56;20210531 01:06;;;83;VICTORIA ST;CAMBRIDGE PARK;2747;727.2;M;20210410;20210524;731000;R2;R;RESIDENCE;;RGU;;0;AR74748;
C;224;2585584;56;20210531 01:06;31/200569;
D;224;2585584;56;20210531 01:06;P;;;;;;
D;224;2585584;56;20210531 01:06;P;;;;;;
D;224;2585584;56;20210531 01:06;V;;;;;;
D;224;2585584;56;20210531 01:06;V;;;;;;
D;224;2585584;56;20210531 01:06;V;;;;;;
D;224;2585584;56;20210531 01:06;V;;;;;;
B;224;2588228;57;20210531 01:06;;;13;WILLOW RD;NORTH ST MARYS;2760;695.6;M;20210413;20210525;760000;R2;R;RESIDENCE;;RAE;;0;AR82653;
C;224;2588228;57;20210531 01:06;167/30071;
D;224;2588228;57;20210531 01:06;P;;;;;;
D;224;2588228;57;20210531 01:06;V;;;;;;
B;224;2559041;58;20210531 01:06;;;22;KIPLING DR;COLYTON;2760;556.4;M;20210308;20210526;770000;R2;R;RESIDENCE;;RAC;;0;AR87063;
C;224;2559041;58;20210531 01:06;127/243459;
D;224;2559041;58;20210531 01:06;P;;;;;;
D;224;2559041;58;20210531 01:06;P;;;;;;
D;224;2559041;58;20210531 01:06;V;;;;;;
D;224;2559041;58;20210531 01:06;V;;;;;;
B;224;2561592;59;20210531 01:06;;;6;LITORIA PL;GLENMORE PARK;2745;480.6;M;20210412;20210524;750000;R2;R;RESIDENCE;;RKL;;0;AR74257;
C;224;2561592;59;20210531 01:06;1382/846706;
D;224;2561592;59;20210531 01:06;P;;;;;;
D;224;2561592;59;20210531 01:06;P;;;;;;
D;224;2561592;59;20210531 01:06;V;;;;;;
B;224;2559197;60;20210531 01:06;;;3;KOBINA AVE;GLENMORE PARK;2745;455;M;20210411;20210524;821000;R2;R;RESIDENCE;;RKL;;0;AR78221;
C;224;2559197;60;20210531 01:06;3017/1005257;
D;224;2559197;60;20210531 01:06;P;;;;;;
D;224;2559197;60;20210531 01:06;P;;;;;;
D;224;2559197;60;20210531 01:06;V;;;;;;
B;224;2569722;61;20210531 01:06;;;5;OSPREY AVE;GLENMORE PARK;2745;435;M;20210220;20210521;820000;R2;R;RESIDENCE;;RKL;;0;AR71813;
C;224;2569722;61;20210531 01:06;6834/1013970;
D;224;2569722;61;20210531 01:06;P;;;;;;
D;224;2569722;61;20210531 01:06;P;;;;;;
D;224;2569722;61;20210531 01:06;V;;;;;;
B;224;2580505;62;20210531 01:06;;;36;STRATHDON RD;EMU HEIGHTS;2750;891.6;M;20210413;20210525;890000;R2;R;RESIDENCE;;RBC;;0;AR82150;
C;224;2580505;62;20210531 01:06;216/16501;
D;224;2580505;62;20210531 01:06;P;;;;;;
D;224;2580505;62;20210531 01:06;P;;;;;;
D;224;2580505;62;20210531 01:06;V;;;;;;
B;224;2578045;63;20210531 01:06;;;4 A;SHAULA CRES;ERSKINE PARK;2759;383.1;M;20210410;20210524;675000;R2;R;RESIDENCE;;RAA;;0;AR77276;
C;224;2578045;63;20210531 01:06;300/805149;
D;224;2578045;63;20210531 01:06;P;;;;;;
D;224;2578045;63;20210531 01:06;V;;;;;;
D;224;2578045;63;20210531 01:06;V;;;;;;
B;224;2588727;64;20210531 01:06;;;22;WITTAMA DR;GLENMORE PARK;2745;1708;M;20210424;20210525;1802000;R2;3;COMMERCIAL;;RKL;;0;AR82327;
C;224;2588727;64;20210531 01:06;217/1012133;
D;224;2588727;64;20210531 01:06;P;;;;;;
D;224;2588727;64;20210531 01:06;P;;;;;;
D;224;2588727;64;20210531 01:06;P;;;;;;
D;224;2588727;64;20210531 01:06;P;;;;;;
D;224;2588727;64;20210531 01:06;P;;;;;;
D;224;2588727;64;20210531 01:06;V;;;;;;
B;224;2556986;65;20210531 01:06;;;22;JILLAK CL;GLENMORE PARK;2745;487.6;M;20210424;20210524;715400;R2;R;RESIDENCE;;RKL;;0;AR77171;
C;224;2556986;65;20210531 01:06;13/836568;
D;224;2556986;65;20210531 01:06;P;;;;;;
D;224;2556986;65;20210531 01:06;V;;;;;;
B;224;2564794;66;20210531 01:06;;;7;MELALEUCA PL;KINGSWOOD;2747;564.4;M;20210401;20210521;708000;R2;R;RESIDENCE;;RGT;;0;AR72116;
C;224;2564794;66;20210531 01:06;3047/263158;
D;224;2564794;66;20210531 01:06;P;;;;;;
D;224;2564794;66;20210531 01:06;P;;;;;;
D;224;2564794;66;20210531 01:06;V;;;;;;
D;224;2564794;66;20210531 01:06;V;;;;;;
B;224;2570141;67;20210531 01:06;;;12;PALFREY PL;EMU HEIGHTS;2750;625.8;M;20210415;20210527;940000;R2;R;RESIDENCE;;RBC;;0;AR90075;
C;224;2570141;67;20210531 01:06;5019/776517;
D;224;2570141;67;20210531 01:06;P;;;;;;
D;224;2570141;67;20210531 01:06;P;;;;;;
D;224;2570141;67;20210531 01:06;V;;;;;;
D;224;2570141;67;20210531 01:06;V;;;;;;
B;224;2572867;68;20210531 01:06;;;62;POST OFFICE RD;CASTLEREAGH;2749;2.023;H;20210121;20210521;1950000;RU4;R;RESIDENCE;;RCR;;0;AR71762;
C;224;2572867;68;20210531 01:06;1/26525;
D;224;2572867;68;20210531 01:06;P;;;;;;
D;224;2572867;68;20210531 01:06;P;;;;;;
D;224;2572867;68;20210531 01:06;V;;;;;;
D;224;2572867;68;20210531 01:06;V;;;;;;
B;224;2580923;69;20210531 01:06;;;32;SUNNINGDALE DR;GLENMORE PARK;2745;651.2;M;20210322;20210524;942000;R3;R;RESIDENCE;;GMD;;0;AR76493;
C;224;2580923;69;20210531 01:06;7039/872363;
D;224;2580923;69;20210531 01:06;P;;;;;;
D;224;2580923;69;20210531 01:06;P;;;;;;
D;224;2580923;69;20210531 01:06;V;;;;;;
B;224;2583588;70;20210531 01:06;;;42;THRIFT ST;COLYTON;2760;626;M;20210320;20210524;745000;R2;R;RESIDENCE;;RAC;;0;AR75612;
C;224;2583588;70;20210531 01:06;14/243750;
D;224;2583588;70;20210531 01:06;P;;;;;;
D;224;2583588;70;20210531 01:06;V;;;;;;
D;224;2583588;70;20210531 01:06;V;;;;;;
B;224;2588882;71;20210531 01:06;;;28;WOMRA CRES;GLENMORE PARK;2745;700;M;20210415;20210527;890000;R2;R;RESIDENCE;;RKL;;0;AR90315;
C;224;2588882;71;20210531 01:06;5018/828257;
D;224;2588882;71;20210531 01:06;P;;;;;;
D;224;2588882;71;20210531 01:06;P;;;;;;
D;224;2588882;71;20210531 01:06;V;;;;;;
B;224;2588967;72;20210531 01:06;;;24;WOODI CL;GLENMORE PARK;2745;490;M;20210413;20210525;730000;R2;R;RESIDENCE;;RKL;;0;AR82147;
C;224;2588967;72;20210531 01:06;20/832972;
D;224;2588967;72;20210531 01:06;P;;;;;;
D;224;2588967;72;20210531 01:06;P;;;;;;
D;224;2588967;72;20210531 01:06;V;;;;;;
