A;RTSALEDATA;708;20210412 01:05;VALNET;
B;708;3489978;23;20210412 01:05;;16;2;COULSON ST;ERSKINEVILLE;2043;;;20210311;20210408;952000;;R;RESIDENCE;16;;;0;AQ941902;
C;708;3489978;23;20210412 01:05;16/SP83038;
D;708;3489978;23;20210412 01:05;P;;;;;;
D;708;3489978;23;20210412 01:05;P;;;;;;
D;708;3489978;23;20210412 01:05;V;;;;;;
B;708;4165590;24;20210412 01:05;;402;85;O'CONNOR ST;CHIPPENDALE;2008;58;M;20210311;20210408;702000;;R;RESIDENCE;79;;;0;AQ944337;
C;708;4165590;24;20210412 01:05;79/SP95304;
D;708;4165590;24;20210412 01:05;P;;;;;;
D;708;4165590;24;20210412 01:05;V;;;;;;
B;708;4144182;25;20210412 01:05;;1713;1;CHIPPENDALE WAY;CHIPPENDALE;2008;104;M;20210222;20210406;1150000;;R;RESIDENCE;256;;;0;AQ935994;
C;708;4144182;25;20210412 01:05;256/SP97752;
D;708;4144182;25;20210412 01:05;P;;;;;;
D;708;4144182;25;20210412 01:05;P;;;;;;
D;708;4144182;25;20210412 01:05;V;;;;;;
B;708;2121712;26;20210412 01:05;;;154;DUNNING AVE;ROSEBERY;2018;581.7;M;20210220;20210407;2400000;R2;R;RESIDENCE;;AT2;;0;AQ938172;
C;708;2121712;26;20210412 01:05;1/177904;
D;708;2121712;26;20210412 01:05;P;;;;;;
D;708;2121712;26;20210412 01:05;P;;;;;;
D;708;2121712;26;20210412 01:05;V;;;;;;
B;708;2116612;27;20210412 01:05;ADLEN;12;39;COOK RD;CENTENNIAL PARK;2021;;;20210224;20210407;675500;;R;RESIDENCE;3;;;0;AQ938018;
C;708;2116612;27;20210412 01:05;3/SP12178;
D;708;2116612;27;20210412 01:05;P;;;;;;
D;708;2116612;27;20210412 01:05;V;;;;;;
B;708;2113938;28;20210412 01:05;;502;200;CAMPBELL ST;DARLINGHURST;2010;;;20210309;20210408;1350000;;R;RESIDENCE;53;;;0;AQ941054;
C;708;2113938;28;20210412 01:05;53/SP56358;
D;708;2113938;28;20210412 01:05;P;;;;;;
D;708;2113938;28;20210412 01:05;V;;;;;;
D;708;2113938;28;20210412 01:05;V;;;;;;
B;708;2121901;29;20210412 01:05;;;61;EGAN ST;NEWTOWN;2042;113.8;M;20210220;20210406;1610000;R1;R;RESIDENCE;;BN1;;0;AQ933090;
C;708;2121901;29;20210412 01:05;A/443781;
D;708;2121901;29;20210412 01:05;P;;;;;;
D;708;2121901;29;20210412 01:05;V;;;;;;
B;708;2106385;30;20210412 01:05;;;11;ALEXANDER ST;SURRY HILLS;2010;75;M;20210222;20210401;1590000;R1;R;RESIDENCE;;BD1;;0;AQ927748;
C;708;2106385;30;20210412 01:05;1/576071;
D;708;2106385;30;20210412 01:05;P;;;;;;
D;708;2106385;30;20210412 01:05;P;;;;;;
D;708;2106385;30;20210412 01:05;V;;;;;;
B;708;2114154;31;20210412 01:05;;108;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20210208;20210406;1210000;;R;RESIDENCE;11;;;0;AQ933155;
C;708;2114154;31;20210412 01:05;11/SP64083;
D;708;2114154;31;20210412 01:05;P;;;;;;
D;708;2114154;31;20210412 01:05;V;;;;;;
B;708;2109083;32;20210412 01:05;PARK LANE TOWERS;1102;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;73;M;20210219;20210407;1225000;;R;RESIDENCE;79;;;0;AQ940306;
C;708;2109083;32;20210412 01:05;79/SP18851;
D;708;2109083;32;20210412 01:05;P;;;;;;
D;708;2109083;32;20210412 01:05;V;;;;;;
B;708;2109083;33;20210412 01:05;PARKLANE TOWERS;178;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;18;M;20210219;20210407;1225000;;R;RESIDENCE;178;;;0;AQ940306;
C;708;2109083;33;20210412 01:05;178/SP18851;
D;708;2109083;33;20210412 01:05;P;;;;;;
D;708;2109083;33;20210412 01:05;V;;;;;;
B;708;2119414;34;20210412 01:05;;502;83;DALMENY AVE;ROSEBERY;2018;;;20210223;20210407;780000;;R;RESIDENCE;502;;;0;AQ939735;
C;708;2119414;34;20210412 01:05;502/SP58586;
D;708;2119414;34;20210412 01:05;P;;;;;;
D;708;2119414;34;20210412 01:05;V;;;;;;
D;708;2119414;34;20210412 01:05;V;;;;;;
B;708;2117546;35;20210412 01:05;;;7;COOPER ST;REDFERN;2016;94.8;M;20210206;20210408;1170000;R1;R;RESIDENCE;;BH1;;0;AQ944260;
C;708;2117546;35;20210412 01:05;4/33976;
D;708;2117546;35;20210412 01:05;P;;;;;;
D;708;2117546;35;20210412 01:05;P;;;;;;
D;708;2117546;35;20210412 01:05;V;;;;;;
D;708;2117546;35;20210412 01:05;V;;;;;;
B;708;2109715;36;20210412 01:05;;47;506;BOTANY RD;BEACONSFIELD;2015;;;20210202;20210407;695000;;R;RESIDENCE;47;;;0;AQ937574;
C;708;2109715;36;20210412 01:05;47/SP60870;
D;708;2109715;36;20210412 01:05;P;;;;;;
D;708;2109715;36;20210412 01:05;V;;;;;;
B;708;2109832;37;20210412 01:05;;60;15;BOUNDARY ST;DARLINGHURST;2010;118;M;20210401;20210406;2200000;;R;RESIDENCE;60;;;0;AQ932615;
C;708;2109832;37;20210412 01:05;60/SP61717;
D;708;2109832;37;20210412 01:05;P;;;;;;
D;708;2109832;37;20210412 01:05;P;;;;;;
D;708;2109832;37;20210412 01:05;V;;;;;;
B;708;2120774;38;20210412 01:05;HOPES;14;251;DARLINGHURST RD;DARLINGHURST;2010;;;20210220;20210406;395000;;R;RESIDENCE;14;;;0;AQ932137;
C;708;2120774;38;20210412 01:05;14/SP18015;
D;708;2120774;38;20210412 01:05;P;;;;;;
D;708;2120774;38;20210412 01:05;V;;;;;;
B;708;2120824;39;20210412 01:05;WINDSOR LODGE;48;6;DARLEY ST;DARLINGHURST;2010;;;20210303;20210406;555000;;R;RESIDENCE;48;;;0;AQ932182;
C;708;2120824;39;20210412 01:05;48/SP4815;
D;708;2120824;39;20210412 01:05;P;;;;;;
D;708;2120824;39;20210412 01:05;V;;;;;;
B;708;2110282;40;20210412 01:05;;901;389;BOURKE ST;SURRY HILLS;2010;;;20210217;20210408;480000;;R;RESIDENCE;85;;;0;AQ942007;
C;708;2110282;40;20210412 01:05;85/SP13644;
D;708;2110282;40;20210412 01:05;P;;;;;;
D;708;2110282;40;20210412 01:05;P;;;;;;
D;708;2110282;40;20210412 01:05;V;;;;;;
B;708;2123508;41;20210412 01:05;KEADYE;;84;ELIZABETH BAY RD;ELIZABETH BAY;2011;510;M;20210220;20210406;8500000;R1;R;RESIDENCE;;RE1;;0;AQ934766;
C;708;2123508;41;20210412 01:05;2/501576;
D;708;2123508;41;20210412 01:05;P;;;;;;
D;708;2123508;41;20210412 01:05;V;;;;;;
B;708;2107956;42;20210412 01:05;;12;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;36.2;M;20210309;20210406;478000;;R;RESIDENCE;12;;;0;AQ931960;
C;708;2107956;42;20210412 01:05;12/SP1297;
D;708;2107956;42;20210412 01:05;P;;;;;;
D;708;2107956;42;20210412 01:05;V;;;;;;
B;708;2142128;43;20210412 01:05;;;114;RENWICK ST;REDFERN;2016;113.8;M;20210220;20210406;1215000;B4;R;RESIDENCE;;MF1;;0;AQ933297;
C;708;2142128;43;20210412 01:05;E/32886;
D;708;2142128;43;20210412 01:05;P;;;;;;
D;708;2142128;43;20210412 01:05;V;;;;;;
D;708;2142128;43;20210412 01:05;V;;;;;;
B;708;2129635;44;20210412 01:05;;19;2;KENSINGTON MEWS;WATERLOO;2017;;;20210223;20210406;925000;;R;RESIDENCE;21;;;0;AQ935168;
C;708;2129635;44;20210412 01:05;21/SP52354;
D;708;2129635;44;20210412 01:05;P;;;;;;
D;708;2129635;44;20210412 01:05;P;;;;;;
D;708;2129635;44;20210412 01:05;V;;;;;;
B;708;2144878;45;20210412 01:05;;1;16;ROYSTON ST;DARLINGHURST;2010;;;20210219;20210406;543000;;R;RESIDENCE;1;;;0;AQ936037;
C;708;2144878;45;20210412 01:05;1/SP16782;
D;708;2144878;45;20210412 01:05;P;;;;;;
D;708;2144878;45;20210412 01:05;V;;;;;;
D;708;2144878;45;20210412 01:05;V;;;;;;
B;708;2132481;46;20210412 01:05;;24;8;NORMAN ST;DARLINGHURST;2010;;;20210219;20210406;1250000;;R;RESIDENCE;24;;;0;AQ935450;
C;708;2132481;46;20210412 01:05;24/SP50805;
D;708;2132481;46;20210412 01:05;P;;;;;;
D;708;2132481;46;20210412 01:05;V;;;;;;
D;708;2132481;46;20210412 01:05;V;;;;;;
B;708;2145166;47;20210412 01:05;;;23;SAMUEL ST;SURRY HILLS;2010;56.9;M;20210219;20210406;1275000;R1;R;RESIDENCE;;BD1;;0;AQ932867;
C;708;2145166;47;20210412 01:05;15/32831;
D;708;2145166;47;20210412 01:05;P;;;;;;
D;708;2145166;47;20210412 01:05;P;;;;;;
D;708;2145166;47;20210412 01:05;V;;;;;;
D;708;2145166;47;20210412 01:05;V;;;;;;
B;708;2147697;48;20210412 01:05;;16;1 A;TUSCULUM ST;POTTS POINT;2011;;;20210129;20210406;888000;;R;RESIDENCE;8;;;0;AQ935536;
C;708;2147697;48;20210412 01:05;8/SP61258;
D;708;2147697;48;20210412 01:05;P;;;;;;
D;708;2147697;48;20210412 01:05;V;;;;;;
B;708;2148361;49;20210412 01:05;;;11;VICTORIA ST;ERSKINEVILLE;2043;75.9;M;20210220;20210406;996000;R1;R;RESIDENCE;;BQ1;;0;AQ935283;
C;708;2148361;49;20210412 01:05;5/913628;
D;708;2148361;49;20210412 01:05;P;;;;;;
D;708;2148361;49;20210412 01:05;P;;;;;;
D;708;2148361;49;20210412 01:05;V;;;;;;
B;708;2150882;50;20210412 01:05;BARKLEY HOUSE;5;163;WILLIAM ST;DARLINGHURST;2010;;;20210309;20210407;550000;;R;RESIDENCE;5;;;0;AQ938252;
C;708;2150882;50;20210412 01:05;5/SP16813;
D;708;2150882;50;20210412 01:05;P;;;;;;
D;708;2150882;50;20210412 01:05;V;;;;;;
D;708;2150882;50;20210412 01:05;V;;;;;;
B;708;2151115;51;20210412 01:05;;;128;WILSON ST;NEWTOWN;2042;115;M;20210312;20210408;1480000;R1;R;RESIDENCE;;BP1;;0;AQ943579;
C;708;2151115;51;20210412 01:05;4/222338;
D;708;2151115;51;20210412 01:05;P;;;;;;
D;708;2151115;51;20210412 01:05;V;;;;;;
D;708;2151115;51;20210412 01:05;V;;;;;;
B;708;2131110;52;20210412 01:05;FRANCIS HALL;6;16;KINGS CROSS RD;POTTS POINT;2011;;;20210224;20210407;842000;;R;RESIDENCE;6;;;0;AQ937587;
C;708;2131110;52;20210412 01:05;6/SP13622;
D;708;2131110;52;20210412 01:05;P;;;;;;
D;708;2131110;52;20210412 01:05;V;;;;;;
D;708;2131110;52;20210412 01:05;V;;;;;;
B;708;2143821;53;20210412 01:05;;21;29;ROSLYN GDNS;ELIZABETH BAY;2011;;;20210225;20210408;1525000;;R;RESIDENCE;21;;;0;AQ943551;
C;708;2143821;53;20210412 01:05;21/SP15083;
D;708;2143821;53;20210412 01:05;P;;;;;;
D;708;2143821;53;20210412 01:05;P;;;;;;
D;708;2143821;53;20210412 01:05;V;;;;;;
B;708;2146374;54;20210412 01:05;ST JAMES HOUSE;13;12 A;SPRINGFIELD AVE;POTTS POINT;2011;;;20210223;20210406;1415000;;R;RESIDENCE;13;;;0;AQ936533;
C;708;2146374;54;20210412 01:05;13/SP38351;
D;708;2146374;54;20210412 01:05;P;;;;;;
D;708;2146374;54;20210412 01:05;V;;;;;;
D;708;2146374;54;20210412 01:05;V;;;;;;
B;708;2128657;55;20210412 01:05;;;40;HORDERN ST;NEWTOWN;2042;103;M;20210220;20210406;1640000;R1;R;RESIDENCE;;BN1;;0;AQ933747;
C;708;2128657;55;20210412 01:05;1/781559;
D;708;2128657;55;20210412 01:05;P;;;;;;
D;708;2128657;55;20210412 01:05;P;;;;;;
D;708;2128657;55;20210412 01:05;V;;;;;;
D;708;2128657;55;20210412 01:05;V;;;;;;
B;708;2131453;56;20210412 01:05;;;40;LANSDOWNE ST;SURRY HILLS;2010;107.5;M;20210222;20210406;2125000;R1;R;RESIDENCE;;BD1;;0;AQ933079;
C;708;2131453;56;20210412 01:05;4/62276;
D;708;2131453;56;20210412 01:05;P;;;;;;
D;708;2131453;56;20210412 01:05;P;;;;;;
D;708;2131453;56;20210412 01:05;V;;;;;;
B;708;2136306;57;20210412 01:05;;;15;MOORE PARK RD;CENTENNIAL PARK;2021;382.9;M;20210205;20210406;4320000;R1;R;RESIDENCE;;BF1;;0;AQ934944;
C;708;2136306;57;20210412 01:05;42/582779;
D;708;2136306;57;20210412 01:05;P;;;;;;
D;708;2136306;57;20210412 01:05;P;;;;;;
D;708;2136306;57;20210412 01:05;V;;;;;;
B;708;2131746;58;20210412 01:05;;3;64;LAWSON SQ;REDFERN;2016;;;20210227;20210408;820000;;R;RESIDENCE;3;;;0;AQ942468;
C;708;2131746;58;20210412 01:05;3/SP53065;
D;708;2131746;58;20210412 01:05;P;;;;;;
D;708;2131746;58;20210412 01:05;P;;;;;;
D;708;2131746;58;20210412 01:05;V;;;;;;
D;708;2131746;58;20210412 01:05;V;;;;;;
B;708;2144412;59;20210412 01:05;;27;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20210305;20210406;510000;;R;RESIDENCE;27;;;0;AQ934693;
C;708;2144412;59;20210412 01:05;27/SP10872;
D;708;2144412;59;20210412 01:05;P;;;;;;
D;708;2144412;59;20210412 01:05;P;;;;;;
D;708;2144412;59;20210412 01:05;V;;;;;;
D;708;2144412;59;20210412 01:05;V;;;;;;
B;708;3027149;60;20210412 01:05;;3109;91;LIVERPOOL ST;SYDNEY;2000;;;20210225;20210408;960000;;R;RESIDENCE;292;;;0;AQ943362;
C;708;3027149;60;20210412 01:05;292/SP71357;
D;708;3027149;60;20210412 01:05;P;;;;;;
D;708;3027149;60;20210412 01:05;V;;;;;;
B;708;3084486;61;20210412 01:05;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20210217;20210408;855000;;R;RESIDENCE;32;;;0;AQ943354;
C;708;3084486;61;20210412 01:05;32/SP72040;
D;708;3084486;61;20210412 01:05;P;;;;;;
D;708;3084486;61;20210412 01:05;V;;;;;;
B;708;3085005;62;20210412 01:05;CARPARK;10314;443;BOURKE ST;SURRY HILLS;2010;;;20210217;20210408;855000;;R;RESIDENCE;21;;;0;AQ943354;
C;708;3085005;62;20210412 01:05;21/SP72457;
D;708;3085005;62;20210412 01:05;P;;;;;;
D;708;3085005;62;20210412 01:05;V;;;;;;
B;708;2999461;63;20210412 01:05;;145;747;BOTANY RD;ROSEBERY;2018;;;20210313;20210406;5900;;R;RESIDENCE;145;;;0;AQ933235;
C;708;2999461;63;20210412 01:05;145/SP71997;
D;708;2999461;63;20210412 01:05;P;;;;;;
D;708;2999461;63;20210412 01:05;P;;;;;;
D;708;2999461;63;20210412 01:05;V;;;;;;
B;708;3604059;64;20210412 01:05;STAMFORD APARTMENTS;21 A;171;GLOUCESTER ST;THE ROCKS;2000;;;20210209;20210406;5080000;;R;RESIDENCE;101;;;0;AQ935058;
C;708;3604059;64;20210412 01:05;101/SP85578;
D;708;3604059;64;20210412 01:05;P;;;;;;
D;708;3604059;64;20210412 01:05;P;;;;;;
D;708;3604059;64;20210412 01:05;V;;;;;;
B;708;4055588;65;20210412 01:05;;214;63;VICTORIA ST;BEACONSFIELD;2015;117;M;20210224;20210407;1000000;;R;RESIDENCE;33;;;0;AQ939888;
C;708;4055588;65;20210412 01:05;33/SP91193;
D;708;4055588;65;20210412 01:05;P;;;;;;
D;708;4055588;65;20210412 01:05;P;;;;;;
D;708;4055588;65;20210412 01:05;V;;;;;;
B;708;4125941;66;20210412 01:05;;;58;MALCOLM ST;ERSKINEVILLE;2043;111.9;M;20210220;20210406;1655000;R1;R;RESIDENCE;;BQ1;;0;AQ935719;
C;708;4125941;66;20210412 01:05;10/1243163;
D;708;4125941;66;20210412 01:05;P;;;;;;
D;708;4125941;66;20210412 01:05;P;;;;;;
D;708;4125941;66;20210412 01:05;V;;;;;;
D;708;4125941;66;20210412 01:05;V;;;;;;
B;708;4023281;67;20210412 01:05;;7;24;GORDON ST;PADDINGTON;2021;123;M;20210219;20210401;1825000;;R;RESIDENCE;7;;;0;AQ927511;
C;708;4023281;67;20210412 01:05;7/SP95380;
D;708;4023281;67;20210412 01:05;P;;;;;;
D;708;4023281;67;20210412 01:05;V;;;;;;
B;708;4063375;68;20210412 01:05;;505;46;WENTWORTH AVE;SURRY HILLS;2010;54;M;20210215;20210408;1150000;;R;RESIDENCE;21;;;0;AQ943199;
C;708;4063375;68;20210412 01:05;21/SP94106;
D;708;4063375;68;20210412 01:05;P;;;;;;
D;708;4063375;68;20210412 01:05;V;;;;;;
B;708;3124605;69;20210412 01:05;;27;93;EUSTON RD;ALEXANDRIA;2015;;;20210302;20210408;780000;;R;RESIDENCE;27;;;0;AQ943487;
C;708;3124605;69;20210412 01:05;27/SP72036;
D;708;3124605;69;20210412 01:05;P;;;;;;
D;708;3124605;69;20210412 01:05;P;;;;;;
D;708;3124605;69;20210412 01:05;V;;;;;;
B;708;3135076;70;20210412 01:05;BUILDING 2;226;3;DARLING ISLAND RD;PYRMONT;2009;;;20210302;20210406;3390000;;R;RESIDENCE;52;;;0;AQ934859;
C;708;3135076;70;20210412 01:05;52/SP73910;
D;708;3135076;70;20210412 01:05;P;;;;;;
D;708;3135076;70;20210412 01:05;V;;;;;;
D;708;3135076;70;20210412 01:05;V;;;;;;
B;708;3201967;71;20210412 01:05;;28;52;RENWICK ST;REDFERN;2016;;;20210225;20210408;900000;;R;RESIDENCE;28;;;0;AQ943678;
C;708;3201967;71;20210412 01:05;28/SP75756;
D;708;3201967;71;20210412 01:05;P;;;;;;
D;708;3201967;71;20210412 01:05;V;;;;;;
D;708;3201967;71;20210412 01:05;V;;;;;;
B;708;3185623;72;20210412 01:05;;54;3;DEFRIES AVE;ZETLAND;2017;;;20210224;20210407;650000;;R;RESIDENCE;56;;;0;AQ937854;
C;708;3185623;72;20210412 01:05;56/SP74927;
D;708;3185623;72;20210412 01:05;P;;;;;;
D;708;3185623;72;20210412 01:05;V;;;;;;
B;708;3237280;73;20210412 01:05;;12;500;CROWN ST;SURRY HILLS;2010;;;20210310;20210406;900000;;R;RESIDENCE;12;;;0;AQ934028;
C;708;3237280;73;20210412 01:05;12/SP76563;
D;708;3237280;73;20210412 01:05;P;;;;;;
D;708;3237280;73;20210412 01:05;V;;;;;;
B;708;3681520;74;20210412 01:05;;203;11;POTTER ST;WATERLOO;2017;106;M;20210222;20210406;801500;;R;RESIDENCE;203;;;0;AQ935009;
C;708;3681520;74;20210412 01:05;203/SP73082;
D;708;3681520;74;20210412 01:05;P;;;;;;
D;708;3681520;74;20210412 01:05;V;;;;;;
B;708;3629112;75;20210412 01:05;;;98 A;SWANSON ST;ERSKINEVILLE;2043;228.7;M;20210222;20210406;3250000;B4;R;RESIDENCE;;BR4;;0;AQ933634;
C;708;3629112;75;20210412 01:05;70/1168366;
D;708;3629112;75;20210412 01:05;P;;;;;;
D;708;3629112;75;20210412 01:05;P;;;;;;
D;708;3629112;75;20210412 01:05;V;;;;;;
D;708;3629112;75;20210412 01:05;V;;;;;;
B;708;3675113;76;20210412 01:05;;6;834;BOURKE ST;WATERLOO;2017;110;M;20210308;20210406;720000;;R;RESIDENCE;8;;;0;AQ932882;
C;708;3675113;76;20210412 01:05;8/SP87511;
D;708;3675113;76;20210412 01:05;P;;;;;;
D;708;3675113;76;20210412 01:05;V;;;;;;
D;708;3675113;76;20210412 01:05;V;;;;;;
B;708;3668760;77;20210412 01:05;;;7 A;BURREN ST;ERSKINEVILLE;2043;106.1;M;20210223;20210408;1600000;R1;R;RESIDENCE;;BQ1;;0;AQ943940;
