A;RTSALEDATA;001;20210614 01:00;VALNET;
B;001;5242;16;20210614 01:00;;;59;ALLANDALE RD;CESSNOCK;2325;809.43;M;20210511;20210608;490000;R3;R;RESIDENCE;;MAA;;0;AR125927;
C;001;5242;16;20210614 01:00;7/3/5251;
D;001;5242;16;20210614 01:00;P;;;;;;
D;001;5242;16;20210614 01:00;P;;;;;;
D;001;5242;16;20210614 01:00;V;;;;;;
D;001;5242;16;20210614 01:00;V;;;;;;
B;001;7448;17;20210614 01:00;;;52;MACKELLAR ST;CESSNOCK;2325;684.3;M;20210430;20210609;530000;R2;R;RESIDENCE;;AAB;;0;AR130162;
C;001;7448;17;20210614 01:00;2/258342;
D;001;7448;17;20210614 01:00;P;;;;;;
D;001;7448;17;20210614 01:00;P;;;;;;
D;001;7448;17;20210614 01:00;V;;;;;;
B;001;3120;18;20210614 01:00;;;;LLOYD ST;GRETA;2334;4856.35;M;20210429;20210610;150000;R5;V;VACANT LAND;;AAG;;0;AR132428;
C;001;3120;18;20210614 01:00;4, 5, 6, 7, 8, 9/D/976349;
D;001;3120;18;20210614 01:00;P;;;;;;
D;001;3120;18;20210614 01:00;V;;;;;;
B;001;5775;19;20210614 01:00;;;51;BURNETT ST;CESSNOCK;2325;598.13;M;20210514;20210604;500000;R2;R;RESIDENCE;;AAB;;0;AR115392;
C;001;5775;19;20210614 01:00;299/12974;
D;001;5775;19;20210614 01:00;P;;;;;;
D;001;5775;19;20210614 01:00;V;;;;;;
B;001;14121;20;20210614 01:00;;;3;BELLBIRD ST;PELAW MAIN;2327;1012;M;20210421;20210609;470400;R2;R;RESIDENCE;;AAO;;0;AR130773;
C;001;14121;20;20210614 01:00;12/4/758834;
D;001;14121;20;20210614 01:00;P;;;;;;
D;001;14121;20;20210614 01:00;P;;;;;;
D;001;14121;20;20210614 01:00;V;;;;;;
B;001;14182;21;20210614 01:00;;;20;EVATT ST;PELAW MAIN;2327;570.4;M;20210504;20210608;530000;R2;R;RESIDENCE;;AAO;;0;AR123900;
C;001;14182;21;20210614 01:00;15/261972;
D;001;14182;21;20210614 01:00;P;;;;;;
D;001;14182;21;20210614 01:00;V;;;;;;
D;001;14182;21;20210614 01:00;V;;;;;;
B;001;11530;22;20210614 01:00;;;1;EDWARD ST;KURRI KURRI;2327;505.8;M;20210507;20210610;500000;R3;R;RESIDENCE;;MAD;;0;AR135488;
C;001;11530;22;20210614 01:00;111/571887;
D;001;11530;22;20210614 01:00;P;;;;;;
D;001;11530;22;20210614 01:00;P;;;;;;
D;001;11530;22;20210614 01:00;V;;;;;;
B;001;9115;23;20210614 01:00;;;3;YILGARN AVE;CESSNOCK;2325;809.43;M;20210506;20210610;465000;R3;R;RESIDENCE;;MAA;;0;AR133849;
C;001;9115;23;20210614 01:00;8/D/4924;
D;001;9115;23;20210614 01:00;P;;;;;;
D;001;9115;23;20210614 01:00;V;;;;;;
B;001;9602;24;20210614 01:00;;;16;NORTH ST;GRETA;2334;950.47;M;20210420;20210608;325000;R2;R;RESIDENCE;;AAJ;;0;AR126440;
C;001;9602;24;20210614 01:00;1/984873;
D;001;9602;24;20210614 01:00;P;;;;;;
D;001;9602;24;20210614 01:00;V;;;;;;
B;001;17837;25;20210614 01:00;;;963;L3 ACCS;LAGUNA;2325;40.47;H;20210428;20210607;100000;RU2;V;VACANT LAND;;RAG;;0;AR122320;
C;001;17837;25;20210614 01:00;40/755213;
D;001;17837;25;20210614 01:00;P;;;;;;
D;001;17837;25;20210614 01:00;V;;;;;;
D;001;17837;25;20210614 01:00;V;;;;;;
B;001;12824;26;20210614 01:00;;;94;RAWSON ST;KURRI KURRI;2327;1012;M;20210507;20210609;500000;R3;R;RESIDENCE;;MAD;;0;AR128287;
C;001;12824;26;20210614 01:00;9/36/758590;
D;001;12824;26;20210614 01:00;P;;;;;;
D;001;12824;26;20210614 01:00;V;;;;;;
B;001;18139;27;20210614 01:00;;;3322;GREAT NORTH RD;WOLLOMBI;2325;1.845;H;20210412;20210607;1280000;RU2;R;RESIDENCE;;RAE;;0;AR120253;
C;001;18139;27;20210614 01:00;41/837046;
D;001;18139;27;20210614 01:00;P;;;;;;
D;001;18139;27;20210614 01:00;V;;;;;;
D;001;18139;27;20210614 01:00;V;;;;;;
B;001;12890;28;20210614 01:00;;;119;RAWSON ST;KURRI KURRI;2327;1012;M;20210428;20210609;610000;R3;R;RESIDENCE;;MAD;;0;AR129193;
C;001;12890;28;20210614 01:00;13/30/758590;
D;001;12890;28;20210614 01:00;P;;;;;;
D;001;12890;28;20210614 01:00;V;;;;;;
B;001;10349;29;20210614 01:00;;;41;ALLANDALE ST;KEARSLEY;2325;506;M;20210429;20210604;360000;R2;R;RESIDENCE;;AAK;;0;AR116795;
C;001;10349;29;20210614 01:00;A/400124;
D;001;10349;29;20210614 01:00;P;;;;;;
D;001;10349;29;20210614 01:00;P;;;;;;
D;001;10349;29;20210614 01:00;V;;;;;;
D;001;10349;29;20210614 01:00;V;;;;;;
B;001;10479;30;20210614 01:00;;;44;TOMALPIN ST;KEARSLEY;2325;1011.7;M;20210603;20210604;165000;R2;R;RESIDENCE;;AAK;;0;AR118318;
C;001;10479;30;20210614 01:00;17/20/758555;
D;001;10479;30;20210614 01:00;P;;;;;;
D;001;10479;30;20210614 01:00;P;;;;;;
D;001;10479;30;20210614 01:00;V;;;;;;
D;001;10479;30;20210614 01:00;V;;;;;;
D;001;10479;30;20210614 01:00;V;;;;;;
D;001;10479;30;20210614 01:00;V;;;;;;
D;001;10479;30;20210614 01:00;V;;;;;;
D;001;10479;30;20210614 01:00;V;;;;;;
D;001;10479;30;20210614 01:00;V;;;;;;
B;001;13091;31;20210614 01:00;;;7;WERMOL ST;KURRI KURRI;2327;556.4;M;20210427;20210608;485000;R2;R;RESIDENCE;;AAO;;0;AR125964;
C;001;13091;31;20210614 01:00;1/240687;
D;001;13091;31;20210614 01:00;P;;;;;;
D;001;13091;31;20210614 01:00;P;;;;;;
D;001;13091;31;20210614 01:00;V;;;;;;
D;001;13091;31;20210614 01:00;V;;;;;;
B;001;13097;32;20210614 01:00;;;21;WERMOL ST;KURRI KURRI;2327;1012;M;20210408;20210608;535000;R2;R;RESIDENCE;;AAO;;0;AR125893;
C;001;13097;32;20210614 01:00;396/755231;
D;001;13097;32;20210614 01:00;P;;;;;;
D;001;13097;32;20210614 01:00;P;;;;;;
D;001;13097;32;20210614 01:00;V;;;;;;
B;001;16189;33;20210614 01:00;;;50;CEDAR ST;WOLLOMBI;2325;7082;M;20210531;20210607;400000;RU2;R;RESIDENCE;;RAE;;0;AR120002;
C;001;16189;33;20210614 01:00;4/10/759103;
D;001;16189;33;20210614 01:00;P;;;;;;
D;001;16189;33;20210614 01:00;P;;;;;;
D;001;16189;33;20210614 01:00;V;;;;;;
B;001;13582;34;20210614 01:00;;;43;THOMAS ST;NORTH ROTHBURY;2335;809.4;M;20210429;20210609;595000;RU5;R;RESIDENCE;;RAA;;0;AR130047;
C;001;13582;34;20210614 01:00;30/H/7554;
D;001;13582;34;20210614 01:00;P;;;;;;
D;001;13582;34;20210614 01:00;V;;;;;;
B;001;19076;35;20210614 01:00;;;13;MOUNT BAKER RD;MILLFIELD;2325;1.172;H;20210513;20210610;1090000;RU2;R;RESIDENCE;;RAE;;0;AR132327;
C;001;19076;35;20210614 01:00;1/848876;
D;001;19076;35;20210614 01:00;P;;;;;;
D;001;19076;35;20210614 01:00;V;;;;;;
D;001;19076;35;20210614 01:00;V;;;;;;
B;001;11090;36;20210614 01:00;;;14;BLAIR CRES;KURRI KURRI;2327;543.7;M;20210506;20210610;470000;R2;R;RESIDENCE;;AAO;;0;AR132330;
C;001;11090;36;20210614 01:00;118/243508;
D;001;11090;36;20210614 01:00;P;;;;;;
D;001;11090;36;20210614 01:00;V;;;;;;
B;001;16460;37;20210614 01:00;;;260;HAYES RD;MILLFIELD;2325;30.47;H;20210505;20210604;517000;RU2;V;VACANT LAND;;RAJ;;0;AR115889;
C;001;16460;37;20210614 01:00;9/1005267;
D;001;16460;37;20210614 01:00;P;;;;;;
D;001;16460;37;20210614 01:00;P;;;;;;
D;001;16460;37;20210614 01:00;V;;;;;;
D;001;16460;37;20210614 01:00;V;;;;;;
B;001;20744;38;20210614 01:00;;;45;YANGO CREEK RD;WOLLOMBI;2325;14.61;H;20210218;20210610;1500000;RU2;R;RESIDENCE;;RAF;;0;AR134138;
C;001;20744;38;20210614 01:00;1/591951;
D;001;20744;38;20210614 01:00;P;;;;;;
D;001;20744;38;20210614 01:00;P;;;;;;
D;001;20744;38;20210614 01:00;V;;;;;;
D;001;20744;38;20210614 01:00;V;;;;;;
B;001;3029751;39;20210614 01:00;GOLDEN DOOR HEALTH RETREAT AND SPA ELYSI;25;165;THOMPSONS RD;POKOLBIN;2320;;;20210514;20210604;210000;;R;RESIDENCE;29;;;0;AR114824;
C;001;3029751;39;20210614 01:00;29/SP71079;
D;001;3029751;39;20210614 01:00;P;;;;;;
D;001;3029751;39;20210614 01:00;P;;;;;;
D;001;3029751;39;20210614 01:00;V;;;;;;
B;001;3613779;40;20210614 01:00;;;52;TAMINGA RD;CLIFTLEIGH;2321;684.2;M;20210430;20210604;563000;R2;R;RESIDENCE;;AAP;;0;AR115958;
C;001;3613779;40;20210614 01:00;310/1169253;
D;001;3613779;40;20210614 01:00;P;;;;;;
D;001;3613779;40;20210614 01:00;P;;;;;;
D;001;3613779;40;20210614 01:00;V;;;;;;
B;001;3613826;41;20210614 01:00;;;86;RADFORD ST;CLIFTLEIGH;2321;450;M;20210421;20210604;531000;R2;R;RESIDENCE;;AAP;;0;AR116906;
C;001;3613826;41;20210614 01:00;357/1169253;
D;001;3613826;41;20210614 01:00;P;;;;;;
D;001;3613826;41;20210614 01:00;V;;;;;;
B;001;4093713;42;20210614 01:00;;;5;TURNBERRY AVE;CESSNOCK;2325;612.9;M;20210415;20210604;217500;R2;V;VACANT LAND;;AAF;;0;AR117594;
C;001;4093713;42;20210614 01:00;628/1234788;
D;001;4093713;42;20210614 01:00;P;;;;;;
D;001;4093713;42;20210614 01:00;P;;;;;;
D;001;4093713;42;20210614 01:00;V;;;;;;
D;001;4093713;42;20210614 01:00;V;;;;;;
B;001;4087962;43;20210614 01:00;;;1724;CONGEWAI RD;CONGEWAI;2325;89.37;H;20210426;20210607;780000;RU2;V;VACANT LAND;;RAK;;0;AR119083;
C;001;4087962;43;20210614 01:00;173/1236289;
D;001;4087962;43;20210614 01:00;P;;;;;;
D;001;4087962;43;20210614 01:00;V;;;;;;
D;001;4087962;43;20210614 01:00;V;;;;;;
B;001;3179652;44;20210614 01:00;;;6;ASHLEIGH ST;HEDDON GRETA;2321;919.9;M;20210507;20210604;625000;R2;R;RESIDENCE;;AAP;;0;AR114639;
C;001;3179652;44;20210614 01:00;5/1082561;
D;001;3179652;44;20210614 01:00;P;;;;;;
D;001;3179652;44;20210614 01:00;P;;;;;;
D;001;3179652;44;20210614 01:00;V;;;;;;
B;001;3741215;45;20210614 01:00;;;269;VINCENT ST;CESSNOCK;2325;3978;M;20210507;20210604;308000;B7;R;RESIDENCE;;BAJ;;0;AR116607;
C;001;3741215;45;20210614 01:00;4/1190628;
D;001;3741215;45;20210614 01:00;P;;;;;;
D;001;3741215;45;20210614 01:00;V;;;;;;
B;001;3676907;46;20210614 01:00;;;43;OLIVIA PL;NORTH ROTHBURY;2335;1060;M;20210426;20210604;550000;RU5;R;RESIDENCE;;RAA;;0;AR115718;
C;001;3676907;46;20210614 01:00;17/1133856;
D;001;3676907;46;20210614 01:00;P;;;;;;
D;001;3676907;46;20210614 01:00;P;;;;;;
D;001;3676907;46;20210614 01:00;V;;;;;;
D;001;3676907;46;20210614 01:00;V;;;;;;
B;001;3682335;47;20210614 01:00;;;30;MILLBROOK RD;CLIFTLEIGH;2321;450;M;20210507;20210610;535000;R2;R;RESIDENCE;;AAP;;0;AR133732;
C;001;3682335;47;20210614 01:00;437/1182062;
D;001;3682335;47;20210614 01:00;P;;;;;;
D;001;3682335;47;20210614 01:00;V;;;;;;
D;001;3682335;47;20210614 01:00;V;;;;;;
B;001;3682829;48;20210614 01:00;;1;20;NORTHCOTE ST;ABERDARE;2325;;;20210428;20210609;305000;;R;RESIDENCE;1;;;0;AR129051;
C;001;3682829;48;20210614 01:00;1/SP87885;
D;001;3682829;48;20210614 01:00;P;;;;;;
D;001;3682829;48;20210614 01:00;P;;;;;;
D;001;3682829;48;20210614 01:00;V;;;;;;
B;001;3886629;49;20210614 01:00;;;13;PORTRUSH AVE;CESSNOCK;2325;620.5;M;20210511;20210608;239000;R2;V;VACANT LAND;;AAF;;0;AR125466;
C;001;3886629;49;20210614 01:00;512/1213196;
D;001;3886629;49;20210614 01:00;P;;;;;;
D;001;3886629;49;20210614 01:00;V;;;;;;
B;001;3875886;50;20210614 01:00;;;29 A;ARROWFIELD ST;CLIFTLEIGH;2321;515.1;M;20210401;20210604;670000;R2;R;RESIDENCE;;AAP;;0;AR116647;
C;001;3875886;50;20210614 01:00;217/1196167;
D;001;3875886;50;20210614 01:00;P;;;;;;
D;001;3875886;50;20210614 01:00;P;;;;;;
D;001;3875886;50;20210614 01:00;V;;;;;;
D;001;3875886;50;20210614 01:00;V;;;;;;
B;001;3801334;51;20210614 01:00;;;43;TREBBIANO DR;CESSNOCK;2325;638.7;M;20210426;20210607;473500;R2;R;RESIDENCE;;AAF;;0;AR122423;
C;001;3801334;51;20210614 01:00;702/1185415;
D;001;3801334;51;20210614 01:00;P;;;;;;
D;001;3801334;51;20210614 01:00;P;;;;;;
D;001;3801334;51;20210614 01:00;V;;;;;;
D;001;3801334;51;20210614 01:00;V;;;;;;
B;001;3801335;52;20210614 01:00;;;45;TREBBIANO DR;CESSNOCK;2325;638.7;M;20210430;20210607;473500;R2;R;RESIDENCE;;AAF;;0;AR122426;
C;001;3801335;52;20210614 01:00;703/1185415;
D;001;3801335;52;20210614 01:00;P;;;;;;
D;001;3801335;52;20210614 01:00;P;;;;;;
D;001;3801335;52;20210614 01:00;V;;;;;;
D;001;3801335;52;20210614 01:00;V;;;;;;
B;001;3936750;53;20210614 01:00;;;7;SLATTERY RD;NORTH ROTHBURY;2320;480;M;20210429;20210610;532000;R1;R;RESIDENCE;;FCB;;0;AR135485;
C;001;3936750;53;20210614 01:00;724/1205026;
D;001;3936750;53;20210614 01:00;P;;;;;;
D;001;3936750;53;20210614 01:00;V;;;;;;
D;001;3936750;53;20210614 01:00;V;;;;;;
B;001;4318678;54;20210614 01:00;;;37;STONEBARK CT;GRETA;2334;600.1;M;20210513;20210610;140000;R2;V;VACANT LAND;;AAJ;;0;AR133276;
C;001;4318678;54;20210614 01:00;320/1266971;
D;001;4318678;54;20210614 01:00;P;;;;;;
D;001;4318678;54;20210614 01:00;P;;;;;;
D;001;4318678;54;20210614 01:00;V;;;;;;
B;001;4318689;55;20210614 01:00;;;15;STONEBARK CT;GRETA;2334;680.9;M;20210512;20210609;135000;R2;R;RESIDENCE;;AAJ;;0;AR130078;
C;001;4318689;55;20210614 01:00;331/1266971;
D;001;4318689;55;20210614 01:00;P;;;;;;
D;001;4318689;55;20210614 01:00;P;;;;;;
D;001;4318689;55;20210614 01:00;V;;;;;;
B;001;4338888;56;20210614 01:00;;;4;WATERFORT RD;BELLBIRD;2325;875.7;M;20210423;20210604;212000;R2;V;VACANT LAND;;AAC;;0;AR114535;
C;001;4338888;56;20210614 01:00;13/1268920;
D;001;4338888;56;20210614 01:00;P;;;;;;
D;001;4338888;56;20210614 01:00;P;;;;;;
D;001;4338888;56;20210614 01:00;V;;;;;;
B;001;4331915;57;20210614 01:00;;;41;KURRAJONG WAY;POKOLBIN;2320;749.3;M;20210504;20210608;519000;SP3;R;RESIDENCE;;SAV;;0;AR124338;
C;001;4331915;57;20210614 01:00;9/271284;
D;001;4331915;57;20210614 01:00;P;;;;;;
D;001;4331915;57;20210614 01:00;P;;;;;;
D;001;4331915;57;20210614 01:00;V;;;;;;
B;001;4344307;58;20210614 01:00;;;35;COOLALTA DR;NULKABA;2325;750;M;20210429;20210610;310000;RU5;V;VACANT LAND;;RAA;;0;AR132844;
C;001;4344307;58;20210614 01:00;209/1262299;
D;001;4344307;58;20210614 01:00;P;;;;;;
D;001;4344307;58;20210614 01:00;P;;;;;;
D;001;4344307;58;20210614 01:00;V;;;;;;
B;001;4344312;59;20210614 01:00;;;32;COOLALTA DR;NULKABA;2325;883.2;M;20210422;20210610;320000;RU5;V;VACANT LAND;;RAA;;0;AR131885;
C;001;4344312;59;20210614 01:00;214/1262299;
D;001;4344312;59;20210614 01:00;P;;;;;;
D;001;4344312;59;20210614 01:00;P;;;;;;
D;001;4344312;59;20210614 01:00;V;;;;;;
B;001;4344314;60;20210614 01:00;;;28;COOLALTA DR;NULKABA;2325;789;M;20210512;20210609;315000;RU5;V;VACANT LAND;;RAA;;0;AR130414;
C;001;4344314;60;20210614 01:00;216/1262299;
D;001;4344314;60;20210614 01:00;P;;;;;;
D;001;4344314;60;20210614 01:00;P;;;;;;
D;001;4344314;60;20210614 01:00;V;;;;;;
B;001;4360814;61;20210614 01:00;;;65;WATER ST;GRETA;2334;2831;M;20201023;20210607;600000;R5;R;RESIDENCE;;AAG;;0;AR122757;
C;001;4360814;61;20210614 01:00;1/1268492;
D;001;4360814;61;20210614 01:00;P;;;;;;
D;001;4360814;61;20210614 01:00;P;;;;;;
D;001;4360814;61;20210614 01:00;V;;;;;;
D;001;4360814;61;20210614 01:00;V;;;;;;
B;001;4292337;62;20210614 01:00;;;6;WYLA ST;BELLBIRD;2325;542;M;20210507;20210604;176000;R2;V;VACANT LAND;;AAC;;0;AR118330;
C;001;4292337;62;20210614 01:00;57/1263404;
D;001;4292337;62;20210614 01:00;P;;;;;;
D;001;4292337;62;20210614 01:00;V;;;;;;
B;001;4292340;63;20210614 01:00;;;9;WYLA ST;BELLBIRD;2325;547;M;20210422;20210604;185000;R2;R;RESIDENCE;;AAC;;0;AR113846;
C;001;4292340;63;20210614 01:00;60/1263404;
D;001;4292340;63;20210614 01:00;P;;;;;;
D;001;4292340;63;20210614 01:00;V;;;;;;
B;001;4292343;64;20210614 01:00;;;15;WYLA ST;BELLBIRD;2325;539;M;20210326;20210607;176000;R2;V;VACANT LAND;;AAC;;0;AR122526;
C;001;4292343;64;20210614 01:00;63/1263404;
D;001;4292343;64;20210614 01:00;P;;;;;;
D;001;4292343;64;20210614 01:00;P;;;;;;
D;001;4292343;64;20210614 01:00;V;;;;;;
Z;325;64;64;195;
