A;RTSALEDATA;001;20240527 01:04;VALNET;
D;001;16506;23;20240527 01:04;P;;;;;;
D;001;16506;23;20240527 01:04;P;;;;;;
D;001;16506;23;20240527 01:04;V;;;;;;
B;001;4026125;24;20240527 01:04;;;39;TOOZE CCT;NORTH ROTHBURY;2335;962.8;M;20240405;20240523;1570000;R1;R;RESIDENCE;;FCB;;0;AU91985;
C;001;4026125;24;20240527 01:04;1234/1220515;
D;001;4026125;24;20240527 01:04;P;;;;;;
D;001;4026125;24;20240527 01:04;P;;;;;;
D;001;4026125;24;20240527 01:04;V;;;;;;
D;001;4026125;24;20240527 01:04;V;;;;;;
B;001;4532474;25;20240527 01:04;;;9;URQUHART WAY;NORTH ROTHBURY;2335;558.7;M;20240515;20240522;360000;R1;V;VACANT LAND;;FCB;;0;AU89671;
C;001;4532474;25;20240527 01:04;3806/1275571;
D;001;4532474;25;20240527 01:04;P;;;;;;
D;001;4532474;25;20240527 01:04;P;;;;;;
D;001;4532474;25;20240527 01:04;V;;;;;;
D;001;4532474;25;20240527 01:04;V;;;;;;
B;001;4538674;26;20240527 01:04;;;2;FIGGINS LOOP;NORTH ROTHBURY;2335;761.8;M;20230704;20240523;430000;R1;V;VACANT LAND;;FCB;;0;AU93688;
C;001;4538674;26;20240527 01:04;4307/1287575;
D;001;4538674;26;20240527 01:04;P;;;;;;
D;001;4538674;26;20240527 01:04;P;;;;;;
D;001;4538674;26;20240527 01:04;V;;;;;;
B;001;4538678;27;20240527 01:04;;;5;FIGGINS LOOP;NORTH ROTHBURY;2335;532.2;M;20240424;20240522;365000;R1;R;RESIDENCE;;FCB;;0;AU88293;
C;001;4538678;27;20240527 01:04;4311/1287575;
D;001;4538678;27;20240527 01:04;P;;;;;;
D;001;4538678;27;20240527 01:04;P;;;;;;
D;001;4538678;27;20240527 01:04;V;;;;;;
B;001;4538689;28;20240527 01:04;;;30;FIGGINS LOOP;NORTH ROTHBURY;2335;480;M;20221123;20240522;335000;R1;V;VACANT LAND;;FCB;;0;AU89512;
C;001;4538689;28;20240527 01:04;4322/1287575;
D;001;4538689;28;20240527 01:04;P;;;;;;
D;001;4538689;28;20240527 01:04;V;;;;;;
B;001;4520737;29;20240527 01:04;;11;126;VINTAGE DR;ROTHBURY;2320;293;M;20240502;20240517;1650000;;R;RESIDENCE;11;;;0;AU77400;
C;001;4520737;29;20240527 01:04;11/SP107240;
D;001;4520737;29;20240527 01:04;P;;;;;;
D;001;4520737;29;20240527 01:04;P;;;;;;
D;001;4520737;29;20240527 01:04;V;;;;;;
B;001;4546454;30;20240527 01:04;;;51;ABBOTSFORD ST;BELLBIRD;2325;652.7;M;20211223;20240522;368888;R2;V;VACANT LAND;;AAC;;0;AU87925;
C;001;4546454;30;20240527 01:04;603/1275497;
D;001;4546454;30;20240527 01:04;P;;;;;;
D;001;4546454;30;20240527 01:04;P;;;;;;
D;001;4546454;30;20240527 01:04;V;;;;;;
B;001;4546455;31;20240527 01:04;;;53;ABBOTSFORD ST;BELLBIRD;2325;701.8;M;20220119;20240522;398888;R2;V;VACANT LAND;;AAC;;0;AU90262;
C;001;4546455;31;20240527 01:04;604/1275497;
D;001;4546455;31;20240527 01:04;P;;;;;;
D;001;4546455;31;20240527 01:04;P;;;;;;
D;001;4546455;31;20240527 01:04;V;;;;;;
B;001;4546456;32;20240527 01:04;;;55;ABBOTSFORD ST;BELLBIRD;2325;590.3;M;20210928;20240521;299888;R2;V;VACANT LAND;;AAC;;0;AU87217;
C;001;4546456;32;20240527 01:04;605/1275497;
D;001;4546456;32;20240527 01:04;P;;;;;;
D;001;4546456;32;20240527 01:04;P;;;;;;
D;001;4546456;32;20240527 01:04;V;;;;;;
B;001;4546457;33;20240527 01:04;;;57;ABBOTSFORD ST;BELLBIRD;2325;604.1;M;20210908;20240521;305888;R2;R;RESIDENCE;;AAC;;0;AU87223;
C;001;4546457;33;20240527 01:04;606/1275497;
D;001;4546457;33;20240527 01:04;P;;;;;;
D;001;4546457;33;20240527 01:04;P;;;;;;
D;001;4546457;33;20240527 01:04;V;;;;;;
B;001;4546462;34;20240527 01:04;;;70;ABBOTSFORD ST;BELLBIRD;2325;595;M;20210909;20240521;299888;R2;V;VACANT LAND;;AAC;;0;AU87226;
C;001;4546462;34;20240527 01:04;611/1275497;
D;001;4546462;34;20240527 01:04;P;;;;;;
D;001;4546462;34;20240527 01:04;P;;;;;;
D;001;4546462;34;20240527 01:04;V;;;;;;
B;001;4546463;35;20240527 01:04;;;68;ABBOTSFORD ST;BELLBIRD;2325;595;M;20210928;20240521;299888;R2;R;RESIDENCE;;AAC;;0;AU87239;
C;001;4546463;35;20240527 01:04;612/1275497;
D;001;4546463;35;20240527 01:04;P;;;;;;
D;001;4546463;35;20240527 01:04;P;;;;;;
D;001;4546463;35;20240527 01:04;V;;;;;;
B;001;4546465;36;20240527 01:04;;;64;ABBOTSFORD ST;BELLBIRD;2325;595;M;20210907;20240521;299888;R2;V;VACANT LAND;;AAC;;0;AU87243;
C;001;4546465;36;20240527 01:04;614/1275497;
D;001;4546465;36;20240527 01:04;P;;;;;;
D;001;4546465;36;20240527 01:04;V;;;;;;
B;001;4546468;37;20240527 01:04;;;58;ABBOTSFORD ST;BELLBIRD;2325;549.5;M;20210903;20240522;279888;R2;V;VACANT LAND;;AAC;;0;AU89106;
C;001;4546468;37;20240527 01:04;617/1275497;
D;001;4546468;37;20240527 01:04;P;;;;;;
D;001;4546468;37;20240527 01:04;V;;;;;;
B;001;4546482;38;20240527 01:04;;;10;MAJESTY ST;BELLBIRD;2325;510;M;20230605;20240522;322888;R2;R;RESIDENCE;;AAC;;0;AU87954;
C;001;4546482;38;20240527 01:04;631/1275497;
D;001;4546482;38;20240527 01:04;P;;;;;;
D;001;4546482;38;20240527 01:04;V;;;;;;
B;001;4546483;39;20240527 01:04;;;8;MAJESTY ST;BELLBIRD;2325;510;M;20230606;20240522;322888;R2;R;RESIDENCE;;AAC;;0;AU87950;
C;001;4546483;39;20240527 01:04;632/1275497;
D;001;4546483;39;20240527 01:04;P;;;;;;
D;001;4546483;39;20240527 01:04;V;;;;;;
B;001;4546484;40;20240527 01:04;;;6;MAJESTY ST;BELLBIRD;2325;450;M;20230508;20240522;300888;R2;V;VACANT LAND;;AAC;;0;AU89193;
C;001;4546484;40;20240527 01:04;633/1275497;
D;001;4546484;40;20240527 01:04;P;;;;;;
D;001;4546484;40;20240527 01:04;V;;;;;;
B;001;4546485;41;20240527 01:04;;;4;MAJESTY ST;BELLBIRD;2325;583.4;M;20230508;20240522;360888;R2;V;VACANT LAND;;AAC;;0;AU89747;
C;001;4546485;41;20240527 01:04;634/1275497;
D;001;4546485;41;20240527 01:04;P;;;;;;
D;001;4546485;41;20240527 01:04;V;;;;;;
B;001;4546486;42;20240527 01:04;;;7;WILDFLOWER CCT;BELLBIRD;2325;589.2;M;20230508;20240522;360888;R2;V;VACANT LAND;;AAC;;0;AU89091;
C;001;4546486;42;20240527 01:04;635/1275497;
D;001;4546486;42;20240527 01:04;P;;;;;;
D;001;4546486;42;20240527 01:04;V;;;;;;
B;001;4546487;43;20240527 01:04;;;9;WILDFLOWER CCT;BELLBIRD;2325;452;M;20230508;20240522;308888;R2;V;VACANT LAND;;AAC;;0;AU89132;
C;001;4546487;43;20240527 01:04;636/1275497;
D;001;4546487;43;20240527 01:04;P;;;;;;
D;001;4546487;43;20240527 01:04;V;;;;;;
B;001;4546491;44;20240527 01:04;;;5;CAUDALIE ST;BELLBIRD;2325;510;M;20210910;20240521;269888;R2;R;RESIDENCE;;AAC;;0;AU87229;
C;001;4546491;44;20240527 01:04;640/1275497;
D;001;4546491;44;20240527 01:04;P;;;;;;
D;001;4546491;44;20240527 01:04;P;;;;;;
D;001;4546491;44;20240527 01:04;V;;;;;;
B;001;4546492;45;20240527 01:04;;;7;CAUDALIE ST;BELLBIRD;2325;510;M;20220607;20240522;269888;R2;V;VACANT LAND;;AAC;;0;AU89731;
C;001;4546492;45;20240527 01:04;641/1275497;
D;001;4546492;45;20240527 01:04;P;;;;;;
D;001;4546492;45;20240527 01:04;V;;;;;;
B;001;4546493;46;20240527 01:04;;;9;CAUDALIE ST;BELLBIRD;2325;510;M;20210924;20240522;285888;R2;V;VACANT LAND;;AAC;;0;AU89199;
C;001;4546493;46;20240527 01:04;642/1275497;
D;001;4546493;46;20240527 01:04;P;;;;;;
D;001;4546493;46;20240527 01:04;V;;;;;;
B;001;4546494;47;20240527 01:04;;;11;CAUDALIE ST;BELLBIRD;2325;510;M;20210902;20240522;269888;R2;V;VACANT LAND;;AAC;;0;AU89222;
C;001;4546494;47;20240527 01:04;643/1275497;
D;001;4546494;47;20240527 01:04;P;;;;;;
D;001;4546494;47;20240527 01:04;V;;;;;;
B;001;4546496;48;20240527 01:04;;;8;CAUDALIE ST;BELLBIRD;2325;510;M;20210927;20240522;269888;R2;V;VACANT LAND;;AAC;;0;AU90949;
C;001;4546496;48;20240527 01:04;645/1275497;
D;001;4546496;48;20240527 01:04;P;;;;;;
D;001;4546496;48;20240527 01:04;V;;;;;;
B;001;4546497;49;20240527 01:04;;;6;CAUDALIE ST;BELLBIRD;2325;510;M;20210916;20240522;269888;R2;V;VACANT LAND;;AAC;;0;AU89190;
C;001;4546497;49;20240527 01:04;646/1275497;
D;001;4546497;49;20240527 01:04;P;;;;;;
D;001;4546497;49;20240527 01:04;P;;;;;;
D;001;4546497;49;20240527 01:04;V;;;;;;
B;001;4546503;50;20240527 01:04;;;19;WILDFLOWER CCT;BELLBIRD;2325;500.2;M;20211202;20240522;265888;R2;V;VACANT LAND;;AAC;;0;AU90214;
C;001;4546503;50;20240527 01:04;701/1275498;
D;001;4546503;50;20240527 01:04;P;;;;;;
D;001;4546503;50;20240527 01:04;P;;;;;;
D;001;4546503;50;20240527 01:04;V;;;;;;
B;001;4546506;51;20240527 01:04;;;5;DECANTER ST;BELLBIRD;2325;510.2;M;20210906;20240523;269888;R2;V;VACANT LAND;;AAC;;0;AU93531;
C;001;4546506;51;20240527 01:04;704/1275498;
D;001;4546506;51;20240527 01:04;P;;;;;;
D;001;4546506;51;20240527 01:04;V;;;;;;
B;001;4546508;52;20240527 01:04;;;9;DECANTER ST;BELLBIRD;2325;510;M;20211001;20240522;280888;R2;V;VACANT LAND;;AAC;;0;AU91172;
C;001;4546508;52;20240527 01:04;706/1275498;
D;001;4546508;52;20240527 01:04;P;;;;;;
D;001;4546508;52;20240527 01:04;P;;;;;;
D;001;4546508;52;20240527 01:04;V;;;;;;
B;001;4546509;53;20240527 01:04;;;3;VINTNER AVE;BELLBIRD;2325;450;M;20210914;20240522;238888;R2;R;RESIDENCE;;AAC;;0;AU89667;
C;001;4546509;53;20240527 01:04;707/1275498;
D;001;4546509;53;20240527 01:04;P;;;;;;
D;001;4546509;53;20240527 01:04;V;;;;;;
B;001;4546512;54;20240527 01:04;;;9;VINTNER AVE;BELLBIRD;2325;510;M;20211202;20240522;273888;R2;V;VACANT LAND;;AAC;;0;AU90245;
C;001;4546512;54;20240527 01:04;710/1275498;
D;001;4546512;54;20240527 01:04;P;;;;;;
D;001;4546512;54;20240527 01:04;P;;;;;;
D;001;4546512;54;20240527 01:04;V;;;;;;
B;001;4546514;55;20240527 01:04;;;13;VINTNER AVE;BELLBIRD;2325;510;M;20210924;20240522;269888;R2;V;VACANT LAND;;AAC;;0;AU91023;
C;001;4546514;55;20240527 01:04;712/1275498;
D;001;4546514;55;20240527 01:04;P;;;;;;
D;001;4546514;55;20240527 01:04;P;;;;;;
D;001;4546514;55;20240527 01:04;V;;;;;;
B;001;4546515;56;20240527 01:04;;;15;VINTNER AVE;BELLBIRD;2325;510;M;20231026;20240522;320888;R2;V;VACANT LAND;;AAC;;0;AU89210;
C;001;4546515;56;20240527 01:04;713/1275498;
D;001;4546515;56;20240527 01:04;P;;;;;;
D;001;4546515;56;20240527 01:04;P;;;;;;
D;001;4546515;56;20240527 01:04;V;;;;;;
B;001;4546516;57;20240527 01:04;;;17;VINTNER AVE;BELLBIRD;2325;510;M;20210922;20240522;269888;R2;R;RESIDENCE;;AAC;;0;AU89717;
C;001;4546516;57;20240527 01:04;714/1275498;
D;001;4546516;57;20240527 01:04;P;;;;;;
D;001;4546516;57;20240527 01:04;V;;;;;;
B;001;4546517;58;20240527 01:04;;;19;VINTNER AVE;BELLBIRD;2325;599.4;M;20210112;20240522;355888;R2;R;RESIDENCE;;AAC;;0;AU89687;
C;001;4546517;58;20240527 01:04;715/1275498;
D;001;4546517;58;20240527 01:04;P;;;;;;
D;001;4546517;58;20240527 01:04;P;;;;;;
D;001;4546517;58;20240527 01:04;V;;;;;;
B;001;4546520;59;20240527 01:04;;;41;WILDFLOWER CCT;BELLBIRD;2325;471.6;M;20210910;20240522;250888;R2;R;RESIDENCE;;AAC;;0;AU89098;
C;001;4546520;59;20240527 01:04;718/1275498;
D;001;4546520;59;20240527 01:04;P;;;;;;
D;001;4546520;59;20240527 01:04;P;;;;;;
D;001;4546520;59;20240527 01:04;V;;;;;;
B;001;4546524;60;20240527 01:04;;;33;WILDFLOWER CCT;BELLBIRD;2325;505.1;M;20210910;20240522;268888;R2;V;VACANT LAND;;AAC;;0;AU89108;
C;001;4546524;60;20240527 01:04;722/1275498;
D;001;4546524;60;20240527 01:04;P;;;;;;
D;001;4546524;60;20240527 01:04;P;;;;;;
D;001;4546524;60;20240527 01:04;V;;;;;;
B;001;4546530;61;20240527 01:04;;;4;DECANTER ST;BELLBIRD;2325;666.8;M;20220124;20240522;378888;R2;V;VACANT LAND;;AAC;;0;AU91220;
C;001;4546530;61;20240527 01:04;728/1275498;
D;001;4546530;61;20240527 01:04;P;;;;;;
D;001;4546530;61;20240527 01:04;V;;;;;;
B;001;4546537;62;20240527 01:04;;;12;VINTNER AVE;BELLBIRD;2325;486.1;M;20210923;20240522;258888;R2;V;VACANT LAND;;AAC;;0;AU90370;
C;001;4546537;62;20240527 01:04;735/1275498;
D;001;4546537;62;20240527 01:04;P;;;;;;
D;001;4546537;62;20240527 01:04;P;;;;;;
D;001;4546537;62;20240527 01:04;V;;;;;;
B;001;4546538;63;20240527 01:04;;;14;VINTNER AVE;BELLBIRD;2325;512.1;M;20211014;20240522;280888;R2;V;VACANT LAND;;AAC;;0;AU91119;
C;001;4546538;63;20240527 01:04;736/1275498;
D;001;4546538;63;20240527 01:04;P;;;;;;
D;001;4546538;63;20240527 01:04;P;;;;;;
D;001;4546538;63;20240527 01:04;V;;;;;;
B;001;4546539;64;20240527 01:04;;;16;VINTNER AVE;BELLBIRD;2325;494.5;M;20211202;20240522;270888;R2;V;VACANT LAND;;AAC;;0;AU90308;
C;001;4546539;64;20240527 01:04;737/1275498;
D;001;4546539;64;20240527 01:04;P;;;;;;
D;001;4546539;64;20240527 01:04;P;;;;;;
D;001;4546539;64;20240527 01:04;V;;;;;;
B;001;4546540;65;20240527 01:04;;;18;VINTNER AVE;BELLBIRD;2325;545.6;M;20210923;20240522;300888;R2;R;RESIDENCE;;AAC;;0;AU90637;
C;001;4546540;65;20240527 01:04;738/1275498;
D;001;4546540;65;20240527 01:04;P;;;;;;
D;001;4546540;65;20240527 01:04;P;;;;;;
D;001;4546540;65;20240527 01:04;V;;;;;;
B;001;4546545;66;20240527 01:04;;;23;MAJESTY ST;BELLBIRD;2325;544;M;20220113;20240522;310888;R2;V;VACANT LAND;;AAC;;0;AU90206;
C;001;4546545;66;20240527 01:04;804/1275499;
D;001;4546545;66;20240527 01:04;P;;;;;;
D;001;4546545;66;20240527 01:04;P;;;;;;
D;001;4546545;66;20240527 01:04;V;;;;;;
B;001;4546546;67;20240527 01:04;;;25;MAJESTY ST;BELLBIRD;2325;544;M;20211221;20240522;310888;R2;R;RESIDENCE;;AAC;;0;AU90952;
C;001;4546546;67;20240527 01:04;805/1275499;
D;001;4546546;67;20240527 01:04;P;;;;;;
D;001;4546546;67;20240527 01:04;P;;;;;;
D;001;4546546;67;20240527 01:04;V;;;;;;
B;001;4546548;68;20240527 01:04;;;29;MAJESTY ST;BELLBIRD;2325;544;M;20231128;20240522;330888;R2;V;VACANT LAND;;AAC;;0;AU89165;
C;001;4546548;68;20240527 01:04;807/1275499;
D;001;4546548;68;20240527 01:04;P;;;;;;
D;001;4546548;68;20240527 01:04;V;;;;;;
B;001;4546551;69;20240527 01:04;;;28;ABBOTSFORD ST;BELLBIRD;2325;510;M;20240403;20240522;323888;R2;R;RESIDENCE;;AAC;;0;AU89251;
C;001;4546551;69;20240527 01:04;810/1275499;
D;001;4546551;69;20240527 01:04;P;;;;;;
D;001;4546551;69;20240527 01:04;V;;;;;;
B;001;4546554;70;20240527 01:04;;;22;MAJESTY ST;BELLBIRD;2325;510;M;20211118;20240523;300888;R2;R;RESIDENCE;;AAC;;0;AU94656;
C;001;4546554;70;20240527 01:04;813/1275499;
D;001;4546554;70;20240527 01:04;P;;;;;;
D;001;4546554;70;20240527 01:04;P;;;;;;
D;001;4546554;70;20240527 01:04;V;;;;;;
B;001;4546560;71;20240527 01:04;;;17;CAUDALIE ST;BELLBIRD;2325;540;M;20211223;20240522;320888;R2;V;VACANT LAND;;AAC;;0;AU90615;
C;001;4546560;71;20240527 01:04;819/1275499;
D;001;4546560;71;20240527 01:04;P;;;;;;
D;001;4546560;71;20240527 01:04;P;;;;;;
D;001;4546560;71;20240527 01:04;V;;;;;;
B;001;4546561;72;20240527 01:04;;;19;CAUDALIE ST;BELLBIRD;2325;510;M;20211130;20240522;305888;R2;R;RESIDENCE;;AAC;;0;AU89184;
C;001;4546561;72;20240527 01:04;820/1275499;
D;001;4546561;72;20240527 01:04;P;;;;;;
D;001;4546561;72;20240527 01:04;P;;;;;;
D;001;4546561;72;20240527 01:04;V;;;;;;
B;001;4546562;73;20240527 01:04;;;21;CAUDALIE ST;BELLBIRD;2325;450;M;20211115;20240522;275888;R2;R;RESIDENCE;;AAC;;0;AU90961;
C;001;4546562;73;20240527 01:04;821/1275499;
D;001;4546562;73;20240527 01:04;P;;;;;;
D;001;4546562;73;20240527 01:04;P;;;;;;
D;001;4546562;73;20240527 01:04;V;;;;;;
B;001;4546564;74;20240527 01:04;;;25;CAUDALIE ST;BELLBIRD;2325;510;M;20211115;20240522;300888;R2;V;VACANT LAND;;AAC;;0;AU89963;
C;001;4546564;74;20240527 01:04;823/1275499;
D;001;4546564;74;20240527 01:04;P;;;;;;
D;001;4546564;74;20240527 01:04;P;;;;;;
D;001;4546564;74;20240527 01:04;V;;;;;;
B;001;4546566;75;20240527 01:04;;;26;CAUDALIE ST;BELLBIRD;2325;510;M;20240312;20240522;323888;R2;V;VACANT LAND;;AAC;;0;AU90955;
C;001;4546566;75;20240527 01:04;825/1275499;
D;001;4546566;75;20240527 01:04;P;;;;;;
D;001;4546566;75;20240527 01:04;P;;;;;;
D;001;4546566;75;20240527 01:04;V;;;;;;
B;001;4546568;76;20240527 01:04;;;22;CAUDALIE ST;BELLBIRD;2325;570;M;20211115;20240522;325888;R2;V;VACANT LAND;;AAC;;0;AU90220;
C;001;4546568;76;20240527 01:04;827/1275499;
D;001;4546568;76;20240527 01:04;P;;;;;;
D;001;4546568;76;20240527 01:04;P;;;;;;
D;001;4546568;76;20240527 01:04;V;;;;;;
