A;RTSALEDATA;007;20210517 01:00;VALNET;
D;007;200599;16;20210517 01:00;V;;;;;;
B;007;198188;17;20210517 01:00;;;22;COMMON RD;MUSWELLBROOK;2333;1332;M;20210407;20210507;60000;IN2;V;VACANT LAND;;FA;;0;AR31872;
C;007;198188;17;20210517 01:00;10/883694;
D;007;198188;17;20210517 01:00;P;;;;;;
D;007;198188;17;20210517 01:00;V;;;;;;
B;007;198189;18;20210517 01:00;;;24;COMMON RD;MUSWELLBROOK;2333;1395;M;20210407;20210507;55000;IN2;V;VACANT LAND;;FA;;0;AR31877;
C;007;198189;18;20210517 01:00;11/883694;
D;007;198189;18;20210517 01:00;P;;;;;;
D;007;198189;18;20210517 01:00;V;;;;;;
B;007;3197765;19;20210517 01:00;;;57;CARL ST;MUSWELLBROOK;2333;516;M;20210414;20210512;295000;R1;R;RESIDENCE;;AT;;0;AR42573;
C;007;3197765;19;20210517 01:00;13/3628;
D;007;3197765;19;20210517 01:00;P;;;;;;
D;007;3197765;19;20210517 01:00;P;;;;;;
D;007;3197765;19;20210517 01:00;V;;;;;;
B;007;3232690;20;20210517 01:00;;;36;JOHN HOWE CCT;MUSWELLBROOK;2333;824.9;M;20210331;20210512;355000;R1;R;RESIDENCE;;AB;;0;AR44376;
C;007;3232690;20;20210517 01:00;603/1089308;
D;007;3232690;20;20210517 01:00;P;;;;;;
D;007;3232690;20;20210517 01:00;V;;;;;;
D;007;3232690;20;20210517 01:00;V;;;;;;
B;007;3284832;21;20210517 01:00;;2;3;ACACIA DR;MUSWELLBROOK;2333;;;20210331;20210512;229000;;R;RESIDENCE;2;;;0;AR41661;
C;007;3284832;21;20210517 01:00;2/SP78036;
D;007;3284832;21;20210517 01:00;P;;;;;;
D;007;3284832;21;20210517 01:00;P;;;;;;
D;007;3284832;21;20210517 01:00;V;;;;;;
B;007;3273031;22;20210517 01:00;;7;41 A;BRENTWOOD ST;MUSWELLBROOK;2333;;;20210331;20210512;153000;;R;RESIDENCE;7;;;0;AR41503;
C;007;3273031;22;20210517 01:00;7/SP77247;
D;007;3273031;22;20210517 01:00;P;;;;;;
D;007;3273031;22;20210517 01:00;V;;;;;;
D;007;3273031;22;20210517 01:00;V;;;;;;
B;007;3299591;23;20210517 01:00;;;41;WANARUAH CCT;MUSWELLBROOK;2333;674;M;20210408;20210513;351000;R1;R;RESIDENCE;;AB;;0;AR45560;
C;007;3299591;23;20210517 01:00;706/1098302;
D;007;3299591;23;20210517 01:00;P;;;;;;
D;007;3299591;23;20210517 01:00;P;;;;;;
D;007;3299591;23;20210517 01:00;V;;;;;;
D;007;3299591;23;20210517 01:00;V;;;;;;
Z;110;23;23;62;
