A;RTSALEDATA;218;20230605 01:11;VALNET;
D;218;2316347;14;20230605 01:11;P;;;;;;
D;218;2316347;14;20230605 01:11;V;;;;;;
D;218;2316347;14;20230605 01:11;V;;;;;;
D;218;2316347;14;20230605 01:11;V;;;;;;
B;218;2307872;15;20230605 01:11;;;11;CESTRUM AVE;MACQUARIE FIELDS;2564;;;20230414;20230526;610000;;R;RESIDENCE;19;;;0;AT122122;
C;218;2307872;15;20230605 01:11;19/SP20035;
D;218;2307872;15;20230605 01:11;P;;;;;;
D;218;2307872;15;20230605 01:11;V;;;;;;
B;218;2310889;16;20230605 01:11;;11;98;DUMARESQ ST;CAMPBELLTOWN;2560;;;20230209;20230526;320000;;R;RESIDENCE;11;;;0;AT123747;
C;218;2310889;16;20230605 01:11;11/SP9009;
D;218;2310889;16;20230605 01:11;P;;;;;;
D;218;2310889;16;20230605 01:11;V;;;;;;
D;218;2310889;16;20230605 01:11;V;;;;;;
B;218;2313507;17;20230605 01:11;;;85;FAWCETT ST;GLENFIELD;2167;603.9;M;20230420;20230601;885000;R2;R;RESIDENCE;;EBG;;0;AT139373;
C;218;2313507;17;20230605 01:11;5/245844;
D;218;2313507;17;20230605 01:11;P;;;;;;
D;218;2313507;17;20230605 01:11;V;;;;;;
B;218;2300346;18;20230605 01:11;;;9;BINGARA RD;MACQUARIE FIELDS;2564;619.7;M;20230404;20230530;700000;R2;R;RESIDENCE;;EDM;;0;AT129828;
C;218;2300346;18;20230605 01:11;4/218332;
D;218;2300346;18;20230605 01:11;P;;;;;;
D;218;2300346;18;20230605 01:11;P;;;;;;
D;218;2300346;18;20230605 01:11;V;;;;;;
B;218;2308301;19;20230605 01:11;;;19;CROMMELIN CRES;ST HELENS PARK;2560;522.4;M;20230403;20230529;750000;R2;R;RESIDENCE;;AGS;;0;AT124736;
C;218;2308301;19;20230605 01:11;7060/818104;
D;218;2308301;19;20230605 01:11;P;;;;;;
D;218;2308301;19;20230605 01:11;P;;;;;;
D;218;2308301;19;20230605 01:11;V;;;;;;
D;218;2308301;19;20230605 01:11;V;;;;;;
B;218;2313834;20;20230605 01:11;;;16;FERN AVE;BRADBURY;2560;569.1;M;20230415;20230529;690000;R2;R;RESIDENCE;;ADB;;0;AT125598;
C;218;2313834;20;20230605 01:11;75/225278;
D;218;2313834;20;20230605 01:11;P;;;;;;
D;218;2313834;20;20230605 01:11;V;;;;;;
D;218;2313834;20;20230605 01:11;V;;;;;;
B;218;2311470;21;20230605 01:11;;;28;EDGAR ST;MACQUARIE FIELDS;2564;594.4;M;20230524;20230526;402500;R2;R;RESIDENCE;;EDM;;0;AT121077;
C;218;2311470;21;20230605 01:11;2/226591;
D;218;2311470;21;20230605 01:11;P;;;;;;
D;218;2311470;21;20230605 01:11;V;;;;;;
D;218;2311470;21;20230605 01:11;V;;;;;;
B;218;3644081;22;20230605 01:11;;;69;GAWLER AVE;MINTO;2566;478.7;M;20230516;20230530;1111500;R2;R;RESIDENCE;;EMM;;0;AT130816;
C;218;3644081;22;20230605 01:11;543/1171049;
D;218;3644081;22;20230605 01:11;P;;;;;;
D;218;3644081;22;20230605 01:11;P;;;;;;
D;218;3644081;22;20230605 01:11;V;;;;;;
D;218;3644081;22;20230605 01:11;V;;;;;;
B;218;3622585;23;20230605 01:11;;;26 B;MCGUIRE CRES;BARDIA;2565;230.1;M;20230416;20230529;800000;R3;R;RESIDENCE;;EUB;;0;AT127167;
C;218;3622585;23;20230605 01:11;88/280023;
D;218;3622585;23;20230605 01:11;P;;;;;;
D;218;3622585;23;20230605 01:11;P;;;;;;
D;218;3622585;23;20230605 01:11;V;;;;;;
D;218;3622585;23;20230605 01:11;V;;;;;;
B;218;2303751;24;20230605 01:11;;;4;CANADA CL;MINTO;2566;540;M;20230419;20230531;860000;R2;R;RESIDENCE;;EMM;;0;AT136632;
C;218;2303751;24;20230605 01:11;28/1003032;
D;218;2303751;24;20230605 01:11;P;;;;;;
D;218;2303751;24;20230605 01:11;P;;;;;;
D;218;2303751;24;20230605 01:11;V;;;;;;
D;218;2303751;24;20230605 01:11;V;;;;;;
B;218;2311931;25;20230605 01:11;;;36;EMERALD DR;EAGLE VALE;2558;670.9;M;20230103;20230526;685000;R2;R;RESIDENCE;;EHE;;0;AT122206;
C;218;2311931;25;20230605 01:11;4002/261629;
D;218;2311931;25;20230605 01:11;P;;;;;;
D;218;2311931;25;20230605 01:11;V;;;;;;
B;218;2312133;26;20230605 01:11;;;15;ENDEAVOUR ST;RUSE;2560;621.4;M;20230424;20230601;670000;R2;R;RESIDENCE;;ENR;;0;AT140747;
C;218;2312133;26;20230605 01:11;109/244019;
D;218;2312133;26;20230605 01:11;P;;;;;;
D;218;2312133;26;20230605 01:11;P;;;;;;
D;218;2312133;26;20230605 01:11;V;;;;;;
B;218;2315711;27;20230605 01:11;;;190;GEORGES RIVER RD;KENTLYN;2560;3.566;H;20230515;20230529;1650000;C3;R;RESIDENCE;;PAM;;0;AT125171;
C;218;2315711;27;20230605 01:11;2/523035;
D;218;2315711;27;20230605 01:11;P;;;;;;
D;218;2315711;27;20230605 01:11;P;;;;;;
D;218;2315711;27;20230605 01:11;V;;;;;;
B;218;2320423;28;20230605 01:11;;;10;HOTSPUR PL;ROSEMEADOW;2560;504.9;M;20230424;20230529;735000;R2;R;RESIDENCE;;ERR;;0;AT127343;
C;218;2320423;28;20230605 01:11;352/1006192;
D;218;2320423;28;20230605 01:11;P;;;;;;
D;218;2320423;28;20230605 01:11;P;;;;;;
D;218;2320423;28;20230605 01:11;V;;;;;;
D;218;2320423;28;20230605 01:11;V;;;;;;
B;218;2334006;29;20230605 01:11;;30;6;PARKHOLME CCT;ENGLORIE PARK;2560;165;M;20230327;20230531;622000;;R;RESIDENCE;30;;;0;AT134565;
C;218;2334006;29;20230605 01:11;30/SP55955;
D;218;2334006;29;20230605 01:11;P;;;;;;
D;218;2334006;29;20230605 01:11;P;;;;;;
D;218;2334006;29;20230605 01:11;V;;;;;;
D;218;2334006;29;20230605 01:11;V;;;;;;
B;218;2323358;30;20230605 01:11;;32;34;KINGS RD;INGLEBURN;2565;;;20230419;20230601;485000;;R;RESIDENCE;32;;;0;AT138881;
C;218;2323358;30;20230605 01:11;32/SP40319;
D;218;2323358;30;20230605 01:11;P;;;;;;
D;218;2323358;30;20230605 01:11;V;;;;;;
B;218;2323401;31;20230605 01:11;NOBLE COURT;18;30;KINGS RD;INGLEBURN;2565;;;20230416;20230529;510000;;R;RESIDENCE;18;;;0;AT126503;
C;218;2323401;31;20230605 01:11;18/SP35775;
D;218;2323401;31;20230605 01:11;P;;;;;;
D;218;2323401;31;20230605 01:11;V;;;;;;
B;218;2323556;32;20230605 01:11;;;62;KINGSCLARE ST;LEUMEAH;2560;644.9;M;20230425;20230526;785000;R2;R;RESIDENCE;;AEC;;0;AT122155;
C;218;2323556;32;20230605 01:11;36/30657;
D;218;2323556;32;20230605 01:11;P;;;;;;
D;218;2323556;32;20230605 01:11;P;;;;;;
D;218;2323556;32;20230605 01:11;V;;;;;;
B;218;2326101;33;20230605 01:11;;;24;LIVERPOOL ST;INGLEBURN;2565;562.8;M;20230323;20230531;962000;E4;R;RESIDENCE;;IAT;;0;AT132984;
C;218;2326101;33;20230605 01:11;30/29064;
D;218;2326101;33;20230605 01:11;P;;;;;;
D;218;2326101;33;20230605 01:11;V;;;;;;
B;218;2326111;34;20230605 01:11;;;4;LIVERPOOL ST;INGLEBURN;2565;1619;M;20230412;20230529;5550000;E4;3;COMMERCIAL;;IAS;;0;AT125224;
C;218;2326111;34;20230605 01:11;10/14/69938;
D;218;2326111;34;20230605 01:11;P;;;;;;
D;218;2326111;34;20230605 01:11;V;;;;;;
B;218;2337281;35;20230605 01:11;;;286;RIVERSIDE DR;AIRDS;2560;453.1;M;20230415;20230529;620000;R2;R;RESIDENCE;;AIR;;0;AT125741;
C;218;2337281;35;20230605 01:11;1337/1066229;
D;218;2337281;35;20230605 01:11;P;;;;;;
D;218;2337281;35;20230605 01:11;P;;;;;;
D;218;2337281;35;20230605 01:11;V;;;;;;
B;218;2337291;36;20230605 01:11;;;306;RIVERSIDE DR;AIRDS;2560;451.6;M;20230415;20230529;651000;R2;R;RESIDENCE;;AIR;;0;AT127859;
C;218;2337291;36;20230605 01:11;1304/1066229;
D;218;2337291;36;20230605 01:11;P;;;;;;
D;218;2337291;36;20230605 01:11;V;;;;;;
B;218;2332026;37;20230605 01:11;;;38;NORMANDY TCE;LEUMEAH;2560;721;M;20230321;20230529;155000;R2;R;RESIDENCE;;EPL;;0;AT125181;
C;218;2332026;37;20230605 01:11;26/255328;
D;218;2332026;37;20230605 01:11;P;;;;;;
D;218;2332026;37;20230605 01:11;V;;;;;;
D;218;2332026;37;20230605 01:11;V;;;;;;
B;218;2323895;38;20230605 01:11;;21;15;KOOKABURRA ST;INGLEBURN;2565;;;20230415;20230529;645000;;R;RESIDENCE;21;;;0;AT127639;
C;218;2323895;38;20230605 01:11;21/SP13121;
D;218;2323895;38;20230605 01:11;P;;;;;;
D;218;2323895;38;20230605 01:11;P;;;;;;
D;218;2323895;38;20230605 01:11;V;;;;;;
D;218;2323895;38;20230605 01:11;V;;;;;;
B;218;2329739;39;20230605 01:11;;;69;MIDLOTHIAN RD;ST ANDREWS;2566;672.4;M;20230228;20230529;870000;R2;R;RESIDENCE;;ANS;;0;AT126275;
C;218;2329739;39;20230605 01:11;102/261725 2/822274;
D;218;2329739;39;20230605 01:11;P;;;;;;
D;218;2329739;39;20230605 01:11;P;;;;;;
D;218;2329739;39;20230605 01:11;V;;;;;;
D;218;2329739;39;20230605 01:11;V;;;;;;
B;218;2332394;40;20230605 01:11;;;89;NYMBOIDA CRES;RUSE;2560;561.9;M;20230415;20230529;790000;R2;R;RESIDENCE;;ENR;;0;AT125731;
C;218;2332394;40;20230605 01:11;14/246404;
D;218;2332394;40;20230605 01:11;P;;;;;;
D;218;2332394;40;20230605 01:11;P;;;;;;
D;218;2332394;40;20230605 01:11;V;;;;;;
D;218;2332394;40;20230605 01:11;V;;;;;;
B;218;2327169;41;20230605 01:11;;;22;MACARTHUR PL;RUSE;2560;643.1;M;20230417;20230530;780000;R2;R;RESIDENCE;;ENR;;0;AT130656;
C;218;2327169;41;20230605 01:11;225/245071;
D;218;2327169;41;20230605 01:11;P;;;;;;
D;218;2327169;41;20230605 01:11;V;;;;;;
D;218;2327169;41;20230605 01:11;V;;;;;;
B;218;2327394;42;20230605 01:11;;;14;MACINTYRE CRES;RUSE;2560;613.2;M;20230214;20230321;745000;R2;R;RESIDENCE;;ENR;;0;AS942523;
C;218;2327394;42;20230605 01:11;117/245332;
D;218;2327394;42;20230605 01:11;P;;;;;;
D;218;2327394;42;20230605 01:11;V;;;;;;
D;218;2327394;42;20230605 01:11;V;;;;;;
D;218;2327394;42;20230605 01:11;V;;;;;;
B;218;2327686;43;20230605 01:11;;;41;MACLEAY ST;BRADBURY;2560;556.4;M;20230413;20230526;720000;R2;R;RESIDENCE;;ADB;;0;AT123435;
C;218;2327686;43;20230605 01:11;764/238849;
D;218;2327686;43;20230605 01:11;P;;;;;;
D;218;2327686;43;20230605 01:11;P;;;;;;
D;218;2327686;43;20230605 01:11;V;;;;;;
B;218;2322732;44;20230605 01:11;;;28;KEMBLA CRES;RUSE;2560;556.4;M;20230329;20230531;795000;R2;R;RESIDENCE;;ENR;;0;AT135413;
C;218;2322732;44;20230605 01:11;52/240396;
D;218;2322732;44;20230605 01:11;P;;;;;;
D;218;2322732;44;20230605 01:11;P;;;;;;
D;218;2322732;44;20230605 01:11;V;;;;;;
D;218;2322732;44;20230605 01:11;V;;;;;;
B;218;2328433;45;20230605 01:11;;;47;MANOOKA CRES;BRADBURY;2560;701.9;M;20230428;20230526;765000;R2;R;RESIDENCE;;ADB;;0;AT123411;
C;218;2328433;45;20230605 01:11;1231/241704;
D;218;2328433;45;20230605 01:11;P;;;;;;
D;218;2328433;45;20230605 01:11;V;;;;;;
B;218;2344629;46;20230605 01:11;;;13;VISCOUNT CL;RABY;2566;597.3;M;20230404;20230526;990000;R2;R;RESIDENCE;;HER;;0;AT121315;
C;218;2344629;46;20230605 01:11;178/731057;
D;218;2344629;46;20230605 01:11;P;;;;;;
D;218;2344629;46;20230605 01:11;V;;;;;;
B;218;2339578;47;20230605 01:11;;;46;SEMILLON CRES;ESCHOL PARK;2558;561.6;M;20230418;20230530;870000;R2;R;RESIDENCE;;EHE;;0;AT131766;
C;218;2339578;47;20230605 01:11;1226/258853;
D;218;2339578;47;20230605 01:11;P;;;;;;
D;218;2339578;47;20230605 01:11;P;;;;;;
D;218;2339578;47;20230605 01:11;V;;;;;;
B;218;2344993;48;20230605 01:11;;;5;WANGANELLA WAY;AIRDS;2560;431.5;M;20230415;20230529;650000;R2;R;RESIDENCE;;AIR;;0;AT125566;
C;218;2344993;48;20230605 01:11;1343/1066231;
D;218;2344993;48;20230605 01:11;P;;;;;;
D;218;2344993;48;20230605 01:11;P;;;;;;
D;218;2344993;48;20230605 01:11;V;;;;;;
B;218;2345462;49;20230605 01:11;;;24;WATT ST;LEUMEAH;2560;581.7;M;20230415;20230529;755000;R2;R;RESIDENCE;;AEC;;0;AT124853;
C;218;2345462;49;20230605 01:11;171/228264;
D;218;2345462;49;20230605 01:11;P;;;;;;
D;218;2345462;49;20230605 01:11;P;;;;;;
D;218;2345462;49;20230605 01:11;V;;;;;;
B;218;2345981;50;20230605 01:11;;;10;WHISTLER AVE;INGLEBURN;2565;557.7;M;20230418;20230530;766000;R2;R;RESIDENCE;;EEB;;0;AT131528;
C;218;2345981;50;20230605 01:11;708/255393;
D;218;2345981;50;20230605 01:11;P;;;;;;
D;218;2345981;50;20230605 01:11;P;;;;;;
D;218;2345981;50;20230605 01:11;V;;;;;;
B;218;2346731;51;20230605 01:11;;;39;WOODLAND RD;ST HELENS PARK;2560;561;M;20230420;20230601;740000;R2;R;RESIDENCE;;AGS;;0;AT140232;
C;218;2346731;51;20230605 01:11;11/262792;
D;218;2346731;51;20230605 01:11;P;;;;;;
D;218;2346731;51;20230605 01:11;V;;;;;;
B;218;2344411;52;20230605 01:11;;;22;VAUXHALL PL;INGLEBURN;2565;364.2;M;20230417;20230529;740000;R2;R;RESIDENCE;;EEB;;0;AT125639;
C;218;2344411;52;20230605 01:11;44/787872;
D;218;2344411;52;20230605 01:11;P;;;;;;
D;218;2344411;52;20230605 01:11;P;;;;;;
D;218;2344411;52;20230605 01:11;V;;;;;;
D;218;2344411;52;20230605 01:11;V;;;;;;
B;218;2346995;53;20230605 01:11;;;127;WYANGALA CRES;LEUMEAH;2560;645;M;20230420;20230601;785000;R2;R;RESIDENCE;;EPL;;0;AT138611;
C;218;2346995;53;20230605 01:11;212/242532;
D;218;2346995;53;20230605 01:11;P;;;;;;
D;218;2346995;53;20230605 01:11;P;;;;;;
D;218;2346995;53;20230605 01:11;V;;;;;;
D;218;2346995;53;20230605 01:11;V;;;;;;
B;218;2786520;54;20230605 01:11;;;17 A;THESEUS CCT;ROSEMEADOW;2560;371.1;M;20230426;20230601;688000;R2;R;RESIDENCE;;ERR;;0;AT138652;
C;218;2786520;54;20230605 01:11;4/1021821;
D;218;2786520;54;20230605 01:11;P;;;;;;
D;218;2786520;54;20230605 01:11;P;;;;;;
D;218;2786520;54;20230605 01:11;V;;;;;;
D;218;2786520;54;20230605 01:11;V;;;;;;
B;218;2786653;55;20230605 01:11;;;9;WEBB PL;MINTO;2566;367.4;M;20230313;20230529;745000;R2;R;RESIDENCE;;EMM;;0;AT126833;
C;218;2786653;55;20230605 01:11;106/1023161;
D;218;2786653;55;20230605 01:11;P;;;;;;
D;218;2786653;55;20230605 01:11;V;;;;;;
D;218;2786653;55;20230605 01:11;V;;;;;;
B;218;3281075;56;20230605 01:11;;23 A;541;PEMBROKE RD;LEUMEAH;2560;;;20230419;20230531;417000;;R;RESIDENCE;54;;;0;AT133095;
C;218;3281075;56;20230605 01:11;54/SP77524;
D;218;3281075;56;20230605 01:11;P;;;;;;
D;218;3281075;56;20230605 01:11;V;;;;;;
D;218;3281075;56;20230605 01:11;V;;;;;;
B;218;4414929;57;20230605 01:11;;;49;PIMELEA AVE;DENHAM COURT;2565;335;M;20230325;20230601;1270000;R2;R;RESIDENCE;;LRP;;0;AT138270;
C;218;4414929;57;20230605 01:11;7300/1256596;
D;218;4414929;57;20230605 01:11;P;;;;;;
D;218;4414929;57;20230605 01:11;P;;;;;;
D;218;4414929;57;20230605 01:11;V;;;;;;
D;218;4414929;57;20230605 01:11;V;;;;;;
D;218;4414929;57;20230605 01:11;V;;;;;;
B;218;4484046;58;20230605 01:11;;;2 C;LACHLAN PL;CAMPBELLTOWN;2560;361.9;M;20221223;20230526;950000;R2;R;RESIDENCE;;AEC;;0;AT121229;
C;218;4484046;58;20230605 01:11;1/1272840;
D;218;4484046;58;20230605 01:11;P;;;;;;
D;218;4484046;58;20230605 01:11;P;;;;;;
D;218;4484046;58;20230605 01:11;V;;;;;;
B;218;4484522;59;20230605 01:11;;;110;SAYWELL RD;MACQUARIE FIELDS;2564;;;20210311;20230531;915000;;R;RESIDENCE;;;;0;AT136656;
C;218;4484522;59;20230605 01:11;1/1288240;
D;218;4484522;59;20230605 01:11;P;;;;;;
D;218;4484522;59;20230605 01:11;P;;;;;;
D;218;4484522;59;20230605 01:11;V;;;;;;
B;218;4481748;60;20230605 01:11;;;6 A;PARDALOTE ST;INGLEBURN;2565;250.9;M;20220203;20230531;880000;R3;R;RESIDENCE;;DAB;;0;AT136371;
C;218;4481748;60;20230605 01:11;1/1272586;
D;218;4481748;60;20230605 01:11;P;;;;;;
D;218;4481748;60;20230605 01:11;P;;;;;;
D;218;4481748;60;20230605 01:11;V;;;;;;
B;218;4481749;61;20230605 01:11;;;6 B;PARDALOTE ST;INGLEBURN;2565;250.9;M;20211203;20230531;840000;R3;R;RESIDENCE;;DAB;;0;AT136377;
C;218;4481749;61;20230605 01:11;2/1272586;
D;218;4481749;61;20230605 01:11;P;;;;;;
D;218;4481749;61;20230605 01:11;P;;;;;;
D;218;4481749;61;20230605 01:11;V;;;;;;
B;218;4481750;62;20230605 01:11;;;6 C;PARDALOTE ST;INGLEBURN;2565;200.2;M;20211126;20230531;850000;R3;R;RESIDENCE;;DAB;;0;AT136374;
C;218;4481750;62;20230605 01:11;3/1272586;
D;218;4481750;62;20230605 01:11;P;;;;;;
D;218;4481750;62;20230605 01:11;P;;;;;;
D;218;4481750;62;20230605 01:11;V;;;;;;
B;218;4472163;63;20230605 01:11;;3;17 B;WYANGALA CRES;LEUMEAH;2560;283;M;20230430;20230601;521500;;R;RESIDENCE;1;;;0;AT139426;
C;218;4472163;63;20230605 01:11;1/SP105840;
D;218;4472163;63;20230605 01:11;P;;;;;;
D;218;4472163;63;20230605 01:11;V;;;;;;
B;218;4397411;64;20230605 01:11;;;31;HESTER AVE;CLAYMORE;2559;300;M;20230417;20230526;993000;R2;R;RESIDENCE;;CLA;;0;AT121692;
C;218;4397411;64;20230605 01:11;3023/1259914;
D;218;4397411;64;20230605 01:11;P;;;;;;
D;218;4397411;64;20230605 01:11;P;;;;;;
D;218;4397411;64;20230605 01:11;V;;;;;;
B;218;4462400;65;20230605 01:11;;;113;SAYWELL RD;MACQUARIE FIELDS;2564;399.8;M;20230420;20230601;711000;R2;R;RESIDENCE;;EDM;;0;AT140498;
C;218;4462400;65;20230605 01:11;601/1251408;
D;218;4462400;65;20230605 01:11;P;;;;;;
D;218;4462400;65;20230605 01:11;P;;;;;;
D;218;4462400;65;20230605 01:11;V;;;;;;
B;218;3862360;66;20230605 01:11;;122;3;QUEEN ST;CAMPBELLTOWN;2560;131;M;20230412;20230531;475100;;R;RESIDENCE;122;;;0;AT134109;
C;218;3862360;66;20230605 01:11;122/SP90960;
D;218;3862360;66;20230605 01:11;P;;;;;;
D;218;3862360;66;20230605 01:11;P;;;;;;
D;218;3862360;66;20230605 01:11;V;;;;;;
B;218;3888216;67;20230605 01:11;;;80;ARTHUR ALLEN DR;BARDIA;2565;203;M;20230418;20230530;920000;R1;R;RESIDENCE;;GBA;;0;AT131596;
C;218;3888216;67;20230605 01:11;4/1196154;
D;218;3888216;67;20230605 01:11;P;;;;;;
D;218;3888216;67;20230605 01:11;P;;;;;;
D;218;3888216;67;20230605 01:11;V;;;;;;
D;218;3888216;67;20230605 01:11;V;;;;;;
B;218;3915555;68;20230605 01:11;;;35;TOBRUK ST;BARDIA;2565;425;M;20221028;20230531;700000;R1;R;RESIDENCE;;GBA;;0;AT136808;
C;218;3915555;68;20230605 01:11;2171/1189927;
D;218;3915555;68;20230605 01:11;P;;;;;;
D;218;3915555;68;20230605 01:11;V;;;;;;
B;218;3921971;69;20230605 01:11;;;37;HIGHLAND CL;MACQUARIE LINKS;2565;147.8;M;20230421;20230526;745000;R2;R;RESIDENCE;;EDL;;0;AT123523;
C;218;3921971;69;20230605 01:11;3/286594;
D;218;3921971;69;20230605 01:11;P;;;;;;
D;218;3921971;69;20230605 01:11;P;;;;;;
D;218;3921971;69;20230605 01:11;V;;;;;;
B;218;3908181;70;20230605 01:11;;;38;LEICESTER ST;LEUMEAH;2560;290;M;20230417;20230529;835000;R2;R;RESIDENCE;;EPL;;0;AT126687;
C;218;3908181;70;20230605 01:11;19/F/1751;
D;218;3908181;70;20230605 01:11;P;;;;;;
D;218;3908181;70;20230605 01:11;P;;;;;;
D;218;3908181;70;20230605 01:11;V;;;;;;
D;218;3908181;70;20230605 01:11;V;;;;;;
B;218;3918324;71;20230605 01:11;;;7;MORLEY PL;GLENFIELD;2167;194.8;M;20230427;20230601;840000;R2;R;RESIDENCE;;EUG;;0;AT138581;
C;218;3918324;71;20230605 01:11;504/1202093;
D;218;3918324;71;20230605 01:11;P;;;;;;
D;218;3918324;71;20230605 01:11;V;;;;;;
Z;367;71;71;223;
