A;RTSALEDATA;188;20211227 02:09;VALNET;
B;188;1860160;9;20211227 02:09;;6;65;LAWRENCE ST;INVERELL;2360;;;20211210;20211220;230000;;R;RESIDENCE;6;;;0;AR745302;
C;188;1860160;9;20211227 02:09;6/SP20978;
D;188;1860160;9;20211227 02:09;P;;;;;;
D;188;1860160;9;20211227 02:09;V;;;;;;
B;188;1859950;10;20211227 02:09;;;48;OTHO ST;INVERELL;2360;638.6;M;20211130;20211222;580000;B2;3;COMMERCIAL;;BBP;;0;AR758931;
C;188;1859950;10;20211227 02:09;B/373671;
D;188;1859950;10;20211227 02:09;P;;;;;;
D;188;1859950;10;20211227 02:09;V;;;;;;
D;188;1859950;10;20211227 02:09;V;;;;;;
D;188;1859950;10;20211227 02:09;V;;;;;;
B;188;3235081;11;20211227 02:09;;;19;SUNNYSIDE PL;INVERELL;2360;1117;M;20211104;20211220;635000;R1;R;RESIDENCE;;ATD;;0;AR748669;
C;188;3235081;11;20211227 02:09;12/1093499;
D;188;3235081;11;20211227 02:09;P;;;;;;
D;188;3235081;11;20211227 02:09;V;;;;;;
D;188;3235081;11;20211227 02:09;V;;;;;;
B;188;1857107;12;20211227 02:09;;;38;BENNETT ST;INVERELL;2360;885.2;M;20211209;20211222;270000;R1;R;RESIDENCE;;ATA;;0;AR759132;
C;188;1857107;12;20211227 02:09;A/333589;
D;188;1857107;12;20211227 02:09;P;;;;;;
D;188;1857107;12;20211227 02:09;V;;;;;;
B;188;1857186;13;20211227 02:09;;;41;BRAE ST;INVERELL;2360;1650;M;20210928;20211221;645000;R1;R;RESIDENCE;;ATE;;0;AR755660;
C;188;1857186;13;20211227 02:09;B/360260;
D;188;1857186;13;20211227 02:09;P;;;;;;
D;188;1857186;13;20211227 02:09;P;;;;;;
D;188;1857186;13;20211227 02:09;V;;;;;;
B;188;1856514;14;20211227 02:09;;;499;OLD ARMIDALE RD;STANNIFER;2369;85.5;H;20211222;20211222;250000;RU1;3;FARM;;RRR;;0;AR759492;
C;188;1856514;14;20211227 02:09;42/251304;
D;188;1856514;14;20211227 02:09;P;;;;;;
D;188;1856514;14;20211227 02:09;P;;;;;;
D;188;1856514;14;20211227 02:09;V;;;;;;
D;188;1856514;14;20211227 02:09;V;;;;;;
B;188;2819806;15;20211227 02:09;EURABBIE;;131;STAGGS LANE;INVERELL;2360;5.887;H;20211123;20211221;525000;RU1;R;RESIDENCE;;RRG;;0;AR752743;
C;188;2819806;15;20211227 02:09;2/1022212;
D;188;2819806;15;20211227 02:09;P;;;;;;
D;188;2819806;15;20211227 02:09;V;;;;;;
D;188;2819806;15;20211227 02:09;V;;;;;;
B;188;1858951;16;20211227 02:09;;;9;JACARANDA CRES;INVERELL;2360;669.8;M;20211105;20211222;300000;R1;R;RESIDENCE;;ATD;;0;AR759632;
C;188;1858951;16;20211227 02:09;15/258046;
D;188;1858951;16;20211227 02:09;P;;;;;;
D;188;1858951;16;20211227 02:09;V;;;;;;
B;188;4403371;17;20211227 02:09;WARRIMBA;;16;TEXAS ST;BONSHAW;2361;4047;M;20211021;20211213;150000;;R;RESIDENCE;;;;0;AR717591;
C;188;4403371;17;20211227 02:09;1, 2/206635 3/2/758132;
D;188;4403371;17;20211227 02:09;P;;;;;;
D;188;4403371;17;20211227 02:09;V;;;;;;
D;188;4403371;17;20211227 02:09;V;;;;;;
B;188;4403372;18;20211227 02:09;;;;CAMPBELLS RD;BONSHAW;2361;183.55;H;20211021;20211213;308000;;3;FARM;;;;0;AR717620;
C;188;4403372;18;20211227 02:09;33, 46/750073;
D;188;4403372;18;20211227 02:09;P;;;;;;
D;188;4403372;18;20211227 02:09;V;;;;;;
D;188;4403372;18;20211227 02:09;V;;;;;;
B;188;3718057;19;20211227 02:09;HAWTHORNE DALE;;1141;NULLAMANNA RD;NULLAMANNA;2360;237.298;H;20211112;20211217;1200000;RU1;3;FARM;;RRB;;0;AR737282;
C;188;3718057;19;20211227 02:09;1/254918 1/726357 13/750113 2, 3, 4/1170055 1/1173134;
D;188;3718057;19;20211227 02:09;P;;;;;;
D;188;3718057;19;20211227 02:09;P;;;;;;
D;188;3718057;19;20211227 02:09;P;;;;;;
D;188;3718057;19;20211227 02:09;V;;;;;;
B;188;4403091;20;20211227 02:09;;;;KEETAH RD;TWIN RIVERS;2410;99.92;H;20210921;20211206;590000;;3;FARM;;;;0;AR690387;
C;188;4403091;20;20211227 02:09;3/750069;
D;188;4403091;20;20211227 02:09;P;;;;;;
D;188;4403091;20;20211227 02:09;V;;;;;;
B;188;4403092;21;20211227 02:09;;;1551;KEETAH RD;TWIN RIVERS;2410;833.53;H;20210921;20211206;5410000;;3;FARM;;;;0;AR690388;
C;188;4403092;21;20211227 02:09;23/39666 2/42787;
D;188;4403092;21;20211227 02:09;P;;;;;;
D;188;4403092;21;20211227 02:09;P;;;;;;
D;188;4403092;21;20211227 02:09;V;;;;;;
B;188;1855971;22;20211227 02:09;;;15195;GUYRA RD;GILGAI;2360;1.002;H;20211201;20211217;505000;RU1;R;RESIDENCE;;RRG;;0;AR740640;
C;188;1855971;22;20211227 02:09;11/831850;
D;188;1855971;22;20211227 02:09;P;;;;;;
D;188;1855971;22;20211227 02:09;P;;;;;;
D;188;1855971;22;20211227 02:09;V;;;;;;
D;188;1855971;22;20211227 02:09;V;;;;;;
B;188;1857238;23;20211227 02:09;;;126;BRAE ST;INVERELL;2360;1012;M;20211126;20211220;345000;R1;R;RESIDENCE;;ATF;;0;AR749893;
C;188;1857238;23;20211227 02:09;A/155079;
D;188;1857238;23;20211227 02:09;P;;;;;;
D;188;1857238;23;20211227 02:09;V;;;;;;
D;188;1857238;23;20211227 02:09;V;;;;;;
B;188;3412377;24;20211227 02:09;;;148;LAMONTS LANE;LITTLE PLAIN;2360;106;H;20211129;20211222;1000000;RU1;3;FARM;;RRB;;0;AR760135;
C;188;3412377;24;20211227 02:09;1/785877;
D;188;3412377;24;20211227 02:09;P;;;;;;
D;188;3412377;24;20211227 02:09;V;;;;;;
D;188;3412377;24;20211227 02:09;V;;;;;;
B;188;1859792;25;20211227 02:09;;;57;OLIVER ST;INVERELL;2360;1012;M;20211029;20211222;250000;B2;R;RESIDENCE;;BBF;;0;AR760327;
C;188;1859792;25;20211227 02:09;1/904758;
D;188;1859792;25;20211227 02:09;P;;;;;;
D;188;1859792;25;20211227 02:09;V;;;;;;
D;188;1859792;25;20211227 02:09;V;;;;;;
B;188;1859791;26;20211227 02:09;;;55;OLIVER ST;INVERELL;2360;1012;M;20211029;20211222;560000;B2;3;COMMERCIAL;;BBF;;0;AR760347;
C;188;1859791;26;20211227 02:09;1/904757;
D;188;1859791;26;20211227 02:09;P;;;;;;
D;188;1859791;26;20211227 02:09;P;;;;;;
D;188;1859791;26;20211227 02:09;V;;;;;;
D;188;1859791;26;20211227 02:09;V;;;;;;
B;188;1857724;27;20211227 02:09;;;49;CHESTER ST;INVERELL;2360;674.5;M;20211209;20211222;295000;R1;R;RESIDENCE;;ATA;;0;AR760490;
C;188;1857724;27;20211227 02:09;3/7629;
D;188;1857724;27;20211227 02:09;P;;;;;;
D;188;1857724;27;20211227 02:09;P;;;;;;
D;188;1857724;27;20211227 02:09;V;;;;;;
B;188;1857256;28;20211227 02:09;;;64;BRAE ST;INVERELL;2360;1827;M;20211203;20211221;490000;R1;R;RESIDENCE;;ATE;;0;AR757359;
C;188;1857256;28;20211227 02:09;9/4/5248;
D;188;1857256;28;20211227 02:09;P;;;;;;
D;188;1857256;28;20211227 02:09;P;;;;;;
D;188;1857256;28;20211227 02:09;V;;;;;;
Z;142;28;28;84;
