A;RTSALEDATA;220;20210816 01:04;VALNET;
C;220;2425306;10;20210816 01:04;3/524149;
D;220;2425306;10;20210816 01:04;P;;;;;;
D;220;2425306;10;20210816 01:04;V;;;;;;
B;220;2425307;11;20210816 01:04;;;358;THE HORSLEY DR;FAIRFIELD;2165;682.9;M;20210707;20210804;13500000;B4;3;COMMERCIAL;;BBD;;0;AR304296;
C;220;2425307;11;20210816 01:04;4/524149;
D;220;2425307;11;20210816 01:04;P;;;;;;
D;220;2425307;11;20210816 01:04;V;;;;;;
B;220;2430613;12;20210816 01:04;;;63;WOLSELEY ST;FAIRFIELD;2165;790.3;M;20210615;20210810;840000;R2;R;RESIDENCE;;RAG;;0;AR321927;
C;220;2430613;12;20210816 01:04;Y/410215;
D;220;2430613;12;20210816 01:04;P;;;;;;
D;220;2430613;12;20210816 01:04;P;;;;;;
D;220;2430613;12;20210816 01:04;V;;;;;;
B;220;2425391;13;20210816 01:04;;;522;THE HORSLEY DR;FAIRFIELD;2165;1030.35;M;20210630;20210811;1100000;R2;R;RESIDENCE;;RAG;;0;AR323108;
C;220;2425391;13;20210816 01:04;5/3/1453;
D;220;2425391;13;20210816 01:04;P;;;;;;
D;220;2425391;13;20210816 01:04;V;;;;;;
D;220;2425391;13;20210816 01:04;V;;;;;;
D;220;2425391;13;20210816 01:04;V;;;;;;
B;220;2426654;14;20210816 01:04;;;92;TOWNVIEW RD;MOUNT PRITCHARD;2170;588;M;20210629;20210810;960000;R2;R;RESIDENCE;;RAI;;0;AR320979;
C;220;2426654;14;20210816 01:04;546/31310;
D;220;2426654;14;20210816 01:04;P;;;;;;
D;220;2426654;14;20210816 01:04;P;;;;;;
D;220;2426654;14;20210816 01:04;V;;;;;;
D;220;2426654;14;20210816 01:04;V;;;;;;
B;220;2834753;15;20210816 01:04;;;5 A;DAWSON ST;FAIRFIELD HEIGHTS;2165;255.8;M;20210625;20210806;725000;R2;R;RESIDENCE;;RAG;;0;AR310182;
C;220;2834753;15;20210816 01:04;2/1028986;
D;220;2834753;15;20210816 01:04;P;;;;;;
D;220;2834753;15;20210816 01:04;P;;;;;;
D;220;2834753;15;20210816 01:04;V;;;;;;
B;220;3057495;16;20210816 01:04;;6;2;LYNDON ST;FAIRFIELD;2165;;;20210701;20210811;620000;;R;RESIDENCE;6;;;0;AR325264;
C;220;3057495;16;20210816 01:04;6/SP71964;
D;220;3057495;16;20210816 01:04;P;;;;;;
D;220;3057495;16;20210816 01:04;V;;;;;;
B;220;2376265;17;20210816 01:04;;;12;BERNADETTE PL;FAIRFIELD;2165;550.2;M;20210618;20210806;1200000;R2;R;RESIDENCE;;RAG;;0;AR312634;
C;220;2376265;17;20210816 01:04;13/708426;
D;220;2376265;17;20210816 01:04;P;;;;;;
D;220;2376265;17;20210816 01:04;P;;;;;;
D;220;2376265;17;20210816 01:04;V;;;;;;
B;220;2376930;18;20210816 01:04;;;44;BODALLA ST;FAIRFIELD HEIGHTS;2165;758.7;M;20210511;20210809;1467000;R3;R;RESIDENCE;;RMD;;0;AR318638;
C;220;2376930;18;20210816 01:04;39, 40, 41/34/573;
D;220;2376930;18;20210816 01:04;P;;;;;;
D;220;2376930;18;20210816 01:04;V;;;;;;
B;220;2374580;19;20210816 01:04;;;5;BALLARAT PL;ST JOHNS PARK;2176;700;M;20210626;20210811;1296000;R2;R;RESIDENCE;;RAK;;0;AR325584;
C;220;2374580;19;20210816 01:04;8/776346;
D;220;2374580;19;20210816 01:04;P;;;;;;
D;220;2374580;19;20210816 01:04;V;;;;;;
B;220;2372226;20;20210816 01:04;;47;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20210621;20210809;575000;;R;RESIDENCE;42;;;0;AR315822;
C;220;2372226;20;20210816 01:04;42/SP18276;
D;220;2372226;20;20210816 01:04;P;;;;;;
D;220;2372226;20;20210816 01:04;V;;;;;;
B;220;2381229;21;20210816 01:04;;;138;CANLEY VALE RD;CANLEY HEIGHTS;2166;505.9;M;20210712;20210811;1100000;R2;R;RESIDENCE;;RAC;;0;AR325582;
C;220;2381229;21;20210816 01:04;B/406312;
D;220;2381229;21;20210816 01:04;P;;;;;;
D;220;2381229;21;20210816 01:04;V;;;;;;
B;220;2378141;22;20210816 01:04;;;236;BRENAN ST;SMITHFIELD;2164;2023;M;20210605;20210810;1600000;R2;R;RESIDENCE;;RAJ;;0;AR321613;
C;220;2378141;22;20210816 01:04;10/734244;
D;220;2378141;22;20210816 01:04;P;;;;;;
D;220;2378141;22;20210816 01:04;P;;;;;;
D;220;2378141;22;20210816 01:04;P;;;;;;
D;220;2378141;22;20210816 01:04;V;;;;;;
B;220;2379514;23;20210816 01:04;;;3;BUNDARRA ST;LANSVALE;2166;556.4;M;20210701;20210811;708000;R2;R;RESIDENCE;;RAD;;0;AR324525;
C;220;2379514;23;20210816 01:04;17/226008;
D;220;2379514;23;20210816 01:04;P;;;;;;
D;220;2379514;23;20210816 01:04;V;;;;;;
B;220;2403168;24;20210816 01:04;;;34;KURRARA ST;LANSVALE;2166;765;M;20210626;20210809;855000;R2;R;RESIDENCE;;RAD;;0;AR318676;
C;220;2403168;24;20210816 01:04;16/8665;
D;220;2403168;24;20210816 01:04;P;;;;;;
D;220;2403168;24;20210816 01:04;V;;;;;;
B;220;2386995;25;20210816 01:04;;;63;DELAMERE ST;CANLEY VALE;2166;569;M;20210626;20210809;1225000;R2;R;RESIDENCE;;RAG;;0;AR315627;
C;220;2386995;25;20210816 01:04;25, 26/11/1059;
D;220;2386995;25;20210816 01:04;P;;;;;;
D;220;2386995;25;20210816 01:04;P;;;;;;
D;220;2386995;25;20210816 01:04;V;;;;;;
B;220;2389647;26;20210816 01:04;;113;4;EQUITY PL;CANLEY VALE;2166;;;20210702;20210806;445000;;R;RESIDENCE;113;;;0;AR313525;
C;220;2389647;26;20210816 01:04;113/SP36932;
D;220;2389647;26;20210816 01:04;P;;;;;;
D;220;2389647;26;20210816 01:04;V;;;;;;
B;220;2400530;27;20210816 01:04;;20;144;JOHN ST;CABRAMATTA;2166;;;20210609;20210811;415000;;R;RESIDENCE;20;;;0;AR325818;
C;220;2400530;27;20210816 01:04;20/SP9673;
D;220;2400530;27;20210816 01:04;P;;;;;;
D;220;2400530;27;20210816 01:04;V;;;;;;
B;220;2406070;28;20210816 01:04;;;4;LUCY AVE;LANSVALE;2166;594.4;M;20210629;20210810;865000;R2;R;RESIDENCE;;RAD;;0;AR321501;
C;220;2406070;28;20210816 01:04;10/216060;
D;220;2406070;28;20210816 01:04;P;;;;;;
D;220;2406070;28;20210816 01:04;V;;;;;;
D;220;2406070;28;20210816 01:04;V;;;;;;
B;220;2398278;29;20210816 01:04;;8;61;HUGHES ST;CABRAMATTA;2166;;;20210412;20210809;400000;;R;RESIDENCE;8;;;0;AR316849;
C;220;2398278;29;20210816 01:04;8/SP46128;
D;220;2398278;29;20210816 01:04;P;;;;;;
D;220;2398278;29;20210816 01:04;V;;;;;;
B;220;2424477;30;20210816 01:04;;;293;THE BOULEVARDE;SMITHFIELD;2164;562.8;M;20210630;20210811;1450000;R3;R;RESIDENCE;;RMD;;0;AR325097;
C;220;2424477;30;20210816 01:04;7/25299;
D;220;2424477;30;20210816 01:04;P;;;;;;
D;220;2424477;30;20210816 01:04;V;;;;;;
B;220;2384952;31;20210816 01:04;;;48;COURT RD;FAIRFIELD;2165;7258;M;20210707;20210804;13500000;B4;3;COMMERCIAL;;BBD;;0;AR304296;
C;220;2384952;31;20210816 01:04;101/717004;
D;220;2384952;31;20210816 01:04;P;;;;;;
D;220;2384952;31;20210816 01:04;V;;;;;;
B;220;2398599;32;20210816 01:04;;9;84;HUGHES ST;CABRAMATTA;2166;;;20210628;20210809;430000;;R;RESIDENCE;9;;;0;AR315171;
C;220;2398599;32;20210816 01:04;9/SP9270;
D;220;2398599;32;20210816 01:04;P;;;;;;
D;220;2398599;32;20210816 01:04;V;;;;;;
B;220;2417693;33;20210816 01:04;;;9;RICHARDS RD;WAKELEY;2176;558;M;20210626;20210809;985000;R2;R;RESIDENCE;;RAK;;0;AR314739;
C;220;2417693;33;20210816 01:04;224/253984;
D;220;2417693;33;20210816 01:04;P;;;;;;
D;220;2417693;33;20210816 01:04;V;;;;;;
D;220;2417693;33;20210816 01:04;V;;;;;;
D;220;2417693;33;20210816 01:04;V;;;;;;
D;220;2417693;33;20210816 01:04;V;;;;;;
D;220;2417693;33;20210816 01:04;V;;;;;;
D;220;2417693;33;20210816 01:04;V;;;;;;
D;220;2417693;33;20210816 01:04;V;;;;;;
B;220;2423082;34;20210816 01:04;;;8;STREETON AVE;MOUNT PRITCHARD;2170;733.5;M;20210725;20210806;950000;R2;R;RESIDENCE;;RAI;;0;AR311685;
C;220;2423082;34;20210816 01:04;353/32183;
D;220;2423082;34;20210816 01:04;P;;;;;;
D;220;2423082;34;20210816 01:04;V;;;;;;
B;220;2388155;35;20210816 01:04;;;143;DUBLIN ST;SMITHFIELD;2164;568.45;M;20210624;20210811;810000;R2;R;RESIDENCE;;RAJ;;0;AR325065;
C;220;2388155;35;20210816 01:04;9/223168;
D;220;2388155;35;20210816 01:04;P;;;;;;
D;220;2388155;35;20210816 01:04;P;;;;;;
D;220;2388155;35;20210816 01:04;V;;;;;;
B;220;2399096;36;20210816 01:04;;;11;HUNTINGDALE AVE;LANSVALE;2166;569.1;M;20210630;20210811;860000;R2;R;RESIDENCE;;RAD;;0;AR324639;
C;220;2399096;36;20210816 01:04;40/219193;
D;220;2399096;36;20210816 01:04;P;;;;;;
D;220;2399096;36;20210816 01:04;V;;;;;;
B;220;2382922;37;20210816 01:04;;;37;CHERRYBROOK RD;LANSVALE;2166;556.4;M;20210619;20210809;860000;R2;R;RESIDENCE;;RAD;;0;AR315656;
C;220;2382922;37;20210816 01:04;24/219193;
D;220;2382922;37;20210816 01:04;P;;;;;;
D;220;2382922;37;20210816 01:04;V;;;;;;
D;220;2382922;37;20210816 01:04;V;;;;;;
B;220;2407628;38;20210816 01:04;;;4;MARSDEN CL;BOSSLEY PARK;2176;582.1;M;20210626;20210809;902000;R2;R;RESIDENCE;;RAE;;0;AR315514;
C;220;2407628;38;20210816 01:04;76/260592;
D;220;2407628;38;20210816 01:04;P;;;;;;
D;220;2407628;38;20210816 01:04;P;;;;;;
D;220;2407628;38;20210816 01:04;V;;;;;;
B;220;3862092;39;20210816 01:04;;14;84;TASMAN PDE;FAIRFIELD WEST;2165;132;M;20210621;20210809;550000;;R;RESIDENCE;14;;;0;AR317504;
C;220;3862092;39;20210816 01:04;14/SP87321;
D;220;3862092;39;20210816 01:04;P;;;;;;
D;220;3862092;39;20210816 01:04;V;;;;;;
B;220;4345904;40;20210816 01:04;;;22;ALLOWRIE RD;VILLAWOOD;2163;312.7;M;20210629;20210810;920000;R2;R;RESIDENCE;;RAH;;0;AR321848;
C;220;4345904;40;20210816 01:04;1/1267787;
D;220;4345904;40;20210816 01:04;P;;;;;;
D;220;4345904;40;20210816 01:04;P;;;;;;
D;220;4345904;40;20210816 01:04;V;;;;;;
B;220;4287007;41;20210816 01:04;;;882;WOODVILLE RD;VILLAWOOD;2163;153;M;20210621;20210806;580000;;R;RESIDENCE;50;;;0;AR313020;
C;220;4287007;41;20210816 01:04;50/SP101159;
D;220;4287007;41;20210816 01:04;P;;;;;;
D;220;4287007;41;20210816 01:04;V;;;;;;
B;220;4377305;42;20210816 01:04;;;5;ROSINA ST;FAIRFIELD WEST;2165;265.6;M;20210603;20210805;850000;;R;RESIDENCE;;;;0;AR308496;
C;220;4377305;42;20210816 01:04;28/3/486;
D;220;4377305;42;20210816 01:04;P;;;;;;
B;220;4356572;43;20210816 01:04;;;39 B;QUARRY RD;BOSSLEY PARK;2176;451.6;M;20210626;20210809;905000;R2;V;VACANT LAND;;RAE;;0;AR315458;
C;220;4356572;43;20210816 01:04;5/1225978;
D;220;4356572;43;20210816 01:04;P;;;;;;
D;220;4356572;43;20210816 01:04;V;;;;;;
B;220;4356573;44;20210816 01:04;;;39 C;QUARRY RD;BOSSLEY PARK;2176;450.4;M;20210626;20210810;900000;R2;R;RESIDENCE;;RAE;;0;AR320348;
C;220;4356573;44;20210816 01:04;6/1225978;
D;220;4356573;44;20210816 01:04;P;;;;;;
D;220;4356573;44;20210816 01:04;V;;;;;;
B;220;4376704;45;20210816 01:04;;;24;STUART ST;CANLEY VALE;2166;284.5;M;20210320;20210809;1056;;R;RESIDENCE;;;;0;AR316257;
C;220;4376704;45;20210816 01:04;60/2/1059;
D;220;4376704;45;20210816 01:04;P;;;;;;
D;220;4376704;45;20210816 01:04;P;;;;;;
D;220;4376704;45;20210816 01:04;V;;;;;;
Z;206;45;45;114;
