A;RTSALEDATA;267;20220725 01:15;VALNET;
D;267;3052732;11;20220725 01:15;V;;;;;;
D;267;3052732;11;20220725 01:15;V;;;;;;
B;267;3095080;12;20220725 01:15;;201;43;TERRY ST;ROZELLE;2039;;;20220603;20220715;868000;;R;RESIDENCE;16;;;0;AS309795;
C;267;3095080;12;20220725 01:15;16/SP72790;
D;267;3095080;12;20220725 01:15;P;;;;;;
D;267;3095080;12;20220725 01:15;V;;;;;;
B;267;3498562;13;20220725 01:15;;3;617;KING ST;NEWTOWN;2042;;;20220531;20220719;937500;;R;RESIDENCE;3;;;0;AS318352;
C;267;3498562;13;20220725 01:15;3/SP83277;
D;267;3498562;13;20220725 01:15;P;;;;;;
D;267;3498562;13;20220725 01:15;V;;;;;;
B;267;3604042;14;20220725 01:15;;;326;YOUNG ST;ANNANDALE;2038;151.9;M;20220516;20220718;1525000;R1;R;RESIDENCE;;EKK;;0;AS314469;
C;267;3604042;14;20220725 01:15;11/1169298;
D;267;3604042;14;20220725 01:15;P;;;;;;
D;267;3604042;14;20220725 01:15;P;;;;;;
D;267;3604042;14;20220725 01:15;V;;;;;;
B;267;3604043;15;20220725 01:15;;;324;YOUNG ST;ANNANDALE;2038;155.4;M;20220516;20220718;1525000;R1;R;RESIDENCE;;EKK;;0;AS313914;
C;267;3604043;15;20220725 01:15;12/1169298;
D;267;3604043;15;20220725 01:15;P;;;;;;
D;267;3604043;15;20220725 01:15;P;;;;;;
D;267;3604043;15;20220725 01:15;V;;;;;;
B;267;3612667;16;20220725 01:15;;302;55;NORTON ST;ASHFIELD;2131;;;20220701;20220721;763000;;R;RESIDENCE;9;;;0;AS325537;
C;267;3612667;16;20220725 01:15;9/SP84904;
D;267;3612667;16;20220725 01:15;P;;;;;;
D;267;3612667;16;20220725 01:15;V;;;;;;
D;267;3612667;16;20220725 01:15;V;;;;;;
B;267;4093938;17;20220725 01:15;;208;22 A;GEORGE ST;LEICHHARDT;2040;99;M;20220603;20220715;970000;;R;RESIDENCE;91;;;0;AS311933;
C;267;4093938;17;20220725 01:15;91/SP96243;
D;267;4093938;17;20220725 01:15;P;;;;;;
D;267;4093938;17;20220725 01:15;P;;;;;;
D;267;4093938;17;20220725 01:15;V;;;;;;
B;267;3745769;18;20220725 01:15;;312;21;ENMORE RD;NEWTOWN;2042;;;20220609;20220721;640000;;R;RESIDENCE;27;;;0;AS327016;
C;267;3745769;18;20220725 01:15;27/SP89253;
D;267;3745769;18;20220725 01:15;P;;;;;;
D;267;3745769;18;20220725 01:15;V;;;;;;
B;267;3681924;19;20220725 01:15;;59;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20220609;20220721;858000;;R;RESIDENCE;59;;;0;AS325879;
C;267;3681924;19;20220725 01:15;59/SP87862;
D;267;3681924;19;20220725 01:15;P;;;;;;
D;267;3681924;19;20220725 01:15;P;;;;;;
D;267;3681924;19;20220725 01:15;V;;;;;;
B;267;3739101;20;20220725 01:15;;25;15;EDGAR ST;TEMPE;2044;222;M;20220608;20220720;1335000;;R;RESIDENCE;25;;;0;AS320708;
C;267;3739101;20;20220725 01:15;25/SP85723;
D;267;3739101;20;20220725 01:15;P;;;;;;
D;267;3739101;20;20220725 01:15;P;;;;;;
D;267;3739101;20;20220725 01:15;V;;;;;;
D;267;3739101;20;20220725 01:15;V;;;;;;
B;267;1954605;21;20220725 01:15;;;141;ILLAWARRA RD;MARRICKVILLE;2204;202.3;M;20220520;20220715;1625000;R2;R;RESIDENCE;;EGN;;0;AS309807;
C;267;1954605;21;20220725 01:15;1/447280;
D;267;1954605;21;20220725 01:15;P;;;;;;
D;267;1954605;21;20220725 01:15;P;;;;;;
D;267;1954605;21;20220725 01:15;V;;;;;;
B;267;1925646;22;20220725 01:15;;;15;HAMPTON ST;BALMAIN;2041;278.2;M;20220322;20220715;3520000;R1;R;RESIDENCE;;ECC;;0;AS309682;
C;267;1925646;22;20220725 01:15;16/34;
D;267;1925646;22;20220725 01:15;P;;;;;;
D;267;1925646;22;20220725 01:15;V;;;;;;
D;267;1925646;22;20220725 01:15;V;;;;;;
B;267;1949398;23;20220725 01:15;;;24;EDWARD ST;MARRICKVILLE;2204;208.7;M;20220513;20220715;1669000;R2;R;RESIDENCE;;EGN;;0;AS309407;
C;267;1949398;23;20220725 01:15;2/206654;
D;267;1949398;23;20220725 01:15;P;;;;;;
D;267;1949398;23;20220725 01:15;P;;;;;;
D;267;1949398;23;20220725 01:15;V;;;;;;
D;267;1949398;23;20220725 01:15;V;;;;;;
B;267;1915678;24;20220725 01:15;;;14;BIRCHGROVE RD;BALMAIN;2041;246.6;M;20220408;20220715;3615000;R1;R;RESIDENCE;;ECC;;0;AS311761;
C;267;1915678;24;20220725 01:15;1/1003446;
D;267;1915678;24;20220725 01:15;P;;;;;;
D;267;1915678;24;20220725 01:15;P;;;;;;
D;267;1915678;24;20220725 01:15;V;;;;;;
D;267;1915678;24;20220725 01:15;V;;;;;;
B;267;1925825;25;20220725 01:15;;;29;HAY ST;LEICHHARDT;2040;462;M;20220512;20220721;2520000;R1;R;RESIDENCE;;EAS;;0;AS325298;
C;267;1925825;25;20220725 01:15;B/357402;
D;267;1925825;25;20220725 01:15;P;;;;;;
D;267;1925825;25;20220725 01:15;P;;;;;;
D;267;1925825;25;20220725 01:15;V;;;;;;
B;267;1933746;26;20220725 01:15;;;24;PEARSON ST;BALMAIN EAST;2041;819.1;M;20220201;20220721;19760825;R1;R;RESIDENCE;;ECC;;0;AS326976;
C;267;1933746;26;20220725 01:15;100/872400;
D;267;1933746;26;20220725 01:15;P;;;;;;
D;267;1933746;26;20220725 01:15;P;;;;;;
D;267;1933746;26;20220725 01:15;V;;;;;;
D;267;1933746;26;20220725 01:15;V;;;;;;
B;267;1938947;27;20220725 01:15;;;54;WARAGAL AVE;ROZELLE;2039;194.6;M;20220428;20220721;2940000;R1;R;RESIDENCE;;ELR;;0;AS325483;
C;267;1938947;27;20220725 01:15;7/285597;
D;267;1938947;27;20220725 01:15;P;;;;;;
D;267;1938947;27;20220725 01:15;P;;;;;;
D;267;1938947;27;20220725 01:15;V;;;;;;
D;267;1938947;27;20220725 01:15;V;;;;;;
B;267;1949579;28;20220725 01:15;;;9;ENGLAND AVE;MARRICKVILLE;2204;442.6;M;20220518;20220715;2100000;R2;R;RESIDENCE;;EGN;;0;AS309381;
C;267;1949579;28;20220725 01:15;2/900485;
D;267;1949579;28;20220725 01:15;P;;;;;;
D;267;1949579;28;20220725 01:15;P;;;;;;
D;267;1949579;28;20220725 01:15;V;;;;;;
B;267;1936424;29;20220725 01:15;;11;2;DERBYSHIRE RD;LEICHHARDT;2040;;;20220603;20220715;1740000;;R;RESIDENCE;11;;;0;AS309099;
C;267;1936424;29;20220725 01:15;11/SP61150;
D;267;1936424;29;20220725 01:15;P;;;;;;
D;267;1936424;29;20220725 01:15;P;;;;;;
D;267;1936424;29;20220725 01:15;V;;;;;;
D;267;1936424;29;20220725 01:15;V;;;;;;
B;267;1952330;30;20220725 01:15;;18;13;GLEN ST;MARRICKVILLE;2204;;;20220608;20220720;450000;;R;RESIDENCE;18;;;0;AS321756;
C;267;1952330;30;20220725 01:15;18/SP9929;
D;267;1952330;30;20220725 01:15;P;;;;;;
D;267;1952330;30;20220725 01:15;V;;;;;;
B;267;1956226;31;20220725 01:15;;;40;LENNOX ST;NEWTOWN;2042;80.4;M;20220310;20220720;1125000;R2;R;RESIDENCE;;EPL;;0;AS323329;
C;267;1956226;31;20220725 01:15;9/259844;
D;267;1956226;31;20220725 01:15;P;;;;;;
D;267;1956226;31;20220725 01:15;V;;;;;;
B;267;1942188;32;20220725 01:15;;7;71;ALICE ST;NEWTOWN;2042;;;20220606;20220718;450000;;R;RESIDENCE;7;;;0;AS314127;
C;267;1942188;32;20220725 01:15;7/SP55923;
D;267;1942188;32;20220725 01:15;P;;;;;;
D;267;1942188;32;20220725 01:15;V;;;;;;
B;267;1950180;33;20220725 01:15;;25;44;EWART ST;DULWICH HILL;2203;32.1;M;20220608;20220720;380000;;R;RESIDENCE;25;;;0;AS322185;
C;267;1950180;33;20220725 01:15;25/SP2354;
D;267;1950180;33;20220725 01:15;P;;;;;;
D;267;1950180;33;20220725 01:15;V;;;;;;
B;267;1931887;34;20220725 01:15;;;198;NELSON ST;ANNANDALE;2038;240.2;M;20220609;20220721;2050000;R1;R;RESIDENCE;;EKK;;0;AS325704;
C;267;1931887;34;20220725 01:15;1/928394;
D;267;1931887;34;20220725 01:15;P;;;;;;
D;267;1931887;34;20220725 01:15;V;;;;;;
B;267;1937214;35;20220725 01:15;;;61;TAYLOR ST;ANNANDALE;2038;145.4;M;20220608;20220720;1990000;R1;R;RESIDENCE;;EKK;;0;AS322941;
C;267;1937214;35;20220725 01:15;B/439046;
D;267;1937214;35;20220725 01:15;P;;;;;;
D;267;1937214;35;20220725 01:15;P;;;;;;
D;267;1937214;35;20220725 01:15;V;;;;;;
B;267;1947954;36;20220725 01:15;;;15;DENISON RD;LEWISHAM;2049;301.9;M;20220712;20220715;1100000;R2;R;RESIDENCE;;EGP;;0;AS312689;
C;267;1947954;36;20220725 01:15;2/535041;
D;267;1947954;36;20220725 01:15;P;;;;;;
D;267;1947954;36;20220725 01:15;P;;;;;;
D;267;1947954;36;20220725 01:15;P;;;;;;
D;267;1947954;36;20220725 01:15;V;;;;;;
D;267;1947954;36;20220725 01:15;V;;;;;;
D;267;1947954;36;20220725 01:15;V;;;;;;
B;267;1929570;37;20220725 01:15;;;101;LOUISA RD;BIRCHGROVE;2041;343.6;M;20220604;20220715;9750000;R1;R;RESIDENCE;;EEE;;0;AS309522;
C;267;1929570;37;20220725 01:15;1/112426 NSW Maritime 10003186;
D;267;1929570;37;20220725 01:15;P;;;;;;
D;267;1929570;37;20220725 01:15;V;;;;;;
B;267;1948051;38;20220725 01:15;;;145;DENISON RD;DULWICH HILL;2203;537.4;M;20220514;20220720;2440000;R2;R;RESIDENCE;;EGP;;0;AS320605;
C;267;1948051;38;20220725 01:15;F/911561;
D;267;1948051;38;20220725 01:15;P;;;;;;
D;267;1948051;38;20220725 01:15;V;;;;;;
B;267;1916913;39;20220725 01:15;;19;47;BURFITT ST;LEICHHARDT;2040;;;20220609;20220721;670000;;R;RESIDENCE;19;;;0;AS324979;
C;267;1916913;39;20220725 01:15;19/SP18364;
D;267;1916913;39;20220725 01:15;P;;;;;;
D;267;1916913;39;20220725 01:15;V;;;;;;
B;267;1937859;40;20220725 01:15;;;18;TOELLE ST;ROZELLE;2039;297.2;M;20220421;20220719;1825000;R1;R;RESIDENCE;;ELL;;0;AS318337;
C;267;1937859;40;20220725 01:15;18/959;
D;267;1937859;40;20220725 01:15;P;;;;;;
D;267;1937859;40;20220725 01:15;P;;;;;;
D;267;1937859;40;20220725 01:15;V;;;;;;
B;267;1943243;41;20220725 01:15;;;10;BALFOUR ST;DULWICH HILL;2203;245.12;M;20220422;20220715;1945000;R2;R;RESIDENCE;;EGP;;0;AS311870;
C;267;1943243;41;20220725 01:15;C/311717;
D;267;1943243;41;20220725 01:15;P;;;;;;
D;267;1943243;41;20220725 01:15;P;;;;;;
D;267;1943243;41;20220725 01:15;V;;;;;;
D;267;1943243;41;20220725 01:15;V;;;;;;
B;267;1956968;42;20220725 01:15;;6;1;LIVINGSTONE RD;PETERSHAM;2049;;;20220606;20220718;415000;;R;RESIDENCE;6;;;0;AS313672;
C;267;1956968;42;20220725 01:15;6/SP51875;
D;267;1956968;42;20220725 01:15;P;;;;;;
D;267;1956968;42;20220725 01:15;V;;;;;;
B;267;1948816;43;20220725 01:15;;;14;DUCROS ST;PETERSHAM;2049;290.8;M;20220604;20220718;1870000;R2;R;RESIDENCE;;EPE;;0;AS313276;
C;267;1948816;43;20220725 01:15;1/979885;
D;267;1948816;43;20220725 01:15;P;;;;;;
D;267;1948816;43;20220725 01:15;P;;;;;;
D;267;1948816;43;20220725 01:15;V;;;;;;
D;267;1948816;43;20220725 01:15;V;;;;;;
B;267;1925289;44;20220725 01:15;;31;10;GOW ST;BALMAIN;2041;;;20220608;20220721;1400000;;R;RESIDENCE;31;;;0;AS325436;
C;267;1925289;44;20220725 01:15;31/SP6555;
D;267;1925289;44;20220725 01:15;P;;;;;;
D;267;1925289;44;20220725 01:15;V;;;;;;
B;267;1925342;45;20220725 01:15;;;16;GRAFTON ST;BALMAIN;2041;189.7;M;20220608;20220720;2900000;R1;R;RESIDENCE;;ECC;;0;AS321705;
C;267;1925342;45;20220725 01:15;2/215318;
D;267;1925342;45;20220725 01:15;P;;;;;;
D;267;1925342;45;20220725 01:15;V;;;;;;
B;267;1946306;46;20220725 01:15;;;53;CHELMSFORD ST;NEWTOWN;2042;108.27;M;20220608;20220720;1472500;R2;R;RESIDENCE;;EPL;;0;AS321407;
C;267;1946306;46;20220725 01:15;E/34164;
D;267;1946306;46;20220725 01:15;P;;;;;;
D;267;1946306;46;20220725 01:15;P;;;;;;
D;267;1946306;46;20220725 01:15;V;;;;;;
B;267;1949124;47;20220725 01:15;;;216;EDGEWARE RD;NEWTOWN;2042;164.4;M;20220604;20220721;1387500;R2;R;RESIDENCE;;EGE;;0;AS324959;
C;267;1949124;47;20220725 01:15;2/32996;
D;267;1949124;47;20220725 01:15;P;;;;;;
D;267;1949124;47;20220725 01:15;P;;;;;;
D;267;1949124;47;20220725 01:15;V;;;;;;
B;267;1955007;48;20220725 01:15;;17;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20220625;20220715;460000;;R;RESIDENCE;17;;;0;AS310385;
C;267;1955007;48;20220725 01:15;17/SP8583;
D;267;1955007;48;20220725 01:15;P;;;;;;
D;267;1955007;48;20220725 01:15;V;;;;;;
B;267;1969115;49;20220725 01:15;;;60;UNWINS BRIDGE RD;ST PETERS;2044;271.9;M;20220604;20220719;1330000;R2;R;RESIDENCE;;ESS;;0;AS318267;
C;267;1969115;49;20220725 01:15;1/664685;
D;267;1969115;49;20220725 01:15;P;;;;;;
D;267;1969115;49;20220725 01:15;P;;;;;;
D;267;1969115;49;20220725 01:15;V;;;;;;
B;267;4436015;50;20220725 01:15;;;24;QUARRY ST;TEMPE;2044;607;M;20220305;20220711;2040000;;R;RESIDENCE;;;;0;AS295857;
C;267;4436015;50;20220725 01:15;14, 15/14/60038;
D;267;4436015;50;20220725 01:15;P;;;;;;
D;267;4436015;50;20220725 01:15;P;;;;;;
D;267;4436015;50;20220725 01:15;V;;;;;;
D;267;4436015;50;20220725 01:15;V;;;;;;
B;267;4436016;51;20220725 01:15;;;;QUARRY ST;TEMPE;2044;303.5;M;20220304;20220711;960000;;V;VACANT LAND;;;;0;AS295862;
C;267;4436016;51;20220725 01:15;16/14/60038;
D;267;4436016;51;20220725 01:15;P;;;;;;
D;267;4436016;51;20220725 01:15;V;;;;;;
D;267;4436016;51;20220725 01:15;V;;;;;;
B;267;4421665;52;20220725 01:15;;;27;KALGOORLIE ST;LEICHHARDT;2040;174.5;M;20220510;20220719;2550000;R1;R;RESIDENCE;;EAS;;0;AS317178;
C;267;4421665;52;20220725 01:15;23/B/3341;
D;267;4421665;52;20220725 01:15;P;;;;;;
D;267;4421665;52;20220725 01:15;P;;;;;;
D;267;4421665;52;20220725 01:15;V;;;;;;
D;267;4421665;52;20220725 01:15;V;;;;;;
B;267;4420018;53;20220725 01:15;;509;2;REGENT ST;PETERSHAM;2049;63;M;20200831;20220715;635000;;R;RESIDENCE;102;;;0;AS311312;
C;267;4420018;53;20220725 01:15;102/SP100143;
D;267;4420018;53;20220725 01:15;P;;;;;;
D;267;4420018;53;20220725 01:15;P;;;;;;
D;267;4420018;53;20220725 01:15;V;;;;;;
B;267;4420018;54;20220725 01:15;;706;2;REGENT ST;PETERSHAM;2049;122;M;20200130;20220715;1130000;;R;RESIDENCE;119;;;0;AS311694;
C;267;4420018;54;20220725 01:15;119/SP100143;
D;267;4420018;54;20220725 01:15;P;;;;;;
D;267;4420018;54;20220725 01:15;V;;;;;;
B;267;4420018;55;20220725 01:15;;806;2;REGENT ST;PETERSHAM;2049;120;M;20220617;20220715;1155000;;R;RESIDENCE;129;;;0;AS311206;
C;267;4420018;55;20220725 01:15;129/SP100143;
D;267;4420018;55;20220725 01:15;P;;;;;;
D;267;4420018;55;20220725 01:15;V;;;;;;
B;267;4420018;56;20220725 01:15;;901;2;REGENT ST;PETERSHAM;2049;121;M;20210211;20220715;985000;;R;RESIDENCE;134;;;0;AS312144;
C;267;4420018;56;20220725 01:15;134/SP100143;
D;267;4420018;56;20220725 01:15;P;;;;;;
D;267;4420018;56;20220725 01:15;P;;;;;;
D;267;4420018;56;20220725 01:15;V;;;;;;
B;267;4420018;57;20220725 01:15;;305;305;TRAFALGAR ST;PETERSHAM;2049;108;M;20200814;20220715;899000;;R;RESIDENCE;164;;;0;AS312286;
C;267;4420018;57;20220725 01:15;164/SP100143;
D;267;4420018;57;20220725 01:15;P;;;;;;
D;267;4420018;57;20220725 01:15;P;;;;;;
D;267;4420018;57;20220725 01:15;V;;;;;;
B;267;3869875;58;20220725 01:15;;;44;DULWICH ST;DULWICH HILL;2203;145.7;M;20220701;20220715;1720000;R2;R;RESIDENCE;;EGP;;0;AS311212;
C;267;3869875;58;20220725 01:15;4/1198507;
D;267;3869875;58;20220725 01:15;P;;;;;;
D;267;3869875;58;20220725 01:15;P;;;;;;
D;267;3869875;58;20220725 01:15;V;;;;;;
B;267;3999091;59;20220725 01:15;;4;201;DARLING ST;BALMAIN;2041;75;M;20220429;20220719;1000000;;3;COMMERCIAL;4;;;0;AS316989;
C;267;3999091;59;20220725 01:15;4/SP93864;
D;267;3999091;59;20220725 01:15;P;;;;;;
D;267;3999091;59;20220725 01:15;V;;;;;;
B;267;4294395;60;20220725 01:15;;;108;CECILY ST;LILYFIELD;2040;163.5;M;20220704;20220721;2580000;R1;R;RESIDENCE;;EAN;;0;AS325741;
C;267;4294395;60;20220725 01:15;16/1256241;
D;267;4294395;60;20220725 01:15;P;;;;;;
D;267;4294395;60;20220725 01:15;P;;;;;;
D;267;4294395;60;20220725 01:15;V;;;;;;
B;267;4344269;61;20220725 01:15;;;51;PROBERT ST;CAMPERDOWN;2050;116;M;20220603;20220719;1275000;R2;R;RESIDENCE;;EPL;;0;AS318647;
C;267;4344269;61;20220725 01:15;17/1256407;
D;267;4344269;61;20220725 01:15;P;;;;;;
D;267;4344269;61;20220725 01:15;P;;;;;;
D;267;4344269;61;20220725 01:15;V;;;;;;
Z;309;61;61;185;
