A;RTSALEDATA;082;20230424 01:08;VALNET;
B;082;3103422;8;20230424 01:08;;603;11;WAITARA AVE;WAITARA;2077;;;20230309;20230420;550000;;R;RESIDENCE;61;;;0;AT23431;
C;082;3103422;8;20230424 01:08;61/SP68972;
D;082;3103422;8;20230424 01:08;P;;;;;;
D;082;3103422;8;20230424 01:08;V;;;;;;
D;082;3103422;8;20230424 01:08;V;;;;;;
B;082;4044542;9;20230424 01:08;;43;2;BOUVARDIA ST;ASQUITH;2077;87;M;20230224;20230414;560000;;R;RESIDENCE;43;;;0;AT6700;
C;082;4044542;9;20230424 01:08;43/SP95756;
D;082;4044542;9;20230424 01:08;P;;;;;;
D;082;4044542;9;20230424 01:08;V;;;;;;
B;082;4045421;10;20230424 01:08;;23;1;WEROMBI RD;MOUNT COLAH;2079;90;M;20230317;20230414;445000;;R;RESIDENCE;23;;;0;AT8261;
C;082;4045421;10;20230424 01:08;23/SP95715;
D;082;4045421;10;20230424 01:08;P;;;;;;
D;082;4045421;10;20230424 01:08;P;;;;;;
D;082;4045421;10;20230424 01:08;V;;;;;;
B;082;4104739;11;20230424 01:08;;49;1;COWAN RD;MOUNT COLAH;2079;;;20230307;20230418;720000;;R;RESIDENCE;49;;;0;AT17295;
C;082;4104739;11;20230424 01:08;49/SP97180;
D;082;4104739;11;20230424 01:08;P;;;;;;
D;082;4104739;11;20230424 01:08;P;;;;;;
D;082;4104739;11;20230424 01:08;V;;;;;;
D;082;4104739;11;20230424 01:08;V;;;;;;
B;082;4044236;12;20230424 01:08;;14;319;PEATS FERRY RD;ASQUITH;2077;103;M;20230304;20230417;711500;;R;RESIDENCE;14;;;0;AT13677;
C;082;4044236;12;20230424 01:08;14/SP91155;
D;082;4044236;12;20230424 01:08;P;;;;;;
D;082;4044236;12;20230424 01:08;P;;;;;;
D;082;4044236;12;20230424 01:08;V;;;;;;
D;082;4044236;12;20230424 01:08;V;;;;;;
B;082;3017528;13;20230424 01:08;;;7;CASSINIA WAY;THORNLEIGH;2120;;;20230309;20230420;1325000;;R;RESIDENCE;128;;;0;AT23145;
C;082;3017528;13;20230424 01:08;128/SP74709;
D;082;3017528;13;20230424 01:08;P;;;;;;
D;082;3017528;13;20230424 01:08;P;;;;;;
D;082;3017528;13;20230424 01:08;V;;;;;;
D;082;3017528;13;20230424 01:08;V;;;;;;
B;082;635302;14;20230424 01:08;;;27;CLINTON CL;BEROWRA HEIGHTS;2082;772.2;M;20230304;20230417;1320000;R2;R;RESIDENCE;;REO;;0;AT11887;
C;082;635302;14;20230424 01:08;2/246918;
D;082;635302;14;20230424 01:08;P;;;;;;
D;082;635302;14;20230424 01:08;P;;;;;;
D;082;635302;14;20230424 01:08;V;;;;;;
B;082;638072;15;20230424 01:08;;;5;DERRIBONG PL;THORNLEIGH;2120;739.8;M;20230218;20230419;1495000;R2;R;RESIDENCE;;REC;;0;AT19072;
C;082;638072;15;20230424 01:08;5/233579;
D;082;638072;15;20230424 01:08;P;;;;;;
D;082;638072;15;20230424 01:08;P;;;;;;
D;082;638072;15;20230424 01:08;V;;;;;;
D;082;638072;15;20230424 01:08;V;;;;;;
B;082;630127;16;20230424 01:08;;;102;BOUNDARY RD;PENNANT HILLS;2120;910.5;M;20230218;20230417;1500000;R2;R;RESIDENCE;;REA;;0;AT12667;
C;082;630127;16;20230424 01:08;4/224995;
D;082;630127;16;20230424 01:08;P;;;;;;
D;082;630127;16;20230424 01:08;P;;;;;;
D;082;630127;16;20230424 01:08;V;;;;;;
D;082;630127;16;20230424 01:08;V;;;;;;
B;082;630422;17;20230424 01:08;;;33;BOXWOOD PL;CHERRYBROOK;2126;884.9;M;20221125;20230417;2575000;R2;R;RESIDENCE;;REG;;0;AT12432;
C;082;630422;17;20230424 01:08;3915/747064;
D;082;630422;17;20230424 01:08;P;;;;;;
D;082;630422;17;20230424 01:08;P;;;;;;
D;082;630422;17;20230424 01:08;V;;;;;;
D;082;630422;17;20230424 01:08;V;;;;;;
B;082;633342;18;20230424 01:08;;;1;JOSEPHINE CRES;CHERRYBROOK;2126;842.7;M;20221110;20230414;2550000;R2;R;RESIDENCE;;REG;;0;AT9471;
C;082;633342;18;20230424 01:08;8246/749504;
D;082;633342;18;20230424 01:08;P;;;;;;
D;082;633342;18;20230424 01:08;P;;;;;;
D;082;633342;18;20230424 01:08;V;;;;;;
D;082;633342;18;20230424 01:08;V;;;;;;
B;082;633358;19;20230424 01:08;;;2;MIRANDA CL;CHERRYBROOK;2126;808.4;M;20230316;20230420;2510000;R2;R;RESIDENCE;;REG;;0;AT23027;
C;082;633358;19;20230424 01:08;20/788098;
D;082;633358;19;20230424 01:08;P;;;;;;
D;082;633358;19;20230424 01:08;P;;;;;;
D;082;633358;19;20230424 01:08;V;;;;;;
B;082;635880;20;20230424 01:08;;;79 B;COPELAND RD;BEECROFT;2119;409.9;M;20230318;20230419;1860000;R2;R;RESIDENCE;;REN;;0;AT18469;
C;082;635880;20;20230424 01:08;4/841745;
D;082;635880;20;20230424 01:08;P;;;;;;
D;082;635880;20;20230424 01:08;V;;;;;;
B;082;631988;21;20230424 01:08;;3;26;BURDETT ST;HORNSBY;2077;;;20230309;20230420;627500;;R;RESIDENCE;3;;;0;AT23186;
C;082;631988;21;20230424 01:08;3/SP8764;
D;082;631988;21;20230424 01:08;P;;;;;;
D;082;631988;21;20230424 01:08;V;;;;;;
B;082;675710;22;20230424 01:08;;1;21;WENTWORTH AVE;WAITARA;2077;;;20230325;20230414;1488000;;R;RESIDENCE;1;;;0;AT6988;
C;082;675710;22;20230424 01:08;1/SP57696;
D;082;675710;22;20230424 01:08;P;;;;;;
D;082;675710;22;20230424 01:08;P;;;;;;
D;082;675710;22;20230424 01:08;V;;;;;;
D;082;675710;22;20230424 01:08;V;;;;;;
B;082;659664;23;20230424 01:08;;;4;NORTH ST;MOUNT COLAH;2079;718;M;20230329;20230417;1303330;R2;R;RESIDENCE;;REP;;0;AT11621;
C;082;659664;23;20230424 01:08;2/603296;
D;082;659664;23;20230424 01:08;P;;;;;;
D;082;659664;23;20230424 01:08;P;;;;;;
D;082;659664;23;20230424 01:08;V;;;;;;
B;082;646407;24;20230424 01:08;;;19;HARWOOD AVE;MOUNT KURING-GAI;2080;696.8;M;20230314;20230414;2100000;R2;R;RESIDENCE;;REP;;0;AT7106;
C;082;646407;24;20230424 01:08;30/7158;
D;082;646407;24;20230424 01:08;P;;;;;;
D;082;646407;24;20230424 01:08;P;;;;;;
D;082;646407;24;20230424 01:08;V;;;;;;
D;082;646407;24;20230424 01:08;V;;;;;;
B;082;649138;25;20230424 01:08;;;39;JACKSON CRES;PENNANT HILLS;2120;834.7;M;20230325;20230419;1456000;R2;R;RESIDENCE;;REA;;0;AT20351;
C;082;649138;25;20230424 01:08;9/10/758836;
D;082;649138;25;20230424 01:08;P;;;;;;
D;082;649138;25;20230424 01:08;V;;;;;;
D;082;649138;25;20230424 01:08;V;;;;;;
B;082;670593;26;20230424 01:08;;;169;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1220;M;20230303;20230414;1351100;R2;R;RESIDENCE;;REF;;0;AT8025;
C;082;670593;26;20230424 01:08;6/243074;
D;082;670593;26;20230424 01:08;P;;;;;;
D;082;670593;26;20230424 01:08;V;;;;;;
B;082;641681;27;20230424 01:08;;;43;FAIRBURN AVE;WEST PENNANT HILLS;2125;878.9;M;20230303;20230414;1905000;R2;R;RESIDENCE;;REA;;0;AT7750;
C;082;641681;27;20230424 01:08;20/27022;
D;082;641681;27;20230424 01:08;P;;;;;;
D;082;641681;27;20230424 01:08;P;;;;;;
D;082;641681;27;20230424 01:08;V;;;;;;
B;082;646689;28;20230424 01:08;;;56;COBA POINT;BEROWRA WATERS;2082;695.6;M;20230321;20230418;355000;C4;R;RESIDENCE;;EEL;;0;AT16296;
C;082;646689;28;20230424 01:08;47/24752;
D;082;646689;28;20230424 01:08;P;;;;;;
D;082;646689;28;20230424 01:08;V;;;;;;
B;082;649594;29;20230424 01:08;;4;47;JERSEY ST;HORNSBY;2077;;;20230327;20230414;500000;;3;COMMERCIAL;4;;;0;AT6291;
C;082;649594;29;20230424 01:08;4/SP4546;
D;082;649594;29;20230424 01:08;P;;;;;;
D;082;649594;29;20230424 01:08;P;;;;;;
D;082;649594;29;20230424 01:08;V;;;;;;
B;082;665912;30;20230424 01:08;;;97;PURCHASE RD;CHERRYBROOK;2126;783.2;M;20230204;20230417;2100000;R2;R;RESIDENCE;;REG;;0;AT13388;
C;082;665912;30;20230424 01:08;6311/717770;
D;082;665912;30;20230424 01:08;P;;;;;;
D;082;665912;30;20230424 01:08;P;;;;;;
D;082;665912;30;20230424 01:08;V;;;;;;
B;082;673941;31;20230424 01:08;;;50;TURNER RD;BEROWRA HEIGHTS;2082;1088;M;20230125;20230414;1200000;R2;R;RESIDENCE;;REO;;0;AT7279;
C;082;673941;31;20230424 01:08;93/224922;
D;082;673941;31;20230424 01:08;P;;;;;;
D;082;673941;31;20230424 01:08;P;;;;;;
D;082;673941;31;20230424 01:08;V;;;;;;
B;082;642138;32;20230424 01:08;;;26;FISHBURNS RD;GALSTON;2159;2.516;H;20230308;20230419;1800000;RU4;R;RESIDENCE;;RSL;;0;AT20460;
C;082;642138;32;20230424 01:08;24/252039;
D;082;642138;32;20230424 01:08;P;;;;;;
D;082;642138;32;20230424 01:08;P;;;;;;
D;082;642138;32;20230424 01:08;V;;;;;;
B;082;642175;33;20230424 01:08;;;12;FLAME TREE PL;CHERRYBROOK;2126;977.5;M;20230302;20230420;2230000;R2;R;RESIDENCE;;RER;;0;AT23023;
C;082;642175;33;20230424 01:08;63/710489;
D;082;642175;33;20230424 01:08;P;;;;;;
D;082;642175;33;20230424 01:08;V;;;;;;
D;082;642175;33;20230424 01:08;V;;;;;;
B;082;663429;34;20230424 01:08;;;6;PARK AVE;BEECROFT;2119;910.6;M;20230309;20230420;2420000;R2;R;RESIDENCE;;REN;;0;AT23195;
C;082;663429;34;20230424 01:08;21/614741;
D;082;663429;34;20230424 01:08;P;;;;;;
D;082;663429;34;20230424 01:08;P;;;;;;
D;082;663429;34;20230424 01:08;V;;;;;;
B;082;642702;35;20230424 01:08;;;12;FOREST PL;GALSTON;2159;929;M;20230405;20230414;894448;R2;R;RESIDENCE;;REQ;;0;AT7473;
C;082;642702;35;20230424 01:08;8/247764;
D;082;642702;35;20230424 01:08;P;;;;;;
D;082;642702;35;20230424 01:08;V;;;;;;
B;082;658716;36;20230424 01:08;;;55;NEW FARM RD;WEST PENNANT HILLS;2125;1031;M;20230218;20230417;2935000;R2;R;RESIDENCE;;REA;;0;AT10739;
C;082;658716;36;20230424 01:08;68/29637;
D;082;658716;36;20230424 01:08;P;;;;;;
D;082;658716;36;20230424 01:08;V;;;;;;
B;082;677511;37;20230424 01:08;;;5;WYLLIE PL;CHERRYBROOK;2126;740.7;M;20230210;20230414;2268000;R2;R;RESIDENCE;;REG;;0;AT6808;
C;082;677511;37;20230424 01:08;6232/714074;
D;082;677511;37;20230424 01:08;P;;;;;;
D;082;677511;37;20230424 01:08;P;;;;;;
D;082;677511;37;20230424 01:08;V;;;;;;
D;082;677511;37;20230424 01:08;V;;;;;;
B;082;643053;38;20230424 01:08;;;8;FRANLEE RD;DURAL;2158;2.01;H;20230226;20230411;3800000;RU2;R;RESIDENCE;;RRL;;0;AS994612;
C;082;643053;38;20230424 01:08;42/711366;
D;082;643053;38;20230424 01:08;P;;;;;;
D;082;643053;38;20230424 01:08;P;;;;;;
D;082;643053;38;20230424 01:08;P;;;;;;
D;082;643053;38;20230424 01:08;V;;;;;;
B;082;658837;39;20230424 01:08;;4;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20230303;20230414;1225000;;R;RESIDENCE;4;;;0;AT9049;
C;082;658837;39;20230424 01:08;4/SP17355;
D;082;658837;39;20230424 01:08;P;;;;;;
D;082;658837;39;20230424 01:08;P;;;;;;
D;082;658837;39;20230424 01:08;V;;;;;;
B;082;3242196;40;20230424 01:08;;34;24;COLLEGE CRES;HORNSBY;2077;;;20230303;20230414;605000;;R;RESIDENCE;34;;;0;AT7382;
C;082;3242196;40;20230424 01:08;34/SP75297;
D;082;3242196;40;20230424 01:08;P;;;;;;
D;082;3242196;40;20230424 01:08;V;;;;;;
B;082;4455632;41;20230424 01:08;;10;503;PACIFIC HWY;MOUNT COLAH;2079;200;M;20230303;20230414;1175000;;R;RESIDENCE;10;;;0;AT6994;
C;082;4455632;41;20230424 01:08;10/SP105644;
D;082;4455632;41;20230424 01:08;P;;;;;;
D;082;4455632;41;20230424 01:08;P;;;;;;
D;082;4455632;41;20230424 01:08;V;;;;;;
B;082;4472127;42;20230424 01:08;;;30 A;NEW LINE RD;WEST PENNANT HILLS;2125;522.5;M;20220523;20230414;1300000;;V;VACANT LAND;;;;0;AT8111;
C;082;4472127;42;20230424 01:08;29/1282832;
D;082;4472127;42;20230424 01:08;P;;;;;;
D;082;4472127;42;20230424 01:08;P;;;;;;
D;082;4472127;42;20230424 01:08;V;;;;;;
D;082;4472127;42;20230424 01:08;V;;;;;;
B;082;3910484;43;20230424 01:08;;50;14;POUND RD;HORNSBY;2077;123.2;M;20230309;20230420;710000;;R;RESIDENCE;50;;;0;AT22493;
C;082;3910484;43;20230424 01:08;50/SP91030;
D;082;3910484;43;20230424 01:08;P;;;;;;
D;082;3910484;43;20230424 01:08;V;;;;;;
D;082;3910484;43;20230424 01:08;V;;;;;;
B;082;3966532;44;20230424 01:08;PARK RISE;232;20;ORARA ST;WAITARA;2077;;;20230308;20230419;628000;;R;RESIDENCE;233;;;0;AT18790;
C;082;3966532;44;20230424 01:08;233/SP94127;
D;082;3966532;44;20230424 01:08;P;;;;;;
D;082;3966532;44;20230424 01:08;P;;;;;;
D;082;3966532;44;20230424 01:08;V;;;;;;
B;082;3985033;45;20230424 01:08;;33;1;BELAIR CL;HORNSBY;2077;;;20230306;20230417;1050000;;R;RESIDENCE;33;;;0;AT13050;
C;082;3985033;45;20230424 01:08;33/SP90236;
D;082;3985033;45;20230424 01:08;P;;;;;;
D;082;3985033;45;20230424 01:08;V;;;;;;
D;082;3985033;45;20230424 01:08;V;;;;;;
Z;231;45;45;139;
