A;RTSALEDATA;608;20210809 01:07;VALNET;
D;608;1203841;9;20210809 01:07;P;;;;;;
D;608;1203841;9;20210809 01:07;V;;;;;;
B;608;1203982;10;20210809 01:07;;;38;GILMOUR ST;KELSO;2795;5701;M;20210707;20210805;1500000;R1;R;RESIDENCE;;AAK;;0;AR307316;
C;608;1203982;10;20210809 01:07;101/748062;
D;608;1203982;10;20210809 01:07;P;;;;;;
D;608;1203982;10;20210809 01:07;V;;;;;;
B;608;1201675;11;20210809 01:07;;;1;BOUNDARY RD;ROBIN HILL;2795;1621;M;20210625;20210730;740000;R1;R;RESIDENCE;;AAW;;0;AR293054;
C;608;1201675;11;20210809 01:07;4, 5/227105;
D;608;1201675;11;20210809 01:07;P;;;;;;
D;608;1201675;11;20210809 01:07;P;;;;;;
D;608;1201675;11;20210809 01:07;V;;;;;;
B;608;1201757;12;20210809 01:07;;;35;BOYD ST;KELSO;2795;1166;M;20210617;20210805;375000;R1;R;RESIDENCE;;AAK;;0;AR306431;
C;608;1201757;12;20210809 01:07;1/194494;
D;608;1201757;12;20210809 01:07;P;;;;;;
D;608;1201757;12;20210809 01:07;P;;;;;;
D;608;1201757;12;20210809 01:07;V;;;;;;
B;608;1204367;13;20210809 01:07;;;3;HAMLEY ST;SOUTH BATHURST;2795;637.9;M;20210629;20210803;360000;R2;R;RESIDENCE;;ALD;;0;AR297226;
C;608;1204367;13;20210809 01:07;304/501417;
D;608;1204367;13;20210809 01:07;P;;;;;;
D;608;1204367;13;20210809 01:07;V;;;;;;
B;608;1213098;14;20210809 01:07;;;108;YARRAS LANE;FOREST GROVE;2795;11.67;H;20210624;20210805;800000;RU1;R;RESIDENCE;;CCA;;0;AR309264;
C;608;1213098;14;20210809 01:07;4/575755;
D;608;1213098;14;20210809 01:07;P;;;;;;
D;608;1213098;14;20210809 01:07;V;;;;;;
B;608;1213208;15;20210809 01:07;;;270;GILMOUR ST;KELSO;2795;4050;M;20210607;20210730;985000;RU1;R;RESIDENCE;;RRA;;0;AR289694;
C;608;1213208;15;20210809 01:07;1/841454;
D;608;1213208;15;20210809 01:07;P;;;;;;
D;608;1213208;15;20210809 01:07;V;;;;;;
D;608;1213208;15;20210809 01:07;V;;;;;;
B;608;3032673;16;20210809 01:07;;;3;PAUL CL;KELSO;2795;1263;M;20210629;20210803;849000;R1;R;RESIDENCE;;AAK;;0;AR300628;
C;608;3032673;16;20210809 01:07;1016/1059465;
D;608;3032673;16;20210809 01:07;P;;;;;;
D;608;3032673;16;20210809 01:07;P;;;;;;
D;608;3032673;16;20210809 01:07;V;;;;;;
D;608;3032673;16;20210809 01:07;V;;;;;;
B;608;3017474;17;20210809 01:07;;;10;BLUEGUM CL;KELSO;2795;1876;M;20210428;20210804;940000;R1;R;RESIDENCE;;AAK;;0;AR304093;
C;608;3017474;17;20210809 01:07;1207/1057042;
D;608;3017474;17;20210809 01:07;P;;;;;;
D;608;3017474;17;20210809 01:07;P;;;;;;
D;608;3017474;17;20210809 01:07;V;;;;;;
D;608;3017474;17;20210809 01:07;V;;;;;;
B;608;3048786;18;20210809 01:07;;;14;HURLEY CL;LLANARTH;2795;815.1;M;20210707;20210730;895000;R1;R;RESIDENCE;;AAW;;0;AR288556;
C;608;3048786;18;20210809 01:07;32/1059396;
D;608;3048786;18;20210809 01:07;P;;;;;;
D;608;3048786;18;20210809 01:07;P;;;;;;
D;608;3048786;18;20210809 01:07;V;;;;;;
B;608;3075782;19;20210809 01:07;;;19;FEDERATION DR;KELSO;2795;1251;M;20210701;20210804;578000;R1;R;RESIDENCE;;AAK;;0;AR302187;
C;608;3075782;19;20210809 01:07;604/1066512;
D;608;3075782;19;20210809 01:07;P;;;;;;
D;608;3075782;19;20210809 01:07;P;;;;;;
D;608;3075782;19;20210809 01:07;V;;;;;;
B;608;3074380;20;20210809 01:07;;;12;TWEED PDE;KELSO;2795;2095;M;20210629;20210803;1000000;R1;R;RESIDENCE;;AAK;;0;AR298832;
C;608;3074380;20;20210809 01:07;2025/1051415;
D;608;3074380;20;20210809 01:07;P;;;;;;
D;608;3074380;20;20210809 01:07;P;;;;;;
D;608;3074380;20;20210809 01:07;V;;;;;;
B;608;3099859;21;20210809 01:07;;;7;ARNOLD CT;KELSO;2795;929.7;M;20210630;20210730;570000;R1;R;RESIDENCE;;AAK;;0;AR288553;
C;608;3099859;21;20210809 01:07;1603/1069665;
D;608;3099859;21;20210809 01:07;P;;;;;;
D;608;3099859;21;20210809 01:07;P;;;;;;
D;608;3099859;21;20210809 01:07;V;;;;;;
B;608;4078527;22;20210809 01:07;;;79;WENTWORTH DR;KELSO;2795;456.5;M;20210621;20210803;545000;R1;R;RESIDENCE;;AAK;;0;AR299106;
C;608;4078527;22;20210809 01:07;21/1237496;
D;608;4078527;22;20210809 01:07;P;;;;;;
D;608;4078527;22;20210809 01:07;P;;;;;;
D;608;4078527;22;20210809 01:07;V;;;;;;
B;608;4064761;23;20210809 01:07;;;48;PARER RD;ABERCROMBIE;2795;1105;M;20210714;20210804;300000;R1;V;VACANT LAND;;AAW;;0;AR303674;
C;608;4064761;23;20210809 01:07;202/1235474;
D;608;4064761;23;20210809 01:07;P;;;;;;
D;608;4064761;23;20210809 01:07;P;;;;;;
D;608;4064761;23;20210809 01:07;V;;;;;;
D;608;4064761;23;20210809 01:07;V;;;;;;
B;608;3708228;24;20210809 01:07;;;38 A;GILMOUR ST;KELSO;2795;5537;M;20210707;20210805;1500000;R1;R;RESIDENCE;;AAK;;0;AR307316;
C;608;3708228;24;20210809 01:07;10/1176294;
D;608;3708228;24;20210809 01:07;P;;;;;;
D;608;3708228;24;20210809 01:07;V;;;;;;
B;608;3755250;25;20210809 01:07;;;1 A;DIAMOND CL;KELSO;2795;372.4;M;20210709;20210802;505000;R1;R;RESIDENCE;;AAK;;0;AR295150;
C;608;3755250;25;20210809 01:07;5132/1193586;
D;608;3755250;25;20210809 01:07;P;;;;;;
D;608;3755250;25;20210809 01:07;P;;;;;;
D;608;3755250;25;20210809 01:07;V;;;;;;
B;608;3770131;26;20210809 01:07;;;46;WENTWORTH DR;KELSO;2795;944;M;20210628;20210803;715000;R1;R;RESIDENCE;;AAK;;0;AR298155;
C;608;3770131;26;20210809 01:07;123/1195774;
D;608;3770131;26;20210809 01:07;P;;;;;;
D;608;3770131;26;20210809 01:07;P;;;;;;
D;608;3770131;26;20210809 01:07;V;;;;;;
D;608;3770131;26;20210809 01:07;V;;;;;;
B;608;3921717;27;20210809 01:07;;;36;COATES DR;KELSO;2795;1060;M;20210624;20210805;939000;R1;R;RESIDENCE;;AAK;;0;AR308485;
C;608;3921717;27;20210809 01:07;524/1219505;
D;608;3921717;27;20210809 01:07;P;;;;;;
D;608;3921717;27;20210809 01:07;V;;;;;;
D;608;3921717;27;20210809 01:07;V;;;;;;
B;608;3898954;28;20210809 01:07;;;3;CASSIDY WAY;KELSO;2795;560.2;M;20210510;20210802;550000;R1;R;RESIDENCE;;AAK;;0;AR294337;
C;608;3898954;28;20210809 01:07;4251/1215949;
D;608;3898954;28;20210809 01:07;P;;;;;;
D;608;3898954;28;20210809 01:07;P;;;;;;
D;608;3898954;28;20210809 01:07;V;;;;;;
D;608;3898954;28;20210809 01:07;V;;;;;;
B;608;4314448;29;20210809 01:07;;;17;FAIRLEIGH PL;KELSO;2795;888.9;M;20200929;20201102;175000;R1;V;VACANT LAND;;AAK;;0;AQ529244;
C;608;4314448;29;20210809 01:07;50/1252369;
D;608;4314448;29;20210809 01:07;P;;;;;;
D;608;4314448;29;20210809 01:07;V;;;;;;
B;608;4370828;30;20210809 01:07;;;7 A;DARLING ST;EGLINTON;2795;674.5;M;20201216;20210804;170000;R1;V;VACANT LAND;;AAT;;0;AR302206;
C;608;4370828;30;20210809 01:07;5/1275307;
D;608;4370828;30;20210809 01:07;P;;;;;;
D;608;4370828;30;20210809 01:07;P;;;;;;
D;608;4370828;30;20210809 01:07;V;;;;;;
B;608;4372434;31;20210809 01:07;;1;15;WATT DR;ROBIN HILL;2795;341.8;M;20210423;20210730;610500;;3;WAREHOUSE;1;;;0;AR289051;
C;608;4372434;31;20210809 01:07;1/SP103430;
D;608;4372434;31;20210809 01:07;P;;;;;;
D;608;4372434;31;20210809 01:07;P;;;;;;
D;608;4372434;31;20210809 01:07;V;;;;;;
B;608;4376101;32;20210809 01:07;;;5 B;INN PL;GORMANS HILL;2795;750.1;M;20210618;20210730;595000;;R;RESIDENCE;;;;0;AR289662;
C;608;4376101;32;20210809 01:07;502/1208749;
D;608;4376101;32;20210809 01:07;P;;;;;;
D;608;4376101;32;20210809 01:07;V;;;;;;
B;608;4373197;33;20210809 01:07;;;243;LAWRENCE DR;KELSO;2795;865.4;M;20210707;20210804;265000;R1;V;VACANT LAND;;AAK;;0;AR302170;
C;608;4373197;33;20210809 01:07;106/1273373;
D;608;4373197;33;20210809 01:07;P;;;;;;
D;608;4373197;33;20210809 01:07;V;;;;;;
D;608;4373197;33;20210809 01:07;V;;;;;;
D;608;4373197;33;20210809 01:07;V;;;;;;
Z;164;33;33;96;
