A;RTSALEDATA;276;20241111 01:08;VALNET;
D;276;3104993;10;20241111 01:08;V;;;;;;
B;276;4021189;11;20241111 01:08;;1;26;LEVEY ST;WOLLI CREEK;2205;;;20240921;20241105;837000;;R;RESIDENCE;3;;;0;AU558249;
C;276;4021189;11;20241111 01:08;3/SP95243;
D;276;4021189;11;20241111 01:08;P;;;;;;
D;276;4021189;11;20241111 01:08;V;;;;;;
B;276;4071399;12;20241111 01:08;;2;1271;BOTANY RD SHOP;MASCOT;2020;;;20240808;20241107;630000;;R;RESIDENCE;46;;;0;AU565327;
C;276;4071399;12;20241111 01:08;46/SP96428;
D;276;4071399;12;20241111 01:08;P;;;;;;
D;276;4071399;12;20241111 01:08;V;;;;;;
B;276;4056179;13;20241111 01:08;;;60 C;PEMBERTON ST;BOTANY;2019;228;M;20240823;20241107;1735000;;R;RESIDENCE;8;;;0;AU565003;
C;276;4056179;13;20241111 01:08;8/SP95486;
D;276;4056179;13;20241111 01:08;P;;;;;;
D;276;4056179;13;20241111 01:08;P;;;;;;
D;276;4056179;13;20241111 01:08;V;;;;;;
D;276;4056179;13;20241111 01:08;V;;;;;;
B;276;4102805;14;20241111 01:08;BUILDING B;420;15;OSCAR PL;EASTGARDENS;2036;;;20240925;20241106;1100000;;R;RESIDENCE;34;;;0;AU560143;
C;276;4102805;14;20241111 01:08;34/SP97153;
D;276;4102805;14;20241111 01:08;P;;;;;;
D;276;4102805;14;20241111 01:08;P;;;;;;
D;276;4102805;14;20241111 01:08;V;;;;;;
B;276;4057761;15;20241111 01:08;;2309;53;WILSON ST;BOTANY;2019;;;20240926;20241107;855000;;R;RESIDENCE;39;;;0;AU563585;
C;276;4057761;15;20241111 01:08;39/SP95487;
D;276;4057761;15;20241111 01:08;P;;;;;;
D;276;4057761;15;20241111 01:08;P;;;;;;
D;276;4057761;15;20241111 01:08;V;;;;;;
B;276;4076909;16;20241111 01:08;;2013;55;WILSON ST;BOTANY;2019;102;M;20240924;20241105;710000;;R;RESIDENCE;13;;;0;AU556166;
C;276;4076909;16;20241111 01:08;13/SP95488;
D;276;4076909;16;20241111 01:08;P;;;;;;
D;276;4076909;16;20241111 01:08;V;;;;;;
B;276;4576276;17;20241111 01:08;;1;4;HENRY ST;TURRELLA;2205;239.9;M;20240906;20241031;1900000;;R;RESIDENCE;1;;;0;AU546088;
C;276;4576276;17;20241111 01:08;1/SP108287;
D;276;4576276;17;20241111 01:08;P;;;;;;
D;276;4576276;17;20241111 01:08;P;;;;;;
D;276;4576276;17;20241111 01:08;V;;;;;;
D;276;4576276;17;20241111 01:08;V;;;;;;
B;276;4568057;18;20241111 01:08;;;33 A;MOOREFIELD AVE;KOGARAH;2217;373.2;M;20241019;20241106;1575000;R2;R;RESIDENCE;;XCC;;0;AU561186;
C;276;4568057;18;20241111 01:08;701/1308039;
D;276;4568057;18;20241111 01:08;P;;;;;;
D;276;4568057;18;20241111 01:08;P;;;;;;
D;276;4568057;18;20241111 01:08;V;;;;;;
D;276;4568057;18;20241111 01:08;V;;;;;;
B;276;4543396;19;20241111 01:08;;1704;4;FINCH DR;EASTGARDENS;2036;80;M;20240920;20241101;900000;;R;RESIDENCE;173;;;0;AU547507;
C;276;4543396;19;20241111 01:08;173/SP108004;
D;276;4543396;19;20241111 01:08;P;;;;;;
D;276;4543396;19;20241111 01:08;V;;;;;;
B;276;4543104;20;20241111 01:08;;1020;9;STUDIO DR;EASTGARDENS;2036;106;M;20241106;20241107;1050000;;R;RESIDENCE;23;;;0;AU564954;
C;276;4543104;20;20241111 01:08;23/SP107530;
D;276;4543104;20;20241111 01:08;P;;;;;;
D;276;4543104;20;20241111 01:08;V;;;;;;
B;276;4543104;21;20241111 01:08;;1021;9;STUDIO DR;EASTGARDENS;2036;80;M;20241106;20241107;710000;;R;RESIDENCE;24;;;0;AU564955;
C;276;4543104;21;20241111 01:08;24/SP107530;
D;276;4543104;21;20241111 01:08;P;;;;;;
D;276;4543104;21;20241111 01:08;V;;;;;;
B;276;4543104;22;20241111 01:08;;1023;9;STUDIO DR;EASTGARDENS;2036;101;M;20241106;20241107;1030000;;R;RESIDENCE;26;;;0;AU564956;
C;276;4543104;22;20241111 01:08;26/SP107530;
D;276;4543104;22;20241111 01:08;P;;;;;;
D;276;4543104;22;20241111 01:08;V;;;;;;
B;276;4543104;23;20241111 01:08;;1220;9;STUDIO DR;EASTGARDENS;2036;109;M;20241106;20241107;1055000;;R;RESIDENCE;33;;;0;AU564957;
C;276;4543104;23;20241111 01:08;33/SP107530;
D;276;4543104;23;20241111 01:08;P;;;;;;
D;276;4543104;23;20241111 01:08;V;;;;;;
B;276;4543104;24;20241111 01:08;;1221;9;STUDIO DR;EASTGARDENS;2036;89;M;20241106;20241107;720000;;R;RESIDENCE;34;;;0;AU564958;
C;276;4543104;24;20241111 01:08;34/SP107530;
D;276;4543104;24;20241111 01:08;P;;;;;;
D;276;4543104;24;20241111 01:08;V;;;;;;
B;276;4543104;25;20241111 01:08;;1520;9;STUDIO DR;EASTGARDENS;2036;113;M;20241106;20241107;1075000;;R;RESIDENCE;43;;;0;AU564959;
C;276;4543104;25;20241111 01:08;43/SP107530;
D;276;4543104;25;20241111 01:08;P;;;;;;
D;276;4543104;25;20241111 01:08;V;;;;;;
B;276;4543104;26;20241111 01:08;;1521;9;STUDIO DR;EASTGARDENS;2036;82;M;20241106;20241107;730000;;R;RESIDENCE;44;;;0;AU564960;
C;276;4543104;26;20241111 01:08;44/SP107530;
D;276;4543104;26;20241111 01:08;P;;;;;;
D;276;4543104;26;20241111 01:08;V;;;;;;
B;276;4543104;27;20241111 01:08;;1522;9;STUDIO DR;EASTGARDENS;2036;99;M;20241106;20241107;1035000;;R;RESIDENCE;45;;;0;AU564961;
C;276;4543104;27;20241111 01:08;45/SP107530;
D;276;4543104;27;20241111 01:08;P;;;;;;
D;276;4543104;27;20241111 01:08;V;;;;;;
B;276;4543104;28;20241111 01:08;;1524;9;STUDIO DR;EASTGARDENS;2036;90;M;20241106;20241107;740000;;R;RESIDENCE;47;;;0;AU564962;
C;276;4543104;28;20241111 01:08;47/SP107530;
D;276;4543104;28;20241111 01:08;P;;;;;;
D;276;4543104;28;20241111 01:08;V;;;;;;
B;276;4513762;29;20241111 01:08;;;102 B;BANKS AVE;EASTGARDENS;2036;159.6;M;20241009;20241105;2500000;R4;R;RESIDENCE;;SRG;;0;AU558205;
C;276;4513762;29;20241111 01:08;9/271473;
D;276;4513762;29;20241111 01:08;P;;;;;;
D;276;4513762;29;20241111 01:08;V;;;;;;
B;276;4524153;30;20241111 01:08;;323;256 A;COWARD ST;MASCOT;2020;166;M;20241008;20241030;1450000;;R;RESIDENCE;9;;;0;AU541042;
C;276;4524153;30;20241111 01:08;9/SP107202;
D;276;4524153;30;20241111 01:08;P;;;;;;
D;276;4524153;30;20241111 01:08;P;;;;;;
D;276;4524153;30;20241111 01:08;V;;;;;;
B;276;4524153;31;20241111 01:08;;324;256 A;COWARD ST;MASCOT;2020;70;M;20241004;20241106;780000;;R;RESIDENCE;10;;;0;AU559468;
C;276;4524153;31;20241111 01:08;10/SP107202;
D;276;4524153;31;20241111 01:08;P;;;;;;
D;276;4524153;31;20241111 01:08;V;;;;;;
B;276;4526534;32;20241111 01:08;;;17 C;FINCH DR;EASTGARDENS;2036;159.6;M;20240924;20241101;2490000;R4;R;RESIDENCE;;BEA;;0;AU547446;
C;276;4526534;32;20241111 01:08;42/271473;
D;276;4526534;32;20241111 01:08;P;;;;;;
D;276;4526534;32;20241111 01:08;P;;;;;;
D;276;4526534;32;20241111 01:08;V;;;;;;
B;276;1893502;33;20241111 01:08;;3;5;PODMORE PL;HILLSDALE;2036;;;20241014;20241107;633000;;R;RESIDENCE;4;;;0;AU563510;
C;276;1893502;33;20241111 01:08;4/SP1495;
D;276;1893502;33;20241111 01:08;P;;;;;;
D;276;1893502;33;20241111 01:08;P;;;;;;
D;276;1893502;33;20241111 01:08;V;;;;;;
B;276;1893849;34;20241111 01:08;;;56;RHODES ST;HILLSDALE;2036;436.3;M;20240921;20241104;3260000;R3;R;RESIDENCE;;BDA;;0;AU552910;
C;276;1893849;34;20241111 01:08;4/219480;
D;276;1893849;34;20241111 01:08;P;;;;;;
D;276;1893849;34;20241111 01:08;V;;;;;;
D;276;1893849;34;20241111 01:08;V;;;;;;
B;276;1885110;35;20241111 01:08;;65;919;BOTANY RD;ROSEBERY;2018;85;M;20240924;20241105;770000;;R;RESIDENCE;65;;;0;AU557060;
C;276;1885110;35;20241111 01:08;65/SP9019;
D;276;1885110;35;20241111 01:08;P;;;;;;
D;276;1885110;35;20241111 01:08;V;;;;;;
B;276;1890503;36;20241111 01:08;;;9;ISAAC SMITH ST;DACEYVILLE;2032;461.6;M;20240828;20241101;1595000;R2;R;RESIDENCE;;ANA;;0;AU547768;
C;276;1890503;36;20241111 01:08;3861/752015;
D;276;1890503;36;20241111 01:08;P;;;;;;
D;276;1890503;36;20241111 01:08;V;;;;;;
D;276;1890503;36;20241111 01:08;V;;;;;;
D;276;1890503;36;20241111 01:08;V;;;;;;
B;276;1894466;37;20241111 01:08;;;5;SMITH ST;EASTGARDENS;2036;524.9;M;20240916;20241104;2650000;R2;R;RESIDENCE;;ALA;;0;AU552384;
C;276;1894466;37;20241111 01:08;9/21719;
D;276;1894466;37;20241111 01:08;P;;;;;;
D;276;1894466;37;20241111 01:08;V;;;;;;
D;276;1894466;37;20241111 01:08;V;;;;;;
D;276;1894466;37;20241111 01:08;V;;;;;;
B;276;1894579;38;20241111 01:08;;;68;STEPHEN RD;BOTANY;2019;398.4;M;20240823;20241106;1850000;R2;R;RESIDENCE;;AFA;;0;AU560454;
C;276;1894579;38;20241111 01:08;4/21496;
D;276;1894579;38;20241111 01:08;P;;;;;;
D;276;1894579;38;20241111 01:08;V;;;;;;
D;276;1894579;38;20241111 01:08;V;;;;;;
B;276;1883333;39;20241111 01:08;BIRCHWOOD - BLOCK 6;22;14;MORGAN ST;BOTANY;2019;128;M;20240925;20241106;900000;;R;RESIDENCE;61;;;0;AU559871;
C;276;1883333;39;20241111 01:08;61/SP57367;
D;276;1883333;39;20241111 01:08;P;;;;;;
D;276;1883333;39;20241111 01:08;V;;;;;;
B;276;1885944;40;20241111 01:08;;;38;CARINYA AVE;MASCOT;2020;339.5;M;20240921;20241104;1500000;R2;R;RESIDENCE;;AHA;;0;AU552846;
C;276;1885944;40;20241111 01:08;651/577583;
D;276;1885944;40;20241111 01:08;P;;;;;;
D;276;1885944;40;20241111 01:08;P;;;;;;
D;276;1885944;40;20241111 01:08;V;;;;;;
B;276;1891448;41;20241111 01:08;;;27;KURNELL ST;BOTANY;2019;493.2;M;20240629;20241107;1922000;R2;R;RESIDENCE;;AFA;;0;AU564426;
C;276;1891448;41;20241111 01:08;46/15704;
D;276;1891448;41;20241111 01:08;P;;;;;;
D;276;1891448;41;20241111 01:08;V;;;;;;
D;276;1891448;41;20241111 01:08;V;;;;;;
B;276;1883739;42;20241111 01:08;;12;26;BARBER AVE;EASTLAKES;2018;;;20241015;20241107;710000;;R;RESIDENCE;12;;;0;AU563938;
C;276;1883739;42;20241111 01:08;12/SP6593;
D;276;1883739;42;20241111 01:08;P;;;;;;
D;276;1883739;42;20241111 01:08;V;;;;;;
D;276;1883739;42;20241111 01:08;V;;;;;;
B;276;3109675;43;20241111 01:08;MILLPOINT;6;13;MILL ST;CARLTON;2218;;;20240921;20241104;845000;;R;RESIDENCE;6;;;0;AU553125;
C;276;3109675;43;20241111 01:08;6/SP73299;
D;276;3109675;43;20241111 01:08;P;;;;;;
D;276;3109675;43;20241111 01:08;V;;;;;;
D;276;3109675;43;20241111 01:08;V;;;;;;
B;276;3134618;44;20241111 01:08;CHELMSFORD APARTMENTS;10;25;CHELMSFORD AVE;BOTANY;2019;;;20241003;20241104;1050000;;R;RESIDENCE;10;;;0;AU554772;
C;276;3134618;44;20241111 01:08;10/SP72836;
D;276;3134618;44;20241111 01:08;P;;;;;;
D;276;3134618;44;20241111 01:08;V;;;;;;
D;276;3134618;44;20241111 01:08;V;;;;;;
B;276;3648829;45;20241111 01:08;;203;26;MARSH ST;WOLLI CREEK;2205;129;M;20240923;20241104;765000;;R;RESIDENCE;18;;;0;AU552948;
C;276;3648829;45;20241111 01:08;18/SP87076;
D;276;3648829;45;20241111 01:08;P;;;;;;
D;276;3648829;45;20241111 01:08;P;;;;;;
D;276;3648829;45;20241111 01:08;V;;;;;;
B;276;3725438;46;20241111 01:08;;32;541;PRINCES HWY;ROCKDALE;2216;;;20240925;20241106;820000;;R;RESIDENCE;32;;;0;AU561184;
C;276;3725438;46;20241111 01:08;32/SP86289;
D;276;3725438;46;20241111 01:08;P;;;;;;
D;276;3725438;46;20241111 01:08;V;;;;;;
B;276;1515830;47;20241111 01:08;;;10;CARLTON PDE;CARLTON;2218;371.6;M;20240921;20241104;1430000;R4;R;RESIDENCE;;SRE;;0;AU553035;
C;276;1515830;47;20241111 01:08;B/308130;
D;276;1515830;47;20241111 01:08;P;;;;;;
D;276;1515830;47;20241111 01:08;V;;;;;;
B;276;1521281;48;20241111 01:08;;;273;FOREST RD;BEXLEY;2207;739.8;M;20240917;20241104;1500000;R2;R;RESIDENCE;;MRR;;0;AU553931;
C;276;1521281;48;20241111 01:08;3/3/1114;
D;276;1521281;48;20241111 01:08;P;;;;;;
D;276;1521281;48;20241111 01:08;P;;;;;;
D;276;1521281;48;20241111 01:08;V;;;;;;
D;276;1521281;48;20241111 01:08;V;;;;;;
B;276;1533155;49;20241111 01:08;;2;7;PAINE ST;KOGARAH;2217;;;20240925;20241101;600000;;R;RESIDENCE;2;;;0;AU549164;
C;276;1533155;49;20241111 01:08;2/SP8967;
D;276;1533155;49;20241111 01:08;P;;;;;;
D;276;1533155;49;20241111 01:08;V;;;;;;
B;276;1524519;50;20241111 01:08;;;94;GREY ST;CARLTON;2218;735.81;M;20240907;20241105;2511000;R2;R;RESIDENCE;;XPP;;0;AU557307;
C;276;1524519;50;20241111 01:08;1/115361;
D;276;1524519;50;20241111 01:08;P;;;;;;
D;276;1524519;50;20241111 01:08;P;;;;;;
D;276;1524519;50;20241111 01:08;V;;;;;;
B;276;1524677;51;20241111 01:08;;12;26;GUINEA ST;KOGARAH;2217;;;20240921;20241104;650300;;R;RESIDENCE;12;;;0;AU553109;
C;276;1524677;51;20241111 01:08;12/SP7589;
D;276;1524677;51;20241111 01:08;P;;;;;;
D;276;1524677;51;20241111 01:08;V;;;;;;
B;276;1517087;52;20241111 01:08;;17;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20241015;20241104;640000;;R;RESIDENCE;17;;;0;AU553640;
C;276;1517087;52;20241111 01:08;17/SP678;
D;276;1517087;52;20241111 01:08;P;;;;;;
D;276;1517087;52;20241111 01:08;V;;;;;;
B;276;1517087;53;20241111 01:08;;28;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20241015;20241104;640000;;R;RESIDENCE;28;;;0;AU553640;
C;276;1517087;53;20241111 01:08;28/SP678;
D;276;1517087;53;20241111 01:08;P;;;;;;
D;276;1517087;53;20241111 01:08;V;;;;;;
B;276;1522417;54;20241111 01:08;;;55;FRENCH ST;KOGARAH;2217;575.4;M;20240921;20241106;1750000;R2;R;RESIDENCE;;XCC;;0;AU559022;
C;276;1522417;54;20241111 01:08;55A/318432;
D;276;1522417;54;20241111 01:08;P;;;;;;
D;276;1522417;54;20241111 01:08;V;;;;;;
B;276;1527850;55;20241111 01:08;;;11;KENYON RD;BEXLEY;2207;557.48;M;20240806;20241104;1800000;R2;R;RESIDENCE;;XNN;;0;AU554135;
C;276;1527850;55;20241111 01:08;30/4035;
D;276;1527850;55;20241111 01:08;P;;;;;;
D;276;1527850;55;20241111 01:08;P;;;;;;
D;276;1527850;55;20241111 01:08;P;;;;;;
D;276;1527850;55;20241111 01:08;V;;;;;;
B;276;1533010;56;20241111 01:08;;1;9;ORIENTAL ST;BEXLEY;2207;;;20240923;20241104;750000;;R;RESIDENCE;1;;;0;AU553172;
C;276;1533010;56;20241111 01:08;1/SP23018;
D;276;1533010;56;20241111 01:08;P;;;;;;
D;276;1533010;56;20241111 01:08;V;;;;;;
B;276;1525350;57;20241111 01:08;;;9;HARTILL-LAW AVE;BARDWELL PARK;2207;265.6;M;20240812;20241101;1400000;E1;3;COMMERCIAL;;EZZ;;0;AU547362;
C;276;1525350;57;20241111 01:08;12/1/19427;
D;276;1525350;57;20241111 01:08;P;;;;;;
D;276;1525350;57;20241111 01:08;V;;;;;;
B;276;1533315;58;20241111 01:08;;;22;PARK ST;ARNCLIFFE;2205;408.73;M;20240909;20241104;1800000;R2;R;RESIDENCE;;XJJ;;0;AU553520;
C;276;1533315;58;20241111 01:08;18/B/2996;
D;276;1533315;58;20241111 01:08;P;;;;;;
D;276;1533315;58;20241111 01:08;V;;;;;;
D;276;1533315;58;20241111 01:08;V;;;;;;
B;276;1525507;59;20241111 01:08;;18;29;HAYBURN AVE;ROCKDALE;2216;;;20241002;20241106;600000;;R;RESIDENCE;18;;;0;AU560233;
C;276;1525507;59;20241111 01:08;18/SP3891;
D;276;1525507;59;20241111 01:08;P;;;;;;
D;276;1525507;59;20241111 01:08;V;;;;;;
B;276;1525507;60;20241111 01:08;;26;29;HAYBURN AVE;ROCKDALE;2216;;;20241002;20241106;600000;;R;RESIDENCE;26;;;0;AU560233;
C;276;1525507;60;20241111 01:08;26/SP3891;
D;276;1525507;60;20241111 01:08;P;;;;;;
D;276;1525507;60;20241111 01:08;V;;;;;;
B;276;1525598;61;20241111 01:08;;22;10;HEGERTY ST;ROCKDALE;2216;;;20240925;20241106;685000;;R;RESIDENCE;22;;;0;AU561311;
C;276;1525598;61;20241111 01:08;22/SP14103;
D;276;1525598;61;20241111 01:08;P;;;;;;
D;276;1525598;61;20241111 01:08;V;;;;;;
D;276;1525598;61;20241111 01:08;V;;;;;;
B;276;1530909;62;20241111 01:08;;;7;MILSOP ST;BEXLEY;2207;371.55;M;20240924;20241105;1549000;R2;R;RESIDENCE;;XPP;;0;AU556679;
C;276;1530909;62;20241111 01:08;12/2/3252;
D;276;1530909;62;20241111 01:08;P;;;;;;
D;276;1530909;62;20241111 01:08;P;;;;;;
D;276;1530909;62;20241111 01:08;V;;;;;;
B;276;1528372;63;20241111 01:08;;3;31;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20240805;20241104;950000;;R;RESIDENCE;3;;;0;AU552586;
C;276;1528372;63;20241111 01:08;3/SP30004;
D;276;1528372;63;20241111 01:08;P;;;;;;
D;276;1528372;63;20241111 01:08;P;;;;;;
D;276;1528372;63;20241111 01:08;V;;;;;;
D;276;1528372;63;20241111 01:08;V;;;;;;
B;276;1528439;64;20241111 01:08;;3;30;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20240826;20241104;694000;;R;RESIDENCE;3;;;0;AU553017;
C;276;1528439;64;20241111 01:08;3/SP44173;
D;276;1528439;64;20241111 01:08;P;;;;;;
D;276;1528439;64;20241111 01:08;P;;;;;;
D;276;1528439;64;20241111 01:08;P;;;;;;
D;276;1528439;64;20241111 01:08;V;;;;;;
B;276;1509837;65;20241111 01:08;;1;73;ALFRED ST;RAMSGATE BEACH;2217;;;20240928;20241104;850000;;R;RESIDENCE;1;;;0;AU553644;
C;276;1509837;65;20241111 01:08;1/SP1592;
D;276;1509837;65;20241111 01:08;P;;;;;;
D;276;1509837;65;20241111 01:08;V;;;;;;
B;276;1509837;66;20241111 01:08;;15;73;ALFRED ST;RAMSGATE BEACH;2217;;;20240928;20241104;850000;;R;RESIDENCE;15;;;0;AU553644;
C;276;1509837;66;20241111 01:08;15/SP1592;
D;276;1509837;66;20241111 01:08;P;;;;;;
D;276;1509837;66;20241111 01:08;V;;;;;;
B;276;1528629;67;20241111 01:08;;;112;KINGSLAND RD N;BEXLEY NORTH;2207;451.4;M;20240907;20241104;1765000;R2;R;RESIDENCE;;XLL;;0;AU552332;
C;276;1528629;67;20241111 01:08;B/340529;
D;276;1528629;67;20241111 01:08;P;;;;;;
D;276;1528629;67;20241111 01:08;P;;;;;;
D;276;1528629;67;20241111 01:08;V;;;;;;
D;276;1528629;67;20241111 01:08;V;;;;;;
B;276;1536837;68;20241111 01:08;;3;25;REGENT ST;BEXLEY;2207;;;20240924;20241105;1023888;;R;RESIDENCE;3;;;0;AU557323;
C;276;1536837;68;20241111 01:08;3/SP3668;
D;276;1536837;68;20241111 01:08;P;;;;;;
D;276;1536837;68;20241111 01:08;P;;;;;;
D;276;1536837;68;20241111 01:08;V;;;;;;
B;276;1542569;69;20241111 01:08;;3;58;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20240830;20241009;800000;;R;RESIDENCE;3;;;0;AU483408;
C;276;1542569;69;20241111 01:08;3/SP8921;
D;276;1542569;69;20241111 01:08;P;;;;;;
D;276;1542569;69;20241111 01:08;V;;;;;;
B;276;1540424;70;20241111 01:08;;;1;SLADE RD;BARDWELL PARK;2207;411;M;20240918;20241106;2290000;R2;R;RESIDENCE;;XLL;;0;AU561602;
C;276;1540424;70;20241111 01:08;11/14247;
D;276;1540424;70;20241111 01:08;P;;;;;;
D;276;1540424;70;20241111 01:08;P;;;;;;
D;276;1540424;70;20241111 01:08;V;;;;;;
B;276;1538430;71;20241111 01:08;;;43 A;ROWLEY ST;BRIGHTON-LE-SANDS;2216;347.8;M;20241001;20241107;1800000;R3;R;RESIDENCE;;SRC;;0;AU563852;
C;276;1538430;71;20241111 01:08;1/216192;
D;276;1538430;71;20241111 01:08;P;;;;;;
D;276;1538430;71;20241111 01:08;P;;;;;;
D;276;1538430;71;20241111 01:08;V;;;;;;
D;276;1538430;71;20241111 01:08;V;;;;;;
B;276;1546806;72;20241111 01:08;;;317;WEST BOTANY ST;ROCKDALE;2216;445.91;M;20241017;20241101;900000;R2;R;RESIDENCE;;XGG;;0;AU550540;
C;276;1546806;72;20241111 01:08;6/6825;
D;276;1546806;72;20241111 01:08;P;;;;;;
D;276;1546806;72;20241111 01:08;V;;;;;;
B;276;1538924;73;20241111 01:08;;11;165;RUSSELL AVE;DOLLS POINT;2219;;;20240920;20241101;786990;;R;RESIDENCE;11;;;0;AU548388;
C;276;1538924;73;20241111 01:08;11/SP3623;
D;276;1538924;73;20241111 01:08;P;;;;;;
D;276;1538924;73;20241111 01:08;P;;;;;;
D;276;1538924;73;20241111 01:08;V;;;;;;
B;276;1538924;74;20241111 01:08;;24;165;RUSSELL AVE;DOLLS POINT;2219;;;20240920;20241101;786990;;R;RESIDENCE;24;;;0;AU548388;
C;276;1538924;74;20241111 01:08;24/SP3623;
D;276;1538924;74;20241111 01:08;P;;;;;;
D;276;1538924;74;20241111 01:08;P;;;;;;
D;276;1538924;74;20241111 01:08;V;;;;;;
B;276;1541944;75;20241111 01:08;;;29;TABRETT ST;BANKSIA;2216;303.5;M;20240927;20241106;1100000;R2;R;RESIDENCE;;XGG;;0;AU560214;
C;276;1541944;75;20241111 01:08;Y/404918;
D;276;1541944;75;20241111 01:08;P;;;;;;
D;276;1541944;75;20241111 01:08;V;;;;;;
B;276;1547456;76;20241111 01:08;;4;30;WILSONS RD;BARDWELL VALLEY;2207;;;20240913;20241101;1006000;;R;RESIDENCE;4;;;0;AU550036;
C;276;1547456;76;20241111 01:08;4/SP6996;
D;276;1547456;76;20241111 01:08;P;;;;;;
D;276;1547456;76;20241111 01:08;V;;;;;;
D;276;1547456;76;20241111 01:08;V;;;;;;
B;276;1886847;77;20241111 01:08;;3;10;DEVITT PL;HILLSDALE;2036;118;M;20241002;20241107;885000;;R;RESIDENCE;3;;;0;AU565540;
C;276;1886847;77;20241111 01:08;3/SP3296;
D;276;1886847;77;20241111 01:08;P;;;;;;
D;276;1886847;77;20241111 01:08;P;;;;;;
D;276;1886847;77;20241111 01:08;V;;;;;;
D;276;1886847;77;20241111 01:08;V;;;;;;
B;276;1895624;78;20241111 01:08;;6;18;FLINT ST;HILLSDALE;2036;;;20241024;20241105;770000;;R;RESIDENCE;6;;;0;AU556674;
C;276;1895624;78;20241111 01:08;6/SP1640;
D;276;1895624;78;20241111 01:08;P;;;;;;
D;276;1895624;78;20241111 01:08;P;;;;;;
D;276;1895624;78;20241111 01:08;V;;;;;;
B;276;1895818;79;20241111 01:08;;;98;VERNON AVE;EASTLAKES;2018;445.9;M;20240923;20241104;1675000;R2;R;RESIDENCE;;AQA;;0;AU552877;
C;276;1895818;79;20241111 01:08;72/16011;
