A;RTSALEDATA;010;20220328 03:39;VALNET;
D;010;288325;7;20220328 03:40;P;;;;;;
D;010;288325;7;20220328 03:40;P;;;;;;
D;010;288325;7;20220328 03:40;V;;;;;;
D;010;288325;7;20220328 03:40;V;;;;;;
B;010;262805;8;20220328 03:40;;;5;SANCTUARY PL;WALLALONG;2320;7874;M;20220209;20220318;800000;R5;R;RESIDENCE;;ABA;;0;AR975636;
C;010;262805;8;20220328 03:40;205/866802;
D;010;262805;8;20220328 03:40;P;;;;;;
D;010;262805;8;20220328 03:40;P;;;;;;
D;010;262805;8;20220328 03:40;V;;;;;;
B;010;3319012;9;20220328 03:40;;;56;SARATOGA AVE;CORLETTE;2315;351.5;M;20220204;20220318;1045000;R2;R;RESIDENCE;;AAE;;0;AR972531;
C;010;3319012;9;20220328 03:40;232/1112932;
D;010;3319012;9;20220328 03:40;P;;;;;;
D;010;3319012;9;20220328 03:40;P;;;;;;
D;010;3319012;9;20220328 03:40;V;;;;;;
D;010;3319012;9;20220328 03:40;V;;;;;;
B;010;279681;10;20220328 03:40;;;2 A;RICHARDSON RD;RAYMOND TERRACE;2324;575.4;M;20220128;20220318;410000;R2;R;RESIDENCE;;ABE;;0;AR972571;
C;010;279681;10;20220328 03:40;9, 10/232735;
D;010;279681;10;20220328 03:40;P;;;;;;
D;010;279681;10;20220328 03:40;P;;;;;;
D;010;279681;10;20220328 03:40;V;;;;;;
D;010;279681;10;20220328 03:40;V;;;;;;
D;010;279681;10;20220328 03:40;V;;;;;;
B;010;3198668;11;20220328 03:40;;4;95;SHOAL BAY RD;NELSON BAY;2315;;;20220204;20220318;775000;;R;RESIDENCE;4;;;0;AR972605;
C;010;3198668;11;20220328 03:40;4/SP75664;
D;010;3198668;11;20220328 03:40;P;;;;;;
D;010;3198668;11;20220328 03:40;P;;;;;;
D;010;3198668;11;20220328 03:40;V;;;;;;
D;010;3198668;11;20220328 03:40;V;;;;;;
B;010;273622;12;20220328 03:40;;;24;SHOAL BAY RD;NELSON BAY;2315;607;M;20220211;20220318;925000;R3;R;RESIDENCE;;MAC;;0;AR972617;
C;010;273622;12;20220328 03:40;195/20294;
D;010;273622;12;20220328 03:40;P;;;;;;
D;010;273622;12;20220328 03:40;P;;;;;;
D;010;273622;12;20220328 03:40;V;;;;;;
D;010;273622;12;20220328 03:40;V;;;;;;
B;010;4375365;13;20220328 03:40;;;1;MIDDLEBY GR;MEDOWIE;2318;339;M;20220225;20220318;545000;R2;R;RESIDENCE;;AAR;;0;AR972253;
C;010;4375365;13;20220328 03:40;7/270731;
D;010;4375365;13;20220328 03:40;P;;;;;;
D;010;4375365;13;20220328 03:40;P;;;;;;
D;010;4375365;13;20220328 03:40;V;;;;;;
B;010;275576;14;20220328 03:40;;;21;ANNE ST;RAYMOND TERRACE;2324;632.3;M;20220218;20220318;540000;R2;R;RESIDENCE;;ABD;;0;AR972729;
C;010;275576;14;20220328 03:40;103/36671;
D;010;275576;14;20220328 03:40;P;;;;;;
D;010;275576;14;20220328 03:40;P;;;;;;
D;010;275576;14;20220328 03:40;V;;;;;;
B;010;3294359;15;20220328 03:40;;;157;SUNNINGDALE CCT;MEDOWIE;2318;918;M;20220218;20220318;1050000;R2;R;RESIDENCE;;AAS;;0;AR973137;
C;010;3294359;15;20220328 03:40;16/280007;
D;010;3294359;15;20220328 03:40;P;;;;;;
D;010;3294359;15;20220328 03:40;P;;;;;;
D;010;3294359;15;20220328 03:40;P;;;;;;
D;010;3294359;15;20220328 03:40;V;;;;;;
D;010;3294359;15;20220328 03:40;V;;;;;;
B;010;286584;16;20220328 03:40;;;77;THE PENINSULA;CORLETTE;2315;695.1;M;20220205;20220321;1325000;R2;R;RESIDENCE;;AAE;;0;AR976436;
C;010;286584;16;20220328 03:40;822/790780;
D;010;286584;16;20220328 03:40;P;;;;;;
D;010;286584;16;20220328 03:40;V;;;;;;
B;010;3517298;17;20220328 03:40;;11;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;212;M;20220205;20220321;1200000;;R;RESIDENCE;11;;;0;AR976568;
C;010;3517298;17;20220328 03:40;11/SP83623;
D;010;3517298;17;20220328 03:40;P;;;;;;
D;010;3517298;17;20220328 03:40;V;;;;;;
B;010;284021;18;20220328 03:40;;;28;KESTREL AVE;SALAMANDER BAY;2317;771.9;M;20220207;20220321;1530000;R2;R;RESIDENCE;;AAG;;0;AR976674;
C;010;284021;18;20220328 03:40;15/285046;
D;010;284021;18;20220328 03:40;P;;;;;;
D;010;284021;18;20220328 03:40;V;;;;;;
D;010;284021;18;20220328 03:40;V;;;;;;
B;010;270131;19;20220328 03:40;;;35;WHITBREAD DR;LEMON TREE PASSAGE;2319;607;M;20220205;20220321;907500;R2;R;RESIDENCE;;AAP;;0;AR976982;
C;010;270131;19;20220328 03:40;26/221189;
D;010;270131;19;20220328 03:40;P;;;;;;
D;010;270131;19;20220328 03:40;P;;;;;;
D;010;270131;19;20220328 03:40;V;;;;;;
D;010;270131;19;20220328 03:40;V;;;;;;
B;010;3028734;20;20220328 03:40;;4;14;MULLOWAY PL;CORLETTE;2315;;;20220205;20220321;825000;;R;RESIDENCE;4;;;0;AR977103;
C;010;3028734;20;20220328 03:40;4/SP71231;
D;010;3028734;20;20220328 03:40;P;;;;;;
D;010;3028734;20;20220328 03:40;V;;;;;;
B;010;287822;21;20220328 03:40;;;42;LLOYD GEORGE GR;TANILBA BAY;2319;834.7;M;20220218;20220318;400000;B2;V;VACANT LAND;;BAF;;0;AR973778;
C;010;287822;21;20220328 03:40;453/10716;
D;010;287822;21;20220328 03:40;P;;;;;;
D;010;287822;21;20220328 03:40;V;;;;;;
D;010;287822;21;20220328 03:40;V;;;;;;
B;010;3956070;22;20220328 03:40;;;2;BALLAT CL;MEDOWIE;2318;4502;M;20220125;20220318;820000;R5;R;RESIDENCE;;ABB;;0;AR973783;
C;010;3956070;22;20220328 03:40;1/1222842;
D;010;3956070;22;20220328 03:40;P;;;;;;
D;010;3956070;22;20220328 03:40;P;;;;;;
D;010;3956070;22;20220328 03:40;V;;;;;;
B;010;263797;23;20220328 03:40;;;44;OCEAN AVE;ANNA BAY;2316;607;M;20220205;20220318;2225000;R2;R;RESIDENCE;;AAN;;0;AR973840;
C;010;263797;23;20220328 03:40;198/13134;
D;010;263797;23;20220328 03:40;P;;;;;;
D;010;263797;23;20220328 03:40;P;;;;;;
D;010;263797;23;20220328 03:40;V;;;;;;
D;010;263797;23;20220328 03:40;V;;;;;;
B;010;273168;24;20220328 03:40;;;5;MOOROOBA CRES;NELSON BAY;2315;739.8;M;20220205;20220321;1100000;R2;R;RESIDENCE;;AAD;;0;AR977246;
C;010;273168;24;20220328 03:40;5/9165;
D;010;273168;24;20220328 03:40;P;;;;;;
D;010;273168;24;20220328 03:40;P;;;;;;
D;010;273168;24;20220328 03:40;V;;;;;;
B;010;271059;25;20220328 03:40;;;8;BAY ST;NELSON BAY;2315;695.6;M;20220225;20220321;950000;R2;R;RESIDENCE;;AAC;;0;AR977475;
C;010;271059;25;20220328 03:40;57/11268;
D;010;271059;25;20220328 03:40;P;;;;;;
D;010;271059;25;20220328 03:40;V;;;;;;
B;010;263863;26;20220328 03:40;;;99;GAN GAN RD;ANNA BAY;2316;2358.9;M;20220221;20220316;495000;R2;V;VACANT LAND;;AAN;;0;AR967739;
C;010;263863;26;20220328 03:40;1, 2, 3/714199;
D;010;263863;26;20220328 03:40;P;;;;;;
D;010;263863;26;20220328 03:40;V;;;;;;
D;010;263863;26;20220328 03:40;V;;;;;;
D;010;263863;26;20220328 03:40;V;;;;;;
B;010;263863;27;20220328 03:40;;;99;GAN GAN RD;ANNA BAY;2316;2358.9;M;20220221;20220316;385000;R2;V;VACANT LAND;;AAN;;0;AR967743;
C;010;263863;27;20220328 03:40;1, 2, 3/714199;
D;010;263863;27;20220328 03:40;P;;;;;;
D;010;263863;27;20220328 03:40;V;;;;;;
D;010;263863;27;20220328 03:40;V;;;;;;
D;010;263863;27;20220328 03:40;V;;;;;;
B;010;263863;28;20220328 03:40;;;99;GAN GAN RD;ANNA BAY;2316;2358.9;M;20220221;20220316;495000;R2;V;VACANT LAND;;AAN;;0;AR967744;
C;010;263863;28;20220328 03:40;1, 2, 3/714199;
D;010;263863;28;20220328 03:40;P;;;;;;
D;010;263863;28;20220328 03:40;V;;;;;;
D;010;263863;28;20220328 03:40;V;;;;;;
D;010;263863;28;20220328 03:40;V;;;;;;
B;010;3767242;29;20220328 03:40;THE COVE VILLAGE;;8;BRUSHTAIL PL;FULLERTON COVE;2318;446.5;M;20220128;20220321;1100000;RU2;R;RESIDENCE;;RAI;;0;AR978083;
C;010;3767242;29;20220328 03:40;51/270695;
D;010;3767242;29;20220328 03:40;P;;;;;;
D;010;3767242;29;20220328 03:40;P;;;;;;
D;010;3767242;29;20220328 03:40;V;;;;;;
D;010;3767242;29;20220328 03:40;V;;;;;;
B;010;2908824;30;20220328 03:40;;;17;POTOROO BVD;MEDOWIE;2318;2427;M;20220207;20220321;1215000;R5;R;RESIDENCE;;ABB;;0;AR978145;
C;010;2908824;30;20220328 03:40;721/1040860;
D;010;2908824;30;20220328 03:40;P;;;;;;
D;010;2908824;30;20220328 03:40;P;;;;;;
D;010;2908824;30;20220328 03:40;V;;;;;;
D;010;2908824;30;20220328 03:40;V;;;;;;
B;010;3263169;31;20220328 03:40;;;12 A;CORELLA CL;SALAMANDER BAY;2317;307.3;M;20220208;20220322;750000;R2;R;RESIDENCE;;AAF;;0;AR980877;
C;010;3263169;31;20220328 03:40;101/1100565;
D;010;3263169;31;20220328 03:40;P;;;;;;
D;010;3263169;31;20220328 03:40;V;;;;;;
B;010;284833;32;20220328 03:40;;1;167;SALAMANDER WAY;SALAMANDER BAY;2317;;;20211216;20220321;1265500;;3;COMMERCIAL;1;;;0;AR978433;
C;010;284833;32;20220328 03:40;1/SP54431;
D;010;284833;32;20220328 03:40;P;;;;;;
D;010;284833;32;20220328 03:40;V;;;;;;
B;010;278030;33;20220328 03:40;;;19;JURA ST;HEATHERBRAE;2324;1800;M;20211221;20220321;1400000;IN1;3;COMMERCIAL;;IAC;;0;AR978867;
C;010;278030;33;20220328 03:40;4/875149;
D;010;278030;33;20220328 03:40;P;;;;;;
D;010;278030;33;20220328 03:40;V;;;;;;
B;010;264772;34;20220328 03:40;;;40;FORD AVE;MEDOWIE;2318;3978;M;20220208;20220322;1300000;R5;R;RESIDENCE;;ABB;;0;AR980888;
C;010;264772;34;20220328 03:40;21/1012674;
D;010;264772;34;20220328 03:40;P;;;;;;
D;010;264772;34;20220328 03:40;P;;;;;;
D;010;264772;34;20220328 03:40;V;;;;;;
D;010;264772;34;20220328 03:40;V;;;;;;
B;010;3787241;35;20220328 03:40;;;10;GIRAMBIN ST;CORLETTE;2315;704.3;M;20220212;20220323;1920000;R2;R;RESIDENCE;;AAE;;0;AR984808;
C;010;3787241;35;20220328 03:40;2847/1194081;
D;010;3787241;35;20220328 03:40;P;;;;;;
D;010;3787241;35;20220328 03:40;P;;;;;;
D;010;3787241;35;20220328 03:40;V;;;;;;
D;010;3787241;35;20220328 03:40;V;;;;;;
B;010;288381;36;20220328 03:40;;;13;VICTORY VIEW;TANILBA BAY;2319;695.6;M;20220202;20220321;800000;R2;R;RESIDENCE;;AAO;;0;AR979201;
C;010;288381;36;20220328 03:40;28/10716;
D;010;288381;36;20220328 03:40;P;;;;;;
D;010;288381;36;20220328 03:40;P;;;;;;
D;010;288381;36;20220328 03:40;V;;;;;;
D;010;288381;36;20220328 03:40;V;;;;;;
B;010;3320666;37;20220328 03:40;;;4;TOOROONG RD;FERN BAY;2295;560.9;M;20220208;20220322;840000;R2;R;RESIDENCE;;AAU;;0;AR980982;
C;010;3320666;37;20220328 03:40;35/280008;
D;010;3320666;37;20220328 03:40;P;;;;;;
D;010;3320666;37;20220328 03:40;P;;;;;;
D;010;3320666;37;20220328 03:40;V;;;;;;
D;010;3320666;37;20220328 03:40;V;;;;;;
B;010;3914135;38;20220328 03:40;;;44;TURNBERRY LANE;MEDOWIE;2318;647.6;M;20220303;20220324;1050000;R2;R;RESIDENCE;;AAS;;0;AR988586;
C;010;3914135;38;20220328 03:40;27/280060;
D;010;3914135;38;20220328 03:40;P;;;;;;
D;010;3914135;38;20220328 03:40;P;;;;;;
D;010;3914135;38;20220328 03:40;V;;;;;;
D;010;3914135;38;20220328 03:40;V;;;;;;
B;010;2921165;39;20220328 03:40;;;6;MARWONG ST;CORLETTE;2315;414.9;M;20220127;20220322;880100;R2;R;RESIDENCE;;AAE;;0;AR981121;
C;010;2921165;39;20220328 03:40;6/1042682;
D;010;2921165;39;20220328 03:40;P;;;;;;
D;010;2921165;39;20220328 03:40;V;;;;;;
D;010;2921165;39;20220328 03:40;V;;;;;;
B;010;275695;40;20220328 03:40;;;22;BARRELLIER CL;RAYMOND TERRACE;2324;986.6;M;20220205;20220322;826000;R2;R;RESIDENCE;;ABG;;0;AR981128;
C;010;275695;40;20220328 03:40;266/262169;
D;010;275695;40;20220328 03:40;P;;;;;;
D;010;275695;40;20220328 03:40;P;;;;;;
D;010;275695;40;20220328 03:40;V;;;;;;
D;010;275695;40;20220328 03:40;V;;;;;;
B;010;2959570;41;20220328 03:40;;;32;OSPREY CCT;MEDOWIE;2318;2005;M;20220209;20220323;1355000;R5;R;RESIDENCE;;ABB;;0;AR985249;
C;010;2959570;41;20220328 03:40;828/1048171;
D;010;2959570;41;20220328 03:40;P;;;;;;
D;010;2959570;41;20220328 03:40;P;;;;;;
D;010;2959570;41;20220328 03:40;V;;;;;;
D;010;2959570;41;20220328 03:40;V;;;;;;
B;010;262801;42;20220328 03:40;;;4;ROSEBANK DR;WALLALONG;2320;7507;M;20220210;20220324;1452250;R5;R;RESIDENCE;;ABA;;0;AR989002;
C;010;262801;42;20220328 03:40;29/849760;
D;010;262801;42;20220328 03:40;P;;;;;;
D;010;262801;42;20220328 03:40;P;;;;;;
D;010;262801;42;20220328 03:40;V;;;;;;
D;010;262801;42;20220328 03:40;V;;;;;;
B;010;3336283;43;20220328 03:40;;6;59;SHOAL BAY RD;SHOAL BAY;2315;;;20220303;20220324;900000;;R;RESIDENCE;6;;;0;AR989068;
C;010;3336283;43;20220328 03:40;6/SP79419;
D;010;3336283;43;20220328 03:40;P;;;;;;
D;010;3336283;43;20220328 03:40;P;;;;;;
D;010;3336283;43;20220328 03:40;V;;;;;;
D;010;3336283;43;20220328 03:40;V;;;;;;
B;010;290876;44;20220328 03:40;;;634;NEWLINE RD;KINGS HILL;2324;2.001;H;20220210;20220324;1330000;R1;R;RESIDENCE;;ENC;;0;AR989145;
C;010;290876;44;20220328 03:40;41/618892;
D;010;290876;44;20220328 03:40;P;;;;;;
D;010;290876;44;20220328 03:40;V;;;;;;
D;010;290876;44;20220328 03:40;V;;;;;;
B;010;277484;45;20220328 03:40;;;16;GWEN PDE;RAYMOND TERRACE;2324;1448;M;20220210;20220324;681000;R2;R;RESIDENCE;;AAY;;0;AR989147;
C;010;277484;45;20220328 03:40;2/526661;
D;010;277484;45;20220328 03:40;P;;;;;;
D;010;277484;45;20220328 03:40;V;;;;;;
B;010;271141;46;20220328 03:40;;;9;BONITO ST;CORLETTE;2315;756.8;M;20220209;20220323;1300000;R2;R;RESIDENCE;;AAE;;0;AR985589;
C;010;271141;46;20220328 03:40;37/818151;
D;010;271141;46;20220328 03:40;P;;;;;;
D;010;271141;46;20220328 03:40;P;;;;;;
D;010;271141;46;20220328 03:40;V;;;;;;
D;010;271141;46;20220328 03:40;V;;;;;;
B;010;4061749;47;20220328 03:40;;;17;SULLIVAN ST;RAYMOND TERRACE;2324;612.7;M;20220208;20220322;385000;R2;V;VACANT LAND;;ABG;;0;AR981821;
C;010;4061749;47;20220328 03:40;208/1235327;
D;010;4061749;47;20220328 03:40;P;;;;;;
D;010;4061749;47;20220328 03:40;P;;;;;;
D;010;4061749;47;20220328 03:40;V;;;;;;
D;010;4061749;47;20220328 03:40;V;;;;;;
B;010;3020286;48;20220328 03:40;;;25;FRANCIS AVE;LEMON TREE PASSAGE;2319;500;M;20220210;20220324;760000;R2;R;RESIDENCE;;AAP;;0;AR989340;
C;010;3020286;48;20220328 03:40;6/1055566;
D;010;3020286;48;20220328 03:40;P;;;;;;
D;010;3020286;48;20220328 03:40;P;;;;;;
D;010;3020286;48;20220328 03:40;V;;;;;;
B;010;289781;49;20220328 03:40;;;13;BROWNES RD;SALT ASH;2318;1.276;H;20220210;20220324;882000;RU2;R;RESIDENCE;;RAI;;0;AR989420;
C;010;289781;49;20220328 03:40;7/243847;
D;010;289781;49;20220328 03:40;P;;;;;;
D;010;289781;49;20220328 03:40;P;;;;;;
D;010;289781;49;20220328 03:40;V;;;;;;
B;010;269775;50;20220328 03:40;;;28;MARINE DR;LEMON TREE PASSAGE;2319;632.3;M;20220208;20220322;620000;R2;R;RESIDENCE;;AAP;;0;AR982228;
C;010;269775;50;20220328 03:40;70/217567;
D;010;269775;50;20220328 03:40;P;;;;;;
D;010;269775;50;20220328 03:40;P;;;;;;
D;010;269775;50;20220328 03:40;V;;;;;;
B;010;4387835;51;20220328 03:40;;;22;HILLGROVE ST;MEDOWIE;2318;527.2;M;20220216;20220323;325000;R2;V;VACANT LAND;;AAR;;0;AR986409;
C;010;4387835;51;20220328 03:40;910/1276110;
D;010;4387835;51;20220328 03:40;P;;;;;;
D;010;4387835;51;20220328 03:40;P;;;;;;
D;010;4387835;51;20220328 03:40;V;;;;;;
B;010;3256516;52;20220328 03:40;;80;1 A;TOMAREE ST;NELSON BAY;2315;;;20220208;20220322;580000;;R;RESIDENCE;80;;;0;AR982525;
C;010;3256516;52;20220328 03:40;80/SP77200;
D;010;3256516;52;20220328 03:40;P;;;;;;
D;010;3256516;52;20220328 03:40;V;;;;;;
B;010;291152;53;20220328 03:40;;;630;MARSH RD;BOBS FARM;2316;5.205;H;20220104;20220322;1350000;RU2;R;RESIDENCE;;RAM;;0;AR983177;
C;010;291152;53;20220328 03:40;3/554578;
D;010;291152;53;20220328 03:40;P;;;;;;
D;010;291152;53;20220328 03:40;P;;;;;;
D;010;291152;53;20220328 03:40;V;;;;;;
D;010;291152;53;20220328 03:40;V;;;;;;
Z;287;53;53;179;
