A;RTSALEDATA;087;20220404 03:56;VALNET;
D;087;762414;18;20220404 03:57;P;;;;;;
D;087;762414;18;20220404 03:57;V;;;;;;
D;087;762414;18;20220404 03:57;V;;;;;;
B;087;757908;19;20220404 03:57;;2;2 A;HALE RD;MOSMAN;2088;;;20211230;20220329;2200000;;R;RESIDENCE;2;;;0;AS755;
C;087;757908;19;20220404 03:57;2/SP57793;
D;087;757908;19;20220404 03:57;P;;;;;;
D;087;757908;19;20220404 03:57;V;;;;;;
B;087;760407;20;20220404 03:57;;3;480;MILITARY RD;MOSMAN;2088;;;20220124;20220325;1075000;;R;RESIDENCE;3;;;0;AR994032;
C;087;760407;20;20220404 03:57;3/SP539;
D;087;760407;20;20220404 03:57;P;;;;;;
D;087;760407;20;20220404 03:57;V;;;;;;
D;087;760407;20;20220404 03:57;V;;;;;;
B;087;760407;21;20220404 03:57;GARAGE;3;480;MILITARY RD;MOSMAN;2088;;;20220124;20220325;1075000;;R;RESIDENCE;38;;;0;AR994032;
C;087;760407;21;20220404 03:57;38/SP539;
D;087;760407;21;20220404 03:57;P;;;;;;
D;087;760407;21;20220404 03:57;V;;;;;;
D;087;760407;21;20220404 03:57;V;;;;;;
B;087;760407;22;20220404 03:57;GARAGE;3;480;MILITARY RD;MOSMAN;2088;;;20220124;20220325;1075000;;R;RESIDENCE;48;;;0;AR994032;
C;087;760407;22;20220404 03:57;48/SP539;
D;087;760407;22;20220404 03:57;P;;;;;;
D;087;760407;22;20220404 03:57;V;;;;;;
D;087;760407;22;20220404 03:57;V;;;;;;
Z;112;22;22;66;
