A;RTSALEDATA;275;20210726 01:06;VALNET;
D;275;1230482;8;20210726 01:06;P;;;;;;
D;275;1230482;8;20210726 01:06;P;;;;;;
D;275;1230482;8;20210726 01:06;P;;;;;;
D;275;1230482;8;20210726 01:06;P;;;;;;
D;275;1230482;8;20210726 01:06;V;;;;;;
B;275;1227863;9;20210726 01:06;;;11 L;WANDARRA RD;BROCKLEHURST;2830;41.1;H;20210608;20210721;357000;R5;V;VACANT LAND;;LRR;;0;AR263084;
C;275;1227863;9;20210726 01:06;5/827629;
D;275;1227863;9;20210726 01:06;P;;;;;;
D;275;1227863;9;20210726 01:06;P;;;;;;
D;275;1227863;9;20210726 01:06;V;;;;;;
D;275;1227863;9;20210726 01:06;V;;;;;;
B;275;1227892;10;20210726 01:06;;;186;GIPPS ST;DUBBO;2830;931.7;M;20210605;20210719;496000;R2;R;RESIDENCE;;LDS;;0;AR253837;
C;275;1227892;10;20210726 01:06;X/398170 A/398171;
D;275;1227892;10;20210726 01:06;P;;;;;;
D;275;1227892;10;20210726 01:06;P;;;;;;
D;275;1227892;10;20210726 01:06;V;;;;;;
B;275;1236089;11;20210726 01:06;;;109;YARUGA ST;DUBBO;2830;562.8;M;20210608;20210720;205000;R2;R;RESIDENCE;;LDW;;0;AR259396;
C;275;1236089;11;20210726 01:06;101/241380;
D;275;1236089;11;20210726 01:06;P;;;;;;
D;275;1236089;11;20210726 01:06;P;;;;;;
D;275;1236089;11;20210726 01:06;V;;;;;;
B;275;1236237;12;20210726 01:06;;5;12;YOUNG ST;DUBBO;2830;;;20210603;20210719;191000;;3;COMMERCIAL;5;;;0;AR255592;
C;275;1236237;12;20210726 01:06;5/SP62558;
D;275;1236237;12;20210726 01:06;P;;;;;;
D;275;1236237;12;20210726 01:06;V;;;;;;
B;275;1222688;13;20210726 01:06;;;18;BANKSIA CRES;DUBBO;2830;686.7;M;20210602;20210720;362000;R2;R;RESIDENCE;;LDE;;0;AR259748;
C;275;1222688;13;20210726 01:06;13/57/238499;
D;275;1222688;13;20210726 01:06;P;;;;;;
D;275;1222688;13;20210726 01:06;V;;;;;;
D;275;1222688;13;20210726 01:06;V;;;;;;
B;275;1233650;14;20210726 01:06;;;35;SPRINGFIELD WAY;DUBBO;2830;718.5;M;20210607;20210716;335000;R2;R;RESIDENCE;;LDC;;0;AR247707;
C;275;1233650;14;20210726 01:06;176/259008;
D;275;1233650;14;20210726 01:06;P;;;;;;
D;275;1233650;14;20210726 01:06;V;;;;;;
B;275;1236324;15;20210726 01:06;;;38;YULONG ST;DUBBO;2830;537.5;M;20210429;20210524;392000;R2;R;RESIDENCE;;LDW;;0;AR77336;
C;275;1236324;15;20210726 01:06;40/241380;
D;275;1236324;15;20210726 01:06;P;;;;;;
D;275;1236324;15;20210726 01:06;P;;;;;;
D;275;1236324;15;20210726 01:06;V;;;;;;
B;275;1236372;16;20210726 01:06;;;18;BOMEN ST;BALLIMORE;2830;2023;M;20210514;20210716;284000;RU5;R;RESIDENCE;;RBA;;0;AR247703;
C;275;1236372;16;20210726 01:06;7/5/758046;
D;275;1236372;16;20210726 01:06;P;;;;;;
D;275;1236372;16;20210726 01:06;V;;;;;;
B;275;1225611;17;20210726 01:06;;;14;CORAL CRES;DUBBO;2830;847.8;M;20210607;20210719;397500;R2;R;RESIDENCE;;LDE;;0;AR254916;
C;275;1225611;17;20210726 01:06;23/61/758361;
D;275;1225611;17;20210726 01:06;P;;;;;;
D;275;1225611;17;20210726 01:06;V;;;;;;
D;275;1225611;17;20210726 01:06;V;;;;;;
D;275;1225611;17;20210726 01:06;V;;;;;;
B;275;1228525;18;20210726 01:06;;;4;HIGHLAND PL;DUBBO;2830;600.7;M;20210705;20210716;300000;R2;R;RESIDENCE;;LDS;;0;AR248071;
C;275;1228525;18;20210726 01:06;2/224965;
D;275;1228525;18;20210726 01:06;P;;;;;;
D;275;1228525;18;20210726 01:06;V;;;;;;
D;275;1228525;18;20210726 01:06;V;;;;;;
B;275;1225799;19;20210726 01:06;;;5;CROWN ST;DUBBO;2830;873.9;M;20210610;20210722;450000;R2;R;RESIDENCE;;LDS;;0;AR264015;
C;275;1225799;19;20210726 01:06;21/14990;
D;275;1225799;19;20210726 01:06;P;;;;;;
D;275;1225799;19;20210726 01:06;P;;;;;;
D;275;1225799;19;20210726 01:06;V;;;;;;
D;275;1225799;19;20210726 01:06;V;;;;;;
B;275;1228786;20;20210726 01:06;;;23;HUTCHINS AVE;DUBBO;2830;697.53;M;20210608;20210720;315000;R2;R;RESIDENCE;;LDS;;0;AR257332;
C;275;1228786;20;20210726 01:06;32/23900;
D;275;1228786;20;20210726 01:06;P;;;;;;
D;275;1228786;20;20210726 01:06;V;;;;;;
D;275;1228786;20;20210726 01:06;V;;;;;;
B;275;1228859;21;20210726 01:06;;;24;JACK WILLIAM DR;DUBBO;2830;760;M;20210716;20210719;266666;R2;R;RESIDENCE;;LDE;;0;AR254797;
C;275;1228859;21;20210726 01:06;3/812264;
D;275;1228859;21;20210726 01:06;P;;;;;;
D;275;1228859;21;20210726 01:06;V;;;;;;
D;275;1228859;21;20210726 01:06;V;;;;;;
D;275;1228859;21;20210726 01:06;V;;;;;;
B;275;1231391;22;20210726 01:06;;;16;NELSON PL;DUBBO;2830;1017;M;20210624;20210721;450000;R2;R;RESIDENCE;;LDE;;0;AR261322;
C;275;1231391;22;20210726 01:06;25/263261;
D;275;1231391;22;20210726 01:06;P;;;;;;
D;275;1231391;22;20210726 01:06;P;;;;;;
D;275;1231391;22;20210726 01:06;V;;;;;;
B;275;1236883;23;20210726 01:06;;;101 R;OLD MENDOORAN RD;DUBBO;2830;61.85;H;20210607;20210719;560000;RU1;R;RESIDENCE;;RRL;;0;AR252701;
C;275;1236883;23;20210726 01:06;106/41714;
D;275;1236883;23;20210726 01:06;P;;;;;;
D;275;1236883;23;20210726 01:06;V;;;;;;
D;275;1236883;23;20210726 01:06;V;;;;;;
B;275;1223353;24;20210726 01:06;;;127;BIRCH AVE;DUBBO;2830;675.9;M;20210624;20210722;380000;R2;R;RESIDENCE;;LDE;;0;AR264206;
C;275;1223353;24;20210726 01:06;8/778370;
D;275;1223353;24;20210726 01:06;P;;;;;;
D;275;1223353;24;20210726 01:06;V;;;;;;
B;275;2938075;25;20210726 01:06;;;41;MEADOWBANK DR;DUBBO;2830;821.3;M;20210622;20210722;452000;R2;R;RESIDENCE;;LDC;;0;AR266671;
C;275;2938075;25;20210726 01:06;58/1045121;
D;275;2938075;25;20210726 01:06;P;;;;;;
D;275;2938075;25;20210726 01:06;V;;;;;;
D;275;2938075;25;20210726 01:06;V;;;;;;
B;275;1290046;26;20210726 01:06;;;89;JENNINGS ST;GEURIE;2818;796.7;M;20210609;20210722;210000;RU5;R;RESIDENCE;;ZGS;;0;AR266163;
C;275;1290046;26;20210726 01:06;E/36421;
D;275;1290046;26;20210726 01:06;P;;;;;;
D;275;1290046;26;20210726 01:06;P;;;;;;
D;275;1290046;26;20210726 01:06;V;;;;;;
D;275;1290046;26;20210726 01:06;V;;;;;;
B;275;1290149;27;20210726 01:06;;;18;WELLINGTON ST;GEURIE;2818;2023;M;20210604;20210716;80000;RU5;V;VACANT LAND;;ZGL;;0;AR249610;
C;275;1290149;27;20210726 01:06;1/16/758438;
D;275;1290149;27;20210726 01:06;P;;;;;;
D;275;1290149;27;20210726 01:06;P;;;;;;
D;275;1290149;27;20210726 01:06;V;;;;;;
B;275;1288286;28;20210726 01:06;;;40;PARKES ST;WELLINGTON;2820;1530;M;20210526;20210721;130000;R1;R;RESIDENCE;;AAC;;0;AR262650;
C;275;1288286;28;20210726 01:06;1, 2/3/3647;
D;275;1288286;28;20210726 01:06;P;;;;;;
D;275;1288286;28;20210726 01:06;V;;;;;;
B;275;1288332;29;20210726 01:06;;;113;PERCY ST;WELLINGTON;2820;467.9;M;20210610;20210722;275000;E3;R;RESIDENCE;;NEW;;0;AR264139;
C;275;1288332;29;20210726 01:06;2/176305;
D;275;1288332;29;20210726 01:06;P;;;;;;
D;275;1288332;29;20210726 01:06;V;;;;;;
B;275;1288779;30;20210726 01:06;;;118;SIMPSON ST;WELLINGTON;2820;1307;M;20210712;20210721;50000;R1;R;RESIDENCE;;AAC;;0;AR260559;
C;275;1288779;30;20210726 01:06;1/702411;
D;275;1288779;30;20210726 01:06;P;;;;;;
D;275;1288779;30;20210726 01:06;V;;;;;;
D;275;1288779;30;20210726 01:06;V;;;;;;
B;275;1291577;31;20210726 01:06;HAROLDENE;;1125;BALLIMORE RD;GEURIE;2818;60.53;H;20210527;20210722;790000;RU1;3;FARM;;RHC;;0;AR264648;
C;275;1291577;31;20210726 01:06;141/623574;
D;275;1291577;31;20210726 01:06;P;;;;;;
D;275;1291577;31;20210726 01:06;V;;;;;;
D;275;1291577;31;20210726 01:06;V;;;;;;
B;275;1289536;32;20210726 01:06;BRECON;;334;TARA RD;MUMBIL;2820;10.17;H;20210607;20210719;405000;RU1;R;RESIDENCE;;RHE;;0;AR253960;
C;275;1289536;32;20210726 01:06;9/250655;
D;275;1289536;32;20210726 01:06;P;;;;;;
D;275;1289536;32;20210726 01:06;V;;;;;;
D;275;1289536;32;20210726 01:06;V;;;;;;
B;275;1287216;33;20210726 01:06;;;16;CLIVE ST;WELLINGTON;2820;689.2;M;20210526;20210721;205000;R1;R;RESIDENCE;;AAB;;0;AR262403;
C;275;1287216;33;20210726 01:06;14/6408;
D;275;1287216;33;20210726 01:06;P;;;;;;
D;275;1287216;33;20210726 01:06;V;;;;;;
B;275;3550696;34;20210726 01:06;;;5;AUGUSTA AVE;DUBBO;2830;872.2;M;20210702;20210719;615000;R2;R;RESIDENCE;;LDD;;0;AR252781;
C;275;3550696;34;20210726 01:06;1713/1158679;
D;275;3550696;34;20210726 01:06;P;;;;;;
D;275;3550696;34;20210726 01:06;P;;;;;;
D;275;3550696;34;20210726 01:06;V;;;;;;
D;275;3550696;34;20210726 01:06;V;;;;;;
B;275;3609686;35;20210726 01:06;;;10;ARTESIAN CT;DUBBO;2830;1034;M;20210607;20210716;925500;R2;R;RESIDENCE;;LDN;;0;AR249094;
C;275;3609686;35;20210726 01:06;74/1170284;
D;275;3609686;35;20210726 01:06;P;;;;;;
D;275;3609686;35;20210726 01:06;P;;;;;;
D;275;3609686;35;20210726 01:06;V;;;;;;
D;275;3609686;35;20210726 01:06;V;;;;;;
B;275;3655595;36;20210726 01:06;;;28 B;ARTHUR SUMMONS ST;DUBBO;2830;467.7;M;20210608;20210720;360000;R2;R;RESIDENCE;;LDE;;0;AR256417;
C;275;3655595;36;20210726 01:06;32/1177993;
D;275;3655595;36;20210726 01:06;P;;;;;;
D;275;3655595;36;20210726 01:06;V;;;;;;
B;275;3283909;37;20210726 01:06;;;12 L;BENI FOREST RD;DUBBO;2830;16.11;H;20210604;20210716;500000;RU2;R;RESIDENCE;;RFR;;0;AR250251;
C;275;3283909;37;20210726 01:06;10/1104301;
D;275;3283909;37;20210726 01:06;P;;;;;;
D;275;3283909;37;20210726 01:06;P;;;;;;
D;275;3283909;37;20210726 01:06;V;;;;;;
B;275;3316405;38;20210726 01:06;;;8;THORNETT PL;DUBBO;2830;813.7;M;20210610;20210722;660000;R2;R;RESIDENCE;;LDE;;0;AR264333;
C;275;3316405;38;20210726 01:06;226/1111663;
D;275;3316405;38;20210726 01:06;P;;;;;;
D;275;3316405;38;20210726 01:06;V;;;;;;
D;275;3316405;38;20210726 01:06;V;;;;;;
B;275;3353078;39;20210726 01:06;;11;4;DIANE ST;DUBBO;2830;308;M;20210609;20210721;520000;R1;R;RESIDENCE;;GRS;;0;AR261227;
C;275;3353078;39;20210726 01:06;11/270550;
D;275;3353078;39;20210726 01:06;P;;;;;;
D;275;3353078;39;20210726 01:06;V;;;;;;
D;275;3353078;39;20210726 01:06;V;;;;;;
B;275;3903885;40;20210726 01:06;GLENVIEW;;5958;BURRENDONG WAY;STUART TOWN;2820;6.424;H;20210629;20210722;380000;RU1;R;RESIDENCE;;RHE;;0;AR264807;
C;275;3903885;40;20210726 01:06;196, 305/756886;
D;275;3903885;40;20210726 01:06;P;;;;;;
D;275;3903885;40;20210726 01:06;P;;;;;;
D;275;3903885;40;20210726 01:06;V;;;;;;
D;275;3903885;40;20210726 01:06;V;;;;;;
B;275;4330937;41;20210726 01:06;;;5;VON NIDA CL;DUBBO;2830;2126;M;20210604;20210716;295500;R2;V;VACANT LAND;;LDD;;0;AR247325;
C;275;4330937;41;20210726 01:06;402/1264743;
D;275;4330937;41;20210726 01:06;P;;;;;;
D;275;4330937;41;20210726 01:06;P;;;;;;
D;275;4330937;41;20210726 01:06;V;;;;;;
D;275;4330937;41;20210726 01:06;V;;;;;;
B;275;4365835;42;20210726 01:06;;;16;BRINY CT;DUBBO;2830;797.6;M;20210618;20210722;180000;R2;V;VACANT LAND;;LDN;;0;AR266740;
C;275;4365835;42;20210726 01:06;2908/1268329;
D;275;4365835;42;20210726 01:06;P;;;;;;
D;275;4365835;42;20210726 01:06;P;;;;;;
D;275;4365835;42;20210726 01:06;V;;;;;;
B;275;4352233;43;20210726 01:06;;;20;QUIRKS LOOP;STUART TOWN;2820;1.619;H;20210609;20210721;57000;RU1;V;VACANT LAND;;RHV;;0;AR260773;
C;275;4352233;43;20210726 01:06;12, 45/756866;
D;275;4352233;43;20210726 01:06;P;;;;;;
D;275;4352233;43;20210726 01:06;V;;;;;;
Z;216;43;44;127;
