A;RTSALEDATA;001;20240513 01:05;VALNET;
B;001;6044;7;20240513 01:05;;;63;CHURCH ST;CESSNOCK;2325;581.7;M;20240409;20240507;640000;R3;R;RESIDENCE;;MAA;;0;AU47245;
C;001;6044;7;20240513 01:05;7/13297;
D;001;6044;7;20240513 01:05;P;;;;;;
D;001;6044;7;20240513 01:05;V;;;;;;
D;001;6044;7;20240513 01:05;V;;;;;;
B;001;19564;8;20240513 01:05;CYPRESS LAKES RESORT;617;15;THOMPSONS RD;POKOLBIN;2320;;;20240327;20240508;290000;;R;RESIDENCE;13;;;0;AU50772;
C;001;19564;8;20240513 01:05;13/SP57946;
D;001;19564;8;20240513 01:05;P;;;;;;
D;001;19564;8;20240513 01:05;P;;;;;;
D;001;19564;8;20240513 01:05;V;;;;;;
D;001;19564;8;20240513 01:05;V;;;;;;
B;001;9091;9;20240513 01:05;;;4;YILGARN AVE;CESSNOCK;2325;809.43;M;20240410;20240508;540000;R2;R;RESIDENCE;;AAB;;0;AU49024;
C;001;9091;9;20240513 01:05;7/C/4924;
D;001;9091;9;20240513 01:05;P;;;;;;
D;001;9091;9;20240513 01:05;P;;;;;;
D;001;9091;9;20240513 01:05;V;;;;;;
B;001;12009;10;20240513 01:05;;;361;LANG ST;KURRI KURRI;2327;539.48;M;20240322;20240503;585000;R2;R;RESIDENCE;;AAO;;0;AU37208;
C;001;12009;10;20240513 01:05;B/313807;
D;001;12009;10;20240513 01:05;P;;;;;;
D;001;12009;10;20240513 01:05;V;;;;;;
B;001;9625;11;20240513 01:05;;;62;ANVIL ST;GRETA;2334;867.6;M;20240308;20240503;650000;R2;R;RESIDENCE;;AAJ;;0;AU38536;
C;001;9625;11;20240513 01:05;1/626766;
D;001;9625;11;20240513 01:05;P;;;;;;
D;001;9625;11;20240513 01:05;P;;;;;;
D;001;9625;11;20240513 01:05;V;;;;;;
B;001;12582;12;20240513 01:05;;;158;NORTHCOTE ST;KURRI KURRI;2327;867;M;20240405;20240503;510000;R2;R;RESIDENCE;;AAO;;0;AU38553;
C;001;12582;12;20240513 01:05;1/105871;
D;001;12582;12;20240513 01:05;P;;;;;;
D;001;12582;12;20240513 01:05;V;;;;;;
D;001;12582;12;20240513 01:05;V;;;;;;
B;001;12585;13;20240513 01:05;;;152;NORTHCOTE ST;KURRI KURRI;2327;1869.78;M;20240211;20240506;490000;R2;R;RESIDENCE;;AAO;;0;AU41672;
C;001;12585;13;20240513 01:05;A/314213;
D;001;12585;13;20240513 01:05;P;;;;;;
D;001;12585;13;20240513 01:05;V;;;;;;
D;001;12585;13;20240513 01:05;V;;;;;;
D;001;12585;13;20240513 01:05;V;;;;;;
B;001;12964;14;20240513 01:05;;2;10;SAXTON ST;KURRI KURRI;2327;;;20240322;20240509;362000;;R;RESIDENCE;2;;;0;AU52901;
C;001;12964;14;20240513 01:05;2/SP31300;
D;001;12964;14;20240513 01:05;P;;;;;;
D;001;12964;14;20240513 01:05;V;;;;;;
B;001;15738;15;20240513 01:05;;;6;SWANSON ST;WESTON;2326;809.42;M;20240328;20240503;545000;R3;R;RESIDENCE;;MAC;;0;AU36500;
C;001;15738;15;20240513 01:05;13/12/979187;
D;001;15738;15;20240513 01:05;P;;;;;;
D;001;15738;15;20240513 01:05;P;;;;;;
D;001;15738;15;20240513 01:05;V;;;;;;
D;001;15738;15;20240513 01:05;V;;;;;;
B;001;18637;16;20240513 01:05;;;5615;GEORGE DOWNES DR;BUCKETTY;2250;10.12;H;20240322;20240509;1665000;RU2;R;RESIDENCE;;RAF;;0;AU53254;
C;001;18637;16;20240513 01:05;42/580199;
D;001;18637;16;20240513 01:05;P;;;;;;
D;001;18637;16;20240513 01:05;P;;;;;;
D;001;18637;16;20240513 01:05;V;;;;;;
D;001;18637;16;20240513 01:05;V;;;;;;
B;001;3029751;17;20240513 01:05;CYPRESS LAKES RESORT;72;15;THOMPSONS RD;POKOLBIN;2320;;;20240404;20240509;172000;;R;RESIDENCE;77;;;0;AU54876;
C;001;3029751;17;20240513 01:05;77/SP71082;
D;001;3029751;17;20240513 01:05;P;;;;;;
D;001;3029751;17;20240513 01:05;V;;;;;;
B;001;4548299;18;20240513 01:05;;;7;WALMSLEY ST;MILLFIELD;2325;893.6;M;20240304;20240415;270000;;V;VACANT LAND;;;;0;AT981394;
C;001;4548299;18;20240513 01:05;7/H/12493;
D;001;4548299;18;20240513 01:05;P;;;;;;
D;001;4548299;18;20240513 01:05;V;;;;;;
B;001;4538693;19;20240513 01:05;;;26;LANCASTER VSTA;NORTH ROTHBURY;2335;503.1;M;20221129;20240503;340000;R1;V;VACANT LAND;;FCB;;0;AU38533;
C;001;4538693;19;20240513 01:05;4326/1287575;
D;001;4538693;19;20240513 01:05;P;;;;;;
D;001;4538693;19;20240513 01:05;P;;;;;;
D;001;4538693;19;20240513 01:05;V;;;;;;
B;001;4538699;20;20240513 01:05;;;12;KEDWELL LOOP;NORTH ROTHBURY;2335;576;M;20230807;20240507;380000;R1;V;VACANT LAND;;FCB;;0;AU46567;
C;001;4538699;20;20240513 01:05;4332/1287575;
D;001;4538699;20;20240513 01:05;P;;;;;;
D;001;4538699;20;20240513 01:05;V;;;;;;
B;001;4541026;21;20240513 01:05;;2;6;BERWICK AVE;HEDDON GRETA;2321;315.2;M;20240422;20240509;608000;R2;R;RESIDENCE;;AAP;;0;AU54316;
C;001;4541026;21;20240513 01:05;72/1298727;
D;001;4541026;21;20240513 01:05;P;;;;;;
D;001;4541026;21;20240513 01:05;V;;;;;;
D;001;4541026;21;20240513 01:05;V;;;;;;
B;001;3658295;22;20240513 01:05;;;22;NORTHCOTE ST;ABERDARE;2325;353.3;M;20240325;20240508;510000;R2;R;RESIDENCE;;AAD;;0;AU51353;
C;001;3658295;22;20240513 01:05;1/1178323;
D;001;3658295;22;20240513 01:05;P;;;;;;
D;001;3658295;22;20240513 01:05;P;;;;;;
D;001;3658295;22;20240513 01:05;V;;;;;;
B;001;3362338;23;20240513 01:05;;;151;WOLLONG RD;QUORROBOLONG;2325;2;H;20240216;20240506;1140000;RU2;R;RESIDENCE;;RAH;;0;AU42281;
C;001;3362338;23;20240513 01:05;111/1097370;
D;001;3362338;23;20240513 01:05;P;;;;;;
D;001;3362338;23;20240513 01:05;V;;;;;;
B;001;4480207;24;20240513 01:05;;;57;CHEETHAM CRES;NORTH ROTHBURY;2335;607.1;M;20220819;20240507;799000;R1;R;RESIDENCE;;FCB;;0;AU46405;
C;001;4480207;24;20240513 01:05;3215/1272003;
D;001;4480207;24;20240513 01:05;P;;;;;;
D;001;4480207;24;20240513 01:05;P;;;;;;
D;001;4480207;24;20240513 01:05;V;;;;;;
B;001;4485147;25;20240513 01:05;;;129;TRITON BVD;NORTH ROTHBURY;2335;486.6;M;20240422;20240508;330000;R1;R;RESIDENCE;;FCB;;0;AU50345;
C;001;4485147;25;20240513 01:05;4204/1276866;
D;001;4485147;25;20240513 01:05;P;;;;;;
D;001;4485147;25;20240513 01:05;P;;;;;;
D;001;4485147;25;20240513 01:05;V;;;;;;
B;001;4475980;26;20240513 01:05;;;8;FITZGERALD AVE;NORTH ROTHBURY;2335;544;M;20240328;20240509;350000;R1;V;VACANT LAND;;FCB;;0;AU55487;
C;001;4475980;26;20240513 01:05;3015/1272000;
D;001;4475980;26;20240513 01:05;P;;;;;;
D;001;4475980;26;20240513 01:05;P;;;;;;
D;001;4475980;26;20240513 01:05;V;;;;;;
D;001;4475980;26;20240513 01:05;V;;;;;;
B;001;4402255;27;20240513 01:05;;;51;HIGH ST;GRETA;2334;637.4;M;20240328;20240509;349000;R2;V;VACANT LAND;;AAJ;;0;AU53717;
C;001;4402255;27;20240513 01:05;2/1279595;
D;001;4402255;27;20240513 01:05;P;;;;;;
D;001;4402255;27;20240513 01:05;P;;;;;;
D;001;4402255;27;20240513 01:05;V;;;;;;
D;001;4402255;27;20240513 01:05;V;;;;;;
D;001;4402255;27;20240513 01:05;V;;;;;;
B;001;4479905;28;20240513 01:05;;;1;BURGESS WAY;NORTH ROTHBURY;2335;696.9;M;20230418;20240503;885000;R1;R;RESIDENCE;;FCB;;0;AU36136;
C;001;4479905;28;20240513 01:05;3336/1272004;
D;001;4479905;28;20240513 01:05;P;;;;;;
D;001;4479905;28;20240513 01:05;V;;;;;;
B;001;3902341;29;20240513 01:05;;;22 B;RUSSELL ST;BRANXTON;2335;297;M;20240412;20240507;600000;;R;RESIDENCE;3;;;0;AU46096;
C;001;3902341;29;20240513 01:05;3/SP92876;
D;001;3902341;29;20240513 01:05;P;;;;;;
D;001;3902341;29;20240513 01:05;V;;;;;;
D;001;3902341;29;20240513 01:05;V;;;;;;
B;001;4270550;30;20240513 01:05;;;2 C;PRINCE ST;BELLBIRD;2325;722;M;20240326;20240507;750000;R2;R;RESIDENCE;;AAC;;0;AU45023;
C;001;4270550;30;20240513 01:05;108/1258348;
D;001;4270550;30;20240513 01:05;P;;;;;;
D;001;4270550;30;20240513 01:05;P;;;;;;
D;001;4270550;30;20240513 01:05;V;;;;;;
D;001;4270550;30;20240513 01:05;V;;;;;;
B;001;4297660;31;20240513 01:05;;;103;CHURCH ST;ABERMAIN;2326;2000;M;20240313;20240509;1450000;R5;R;RESIDENCE;;AAG;;0;AU54661;
C;001;4297660;31;20240513 01:05;6/1260887;
D;001;4297660;31;20240513 01:05;P;;;;;;
D;001;4297660;31;20240513 01:05;P;;;;;;
D;001;4297660;31;20240513 01:05;V;;;;;;
B;001;4348064;32;20240513 01:05;;;157;HARLE ST;ABERMAIN;2326;693.7;M;20240409;20240507;575000;R2;R;RESIDENCE;;AAM;;0;AU46987;
C;001;4348064;32;20240513 01:05;1/1271114;
D;001;4348064;32;20240513 01:05;P;;;;;;
D;001;4348064;32;20240513 01:05;V;;;;;;
Z;164;32;32;98;
