A;RTSALEDATA;207;20230821 01:11;VALNET;
D;207;2017808;15;20230821 01:11;P;;;;;;
D;207;2017808;15;20230821 01:11;P;;;;;;
D;207;2017808;15;20230821 01:11;V;;;;;;
B;207;2020542;16;20230821 01:11;;1;93;YORKTOWN PDE;MAROUBRA;2035;215;M;20230704;20230815;1420000;;R;RESIDENCE;1;;;0;AT352929;
C;207;2020542;16;20230821 01:11;1/SP58928;
D;207;2020542;16;20230821 01:11;P;;;;;;
D;207;2020542;16;20230821 01:11;P;;;;;;
D;207;2020542;16;20230821 01:11;V;;;;;;
B;207;2007188;17;20230821 01:11;;1;67;MASON ST;MAROUBRA;2035;193;M;20230701;20230811;1530000;;R;RESIDENCE;1;;;0;AT344684;
C;207;2007188;17;20230821 01:11;1/SP61892;
D;207;2007188;17;20230821 01:11;P;;;;;;
D;207;2007188;17;20230821 01:11;P;;;;;;
D;207;2007188;17;20230821 01:11;V;;;;;;
B;207;3431709;18;20230821 01:11;;7;42;DONCASTER AVE;KENSINGTON;2033;;;20230705;20230816;1200000;;R;RESIDENCE;7;;;0;AT357485;
C;207;3431709;18;20230821 01:11;7/SP81712;
D;207;3431709;18;20230821 01:11;P;;;;;;
D;207;3431709;18;20230821 01:11;V;;;;;;
B;207;3454157;19;20230821 01:11;;5 C;102;BOYCE RD;MAROUBRA;2035;;;20230520;20230814;627500;;3;COMMERCIAL;7;;;0;AT351739;
C;207;3454157;19;20230821 01:11;7/SP82221;
D;207;3454157;19;20230821 01:11;P;;;;;;
D;207;3454157;19;20230821 01:11;V;;;;;;
B;207;3474528;20;20230821 01:11;;3;99;CLOVELLY RD;RANDWICK;2031;241;M;20230521;20230816;2050000;;R;RESIDENCE;3;;;0;AT358156;
C;207;3474528;20;20230821 01:11;3/SP82460;
D;207;3474528;20;20230821 01:11;P;;;;;;
D;207;3474528;20;20230821 01:11;V;;;;;;
D;207;3474528;20;20230821 01:11;V;;;;;;
B;207;3492490;21;20230821 01:11;;2;58;PORTLAND CRES;MAROUBRA;2035;127;M;20230705;20230816;1060000;;R;RESIDENCE;2;;;0;AT358505;
C;207;3492490;21;20230821 01:11;2/SP83138;
D;207;3492490;21;20230821 01:11;P;;;;;;
D;207;3492490;21;20230821 01:11;V;;;;;;
B;207;1989224;22;20230821 01:11;;1;362;CLOVELLY RD;CLOVELLY;2031;;;20230630;20230811;3000000;;R;RESIDENCE;5;;;0;AT344607;
C;207;1989224;22;20230821 01:11;5/SP84869;
D;207;1989224;22;20230821 01:11;P;;;;;;
D;207;1989224;22;20230821 01:11;P;;;;;;
D;207;1989224;22;20230821 01:11;V;;;;;;
B;207;3211450;23;20230821 01:11;;514;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20230701;20230814;858000;;R;RESIDENCE;74;;;0;AT351717;
C;207;3211450;23;20230821 01:11;74/SP74790;
D;207;3211450;23;20230821 01:11;P;;;;;;
D;207;3211450;23;20230821 01:11;V;;;;;;
D;207;3211450;23;20230821 01:11;V;;;;;;
B;207;3233580;24;20230821 01:11;;2;153;ROBEY ST;MAROUBRA;2035;;;20230705;20230814;1255000;;R;RESIDENCE;2;;;0;AT349694;
C;207;3233580;24;20230821 01:11;2/SP76607;
D;207;3233580;24;20230821 01:11;P;;;;;;
D;207;3233580;24;20230821 01:11;V;;;;;;
D;207;3233580;24;20230821 01:11;V;;;;;;
B;207;3730670;25;20230821 01:11;;2;273;AVOCA ST;RANDWICK;2031;77;M;20230706;20230817;990000;;R;RESIDENCE;2;;;0;AT359967;
C;207;3730670;25;20230821 01:11;2/SP88836;
D;207;3730670;25;20230821 01:11;P;;;;;;
D;207;3730670;25;20230821 01:11;P;;;;;;
D;207;3730670;25;20230821 01:11;V;;;;;;
B;207;1994588;26;20230821 01:11;;9;113;DUNCAN ST;MAROUBRA;2035;81.3;M;20230701;20230814;1000000;;R;RESIDENCE;9;;;0;AT348105;
C;207;1994588;26;20230821 01:11;9/SP444;
D;207;1994588;26;20230821 01:11;P;;;;;;
D;207;1994588;26;20230821 01:11;V;;;;;;
D;207;1994588;26;20230821 01:11;V;;;;;;
B;207;1978782;27;20230821 01:11;;8;2 A;FRENCHMANS RD;RANDWICK;2031;190;M;20230630;20230815;2075000;;R;RESIDENCE;8;;;0;AT355274;
C;207;1978782;27;20230821 01:11;8/SP62199;
D;207;1978782;27;20230821 01:11;P;;;;;;
D;207;1978782;27;20230821 01:11;V;;;;;;
D;207;1978782;27;20230821 01:11;V;;;;;;
B;207;1992173;28;20230821 01:11;;;107;DARLEY RD;RANDWICK;2031;803.1;M;20230620;20230815;10450000;R2;R;RESIDENCE;;ALA;;0;AT353622;
C;207;1992173;28;20230821 01:11;2/20/4589;
D;207;1992173;28;20230821 01:11;P;;;;;;
D;207;1992173;28;20230821 01:11;P;;;;;;
D;207;1992173;28;20230821 01:11;V;;;;;;
B;207;1981560;29;20230821 01:11;;5 D;10;BLIGH PL;RANDWICK;2031;95.6;M;20230630;20230811;990000;;R;RESIDENCE;75;;;0;AT344752;
C;207;1981560;29;20230821 01:11;75/SP6979;
D;207;1981560;29;20230821 01:11;P;;;;;;
D;207;1981560;29;20230821 01:11;V;;;;;;
D;207;1981560;29;20230821 01:11;V;;;;;;
B;207;1974094;30;20230821 01:11;;1;25;ALISON RD;KENSINGTON;2033;94.6;M;20230726;20230811;995000;;R;RESIDENCE;1;;;0;AT343771;
C;207;1974094;30;20230821 01:11;1/SP7891;
D;207;1974094;30;20230821 01:11;P;;;;;;
D;207;1974094;30;20230821 01:11;V;;;;;;
D;207;1974094;30;20230821 01:11;V;;;;;;
B;207;1998871;31;20230821 01:11;;37;1;GLOUCESTER PL;KENSINGTON;2033;125;M;20230710;20230817;1130000;;R;RESIDENCE;37;;;0;AT360934;
C;207;1998871;31;20230821 01:11;37/SP61295;
D;207;1998871;31;20230821 01:11;P;;;;;;
D;207;1998871;31;20230821 01:11;P;;;;;;
D;207;1998871;31;20230821 01:11;V;;;;;;
D;207;1998871;31;20230821 01:11;V;;;;;;
B;207;1982420;32;20230821 01:11;;;186;BOTANY ST;KINGSFORD;2032;392;M;20230607;20230817;2070000;R2;R;RESIDENCE;;ALF;;0;AT360866;
C;207;1982420;32;20230821 01:11;1/15218;
D;207;1982420;32;20230821 01:11;P;;;;;;
D;207;1982420;32;20230821 01:11;V;;;;;;
B;207;1982617;33;20230821 01:11;;;74;BOTANY ST;KINGSFORD;2032;271.9;M;20230428;20230817;1900000;R2;R;RESIDENCE;;ALC;;0;AT360276;
C;207;1982617;33;20230821 01:11;D/409480;
D;207;1982617;33;20230821 01:11;P;;;;;;
D;207;1982617;33;20230821 01:11;P;;;;;;
D;207;1982617;33;20230821 01:11;V;;;;;;
B;207;1987941;34;20230821 01:11;;1;116;CARRINGTON RD;RANDWICK;2031;118;M;20230706;20230817;1400000;;R;RESIDENCE;1;;;0;AT360174;
C;207;1987941;34;20230821 01:11;1/SP54608;
D;207;1987941;34;20230821 01:11;P;;;;;;
D;207;1987941;34;20230821 01:11;V;;;;;;
D;207;1987941;34;20230821 01:11;V;;;;;;
B;207;1990608;35;20230821 01:11;;6;75;COOGEE BAY RD;RANDWICK;2031;130;M;20230515;20230814;1915000;;R;RESIDENCE;6;;;0;AT348320;
C;207;1990608;35;20230821 01:11;6/SP58058;
D;207;1990608;35;20230821 01:11;P;;;;;;
D;207;1990608;35;20230821 01:11;V;;;;;;
D;207;1990608;35;20230821 01:11;V;;;;;;
B;207;1977641;36;20230821 01:11;BORONIA;8;309;ARDEN ST;COOGEE;2034;109.6;M;20230706;20230817;1620000;;R;RESIDENCE;8;;;0;AT361616;
C;207;1977641;36;20230821 01:11;8/SP1822;
D;207;1977641;36;20230821 01:11;P;;;;;;
D;207;1977641;36;20230821 01:11;P;;;;;;
D;207;1977641;36;20230821 01:11;V;;;;;;
B;207;1996332;37;20230821 01:11;;;9;FIRST AVE;MAROUBRA;2035;483.15;M;20230621;20230816;3050000;R2;R;RESIDENCE;;ALK;;0;AT356731;
C;207;1996332;37;20230821 01:11;7/7335;
D;207;1996332;37;20230821 01:11;P;;;;;;
D;207;1996332;37;20230821 01:11;P;;;;;;
D;207;1996332;37;20230821 01:11;V;;;;;;
D;207;1996332;37;20230821 01:11;V;;;;;;
B;207;1986117;38;20230821 01:11;;2;601;BUNNERONG RD;MATRAVILLE;2036;;;20230627;20230816;716500;;R;RESIDENCE;2;;;0;AT358042;
C;207;1986117;38;20230821 01:11;2/SP5966;
D;207;1986117;38;20230821 01:11;P;;;;;;
D;207;1986117;38;20230821 01:11;V;;;;;;
B;207;2782515;39;20230821 01:11;;;43;NURLA AVE;LITTLE BAY;2036;254.4;M;20230704;20230815;1600000;R2;R;RESIDENCE;;ALT;;0;AT353596;
C;207;2782515;39;20230821 01:11;45/881536;
D;207;2782515;39;20230821 01:11;P;;;;;;
D;207;2782515;39;20230821 01:11;P;;;;;;
D;207;2782515;39;20230821 01:11;V;;;;;;
D;207;2782515;39;20230821 01:11;V;;;;;;
B;207;2869370;40;20230821 01:11;;3;9;BEAUMOND AVE;MAROUBRA;2035;;;20230622;20230811;1340000;;R;RESIDENCE;3;;;0;AT343519;
C;207;2869370;40;20230821 01:11;3/SP63430;
D;207;2869370;40;20230821 01:11;P;;;;;;
D;207;2869370;40;20230821 01:11;P;;;;;;
D;207;2869370;40;20230821 01:11;V;;;;;;
D;207;2869370;40;20230821 01:11;V;;;;;;
B;207;4489149;41;20230821 01:11;;;82 A;BILGA CRES;MALABAR;2036;255;M;20230424;20230814;3200000;;R;RESIDENCE;2;;;0;AT349702;
C;207;4489149;41;20230821 01:11;2/SP106343;
D;207;4489149;41;20230821 01:11;P;;;;;;
D;207;4489149;41;20230821 01:11;V;;;;;;
B;207;4418951;42;20230821 01:11;;;41 A;LASSETER AVE;CHIFLEY;2036;319.8;M;20230621;20230811;2420000;R2;R;RESIDENCE;;ALP;;0;AT344468;
C;207;4418951;42;20230821 01:11;2/1280111;
D;207;4418951;42;20230821 01:11;P;;;;;;
D;207;4418951;42;20230821 01:11;P;;;;;;
D;207;4418951;42;20230821 01:11;V;;;;;;
D;207;4418951;42;20230821 01:11;V;;;;;;
Z;215;42;42;129;
