A;RTSALEDATA;144;20220627 01:10;VALNET;
B;144;1639615;31;20220627 01:10;;;333;WOOLOOWARE RD;BURRANEER;2230;2221.3;M;20220518;20220615;20000000;C4;R;RESIDENCE;;CFA;;0;AS219536;
C;144;1639615;31;20220627 01:10;2/7015 Licence 573723;
D;144;1639615;31;20220627 01:10;P;;;;;;
D;144;1639615;31;20220627 01:10;V;;;;;;
D;144;1639615;31;20220627 01:10;V;;;;;;
B;144;1614723;32;20220627 01:10;;;11;PARIS PL;MIRANDA;2228;562.8;M;20220427;20220622;1550000;R2;R;RESIDENCE;;HEA;;0;AS239480;
C;144;1614723;32;20220627 01:10;22/233090;
D;144;1614723;32;20220627 01:10;P;;;;;;
D;144;1614723;32;20220627 01:10;P;;;;;;
D;144;1614723;32;20220627 01:10;V;;;;;;
D;144;1614723;32;20220627 01:10;V;;;;;;
B;144;1622678;33;20220627 01:10;;;24;ROBIN PL;CARINGBAH SOUTH;2229;588.1;M;20220407;20220620;2305000;R2;R;RESIDENCE;;HAC;;0;AS233140;
C;144;1622678;33;20220627 01:10;10/30348;
D;144;1622678;33;20220627 01:10;P;;;;;;
D;144;1622678;33;20220627 01:10;P;;;;;;
D;144;1622678;33;20220627 01:10;V;;;;;;
D;144;1622678;33;20220627 01:10;V;;;;;;
B;144;1623000;34;20220627 01:10;;;48 A;ROSEBERY ST;HEATHCOTE;2233;481;M;20220505;20220623;1335000;R2;R;RESIDENCE;;HHC;;0;AS243526;
C;144;1623000;34;20220627 01:10;192/842177;
D;144;1623000;34;20220627 01:10;P;;;;;;
D;144;1623000;34;20220627 01:10;V;;;;;;
D;144;1623000;34;20220627 01:10;V;;;;;;
B;144;1631091;35;20220627 01:10;;;23;THOMAS MITCHELL DR;BARDEN RIDGE;2234;2939;M;20220404;20220623;1650000;C4;R;RESIDENCE;;CRA;;0;AS244317;
C;144;1631091;35;20220627 01:10;945/833692;
D;144;1631091;35;20220627 01:10;P;;;;;;
D;144;1631091;35;20220627 01:10;P;;;;;;
D;144;1631091;35;20220627 01:10;V;;;;;;
D;144;1631091;35;20220627 01:10;V;;;;;;
B;144;1623180;36;20220627 01:10;;;20;ROSSFORD AVE;JANNALI;2226;758.8;M;20220511;20220622;1460000;C4;R;RESIDENCE;;CJK;;0;AS240000;
C;144;1623180;36;20220627 01:10;9/243233;
D;144;1623180;36;20220627 01:10;P;;;;;;
D;144;1623180;36;20220627 01:10;V;;;;;;
D;144;1623180;36;20220627 01:10;V;;;;;;
B;144;1605207;37;20220627 01:10;;;2;MARGA RD;GYMEA BAY;2227;594.4;M;20220323;20220621;1750000;R2;R;RESIDENCE;;HGB;;0;AS236904;
C;144;1605207;37;20220627 01:10;18/30197;
D;144;1605207;37;20220627 01:10;P;;;;;;
D;144;1605207;37;20220627 01:10;P;;;;;;
D;144;1605207;37;20220627 01:10;V;;;;;;
B;144;1610260;38;20220627 01:10;;;21;NINTH AVE;JANNALI;2226;607;M;20220510;20220621;1306000;R2;R;RESIDENCE;;HJE;;0;AS234908;
C;144;1610260;38;20220627 01:10;427/17524;
D;144;1610260;38;20220627 01:10;P;;;;;;
D;144;1610260;38;20220627 01:10;P;;;;;;
D;144;1610260;38;20220627 01:10;V;;;;;;
B;144;1612999;39;20220627 01:10;;;2;BELLA VISTA ST;HEATHCOTE;2233;558.9;M;20220510;20220617;1318000;C4;R;RESIDENCE;;CAY;;0;AS226764;
C;144;1612999;39;20220627 01:10;12/249326;
D;144;1612999;39;20220627 01:10;P;;;;;;
D;144;1612999;39;20220627 01:10;P;;;;;;
D;144;1612999;39;20220627 01:10;V;;;;;;
D;144;1612999;39;20220627 01:10;V;;;;;;
B;144;1626270;40;20220627 01:10;;;16;SNOWY PL;SYLVANIA WATERS;2224;556.4;M;20220412;20220621;1625000;R2;R;RESIDENCE;;HSW;;0;AS237287;
C;144;1626270;40;20220627 01:10;20/223978;
D;144;1626270;40;20220627 01:10;P;;;;;;
D;144;1626270;40;20220627 01:10;V;;;;;;
B;144;1613111;41;20220627 01:10;;;6;ONSLOW PL;SYLVANIA;2224;556.4;M;20220325;20220617;1830000;R2;R;RESIDENCE;;HAA;;0;AS228100;
C;144;1613111;41;20220627 01:10;24/230875;
D;144;1613111;41;20220627 01:10;P;;;;;;
D;144;1613111;41;20220627 01:10;P;;;;;;
D;144;1613111;41;20220627 01:10;V;;;;;;
D;144;1613111;41;20220627 01:10;V;;;;;;
B;144;1623734;42;20220627 01:10;;;11;SANDBAR PL;PORT HACKING;2229;882;M;20220211;20220620;4500000;C3;R;RESIDENCE;;CAD;;0;AS230758;
C;144;1623734;42;20220627 01:10;21/255250;
D;144;1623734;42;20220627 01:10;P;;;;;;
D;144;1623734;42;20220627 01:10;V;;;;;;
B;144;1600487;43;20220627 01:10;;5;122;KIORA RD;MIRANDA;2228;;;20220527;20220623;1220000;;R;RESIDENCE;5;;;0;AS245122;
C;144;1600487;43;20220627 01:10;5/SP51751;
D;144;1600487;43;20220627 01:10;P;;;;;;
D;144;1600487;43;20220627 01:10;P;;;;;;
D;144;1600487;43;20220627 01:10;V;;;;;;
D;144;1600487;43;20220627 01:10;V;;;;;;
B;144;1604359;44;20220627 01:10;;1;2;MACFARLANE PDE;SYLVANIA;2224;;;20220325;20220617;1420000;;R;RESIDENCE;1;;;0;AS225518;
C;144;1604359;44;20220627 01:10;1/SP66632;
D;144;1604359;44;20220627 01:10;P;;;;;;
D;144;1604359;44;20220627 01:10;P;;;;;;
D;144;1604359;44;20220627 01:10;V;;;;;;
D;144;1604359;44;20220627 01:10;V;;;;;;
B;144;2914822;45;20220627 01:10;;18;22;PREMIER ST;GYMEA;2227;150;M;20220526;20220621;1055000;;R;RESIDENCE;18;;;0;AS237379;
C;144;2914822;45;20220627 01:10;18/SP67680;
D;144;2914822;45;20220627 01:10;P;;;;;;
D;144;2914822;45;20220627 01:10;P;;;;;;
D;144;2914822;45;20220627 01:10;V;;;;;;
D;144;2914822;45;20220627 01:10;V;;;;;;
B;144;2914756;46;20220627 01:10;;12;40;MANCHESTER RD;GYMEA;2227;159;M;20220510;20220621;891570;;R;RESIDENCE;12;;;0;AS237318;
C;144;2914756;46;20220627 01:10;12/SP67618;
D;144;2914756;46;20220627 01:10;P;;;;;;
D;144;2914756;46;20220627 01:10;P;;;;;;
D;144;2914756;46;20220627 01:10;V;;;;;;
D;144;2914756;46;20220627 01:10;V;;;;;;
B;144;2933764;47;20220627 01:10;;11;12;KUMBARDANG AVE;MIRANDA;2228;175;M;20220516;20220621;1125000;;R;RESIDENCE;11;;;0;AS234279;
C;144;2933764;47;20220627 01:10;11/SP68153;
D;144;2933764;47;20220627 01:10;P;;;;;;
D;144;2933764;47;20220627 01:10;V;;;;;;
B;144;4234783;48;20220627 01:10;;312;17;MITCHELL AVE;JANNALI;2226;;;20220509;20220620;810000;;R;RESIDENCE;34;;;0;AS233415;
C;144;4234783;48;20220627 01:10;34/SP95646;
D;144;4234783;48;20220627 01:10;P;;;;;;
D;144;4234783;48;20220627 01:10;V;;;;;;
B;144;4207070;49;20220627 01:10;;508;3;PINNACLE ST;MIRANDA;2228;143;M;20220511;20220623;1060000;;R;RESIDENCE;60;;;0;AS244319;
C;144;4207070;49;20220627 01:10;60/SP99334;
D;144;4207070;49;20220627 01:10;P;;;;;;
D;144;4207070;49;20220627 01:10;P;;;;;;
D;144;4207070;49;20220627 01:10;V;;;;;;
B;144;3018017;50;20220627 01:10;;6;146;WARATAH ST;SUTHERLAND;2232;;;20220517;20220623;1075000;;R;RESIDENCE;6;;;0;AS245089;
C;144;3018017;50;20220627 01:10;6/SP70987;
D;144;3018017;50;20220627 01:10;P;;;;;;
D;144;3018017;50;20220627 01:10;P;;;;;;
D;144;3018017;50;20220627 01:10;V;;;;;;
D;144;3018017;50;20220627 01:10;V;;;;;;
B;144;3045603;51;20220627 01:10;;122;360;KINGSWAY;CARINGBAH;2229;;;20220506;20220617;405000;;R;RESIDENCE;122;;;0;AS228970;
C;144;3045603;51;20220627 01:10;122/SP71982;
D;144;3045603;51;20220627 01:10;P;;;;;;
D;144;3045603;51;20220627 01:10;P;;;;;;
D;144;3045603;51;20220627 01:10;V;;;;;;
B;144;3045603;52;20220627 01:10;;30;360;KINGSWAY;CARINGBAH;2229;;;20220511;20220622;645000;;R;RESIDENCE;30;;;0;AS238699;
C;144;3045603;52;20220627 01:10;30/SP71552;
D;144;3045603;52;20220627 01:10;P;;;;;;
D;144;3045603;52;20220627 01:10;P;;;;;;
D;144;3045603;52;20220627 01:10;V;;;;;;
D;144;3045603;52;20220627 01:10;V;;;;;;
B;144;3185333;53;20220627 01:10;;5;27;MIRANDA RD;MIRANDA;2228;;;20220511;20220622;745000;;R;RESIDENCE;5;;;0;AS240277;
C;144;3185333;53;20220627 01:10;5/SP75280;
D;144;3185333;53;20220627 01:10;P;;;;;;
D;144;3185333;53;20220627 01:10;V;;;;;;
B;144;3676427;54;20220627 01:10;;51;12;COREA ST;SYLVANIA;2224;;;20220312;20220616;1220000;;R;RESIDENCE;51;;;0;AS224136;
C;144;3676427;54;20220627 01:10;51/SP88007;
D;144;3676427;54;20220627 01:10;P;;;;;;
D;144;3676427;54;20220627 01:10;P;;;;;;
D;144;3676427;54;20220627 01:10;V;;;;;;
B;144;1572167;55;20220627 01:10;;;20;CARINA RD;OYSTER BAY;2225;701.9;M;20220511;20220622;1850000;C3;R;RESIDENCE;;CAP;;0;AS240572;
C;144;1572167;55;20220627 01:10;5/26456;
D;144;1572167;55;20220627 01:10;P;;;;;;
D;144;1572167;55;20220627 01:10;P;;;;;;
D;144;1572167;55;20220627 01:10;V;;;;;;
D;144;1572167;55;20220627 01:10;V;;;;;;
B;144;1561912;56;20220627 01:10;;7;75;AUBURN ST;SUTHERLAND;2232;;;20220512;20220623;720000;;R;RESIDENCE;7;;;0;AS243310;
C;144;1561912;56;20220627 01:10;7/SP33081;
D;144;1561912;56;20220627 01:10;P;;;;;;
D;144;1561912;56;20220627 01:10;V;;;;;;
B;144;1561912;57;20220627 01:10;;21;75;AUBURN ST;SUTHERLAND;2232;;;20220502;20220621;640000;;R;RESIDENCE;21;;;0;AS235097;
C;144;1561912;57;20220627 01:10;21/SP33081;
D;144;1561912;57;20220627 01:10;P;;;;;;
D;144;1561912;57;20220627 01:10;P;;;;;;
D;144;1561912;57;20220627 01:10;V;;;;;;
D;144;1561912;57;20220627 01:10;V;;;;;;
B;144;1567106;58;20220627 01:10;;;31;BLUEGUM WAY;MENAI;2234;;;20220406;20220622;1160000;;R;RESIDENCE;9;;;0;AS239448;
C;144;1567106;58;20220627 01:10;9/SP58622;
D;144;1567106;58;20220627 01:10;P;;;;;;
D;144;1567106;58;20220627 01:10;P;;;;;;
D;144;1567106;58;20220627 01:10;V;;;;;;
D;144;1567106;58;20220627 01:10;V;;;;;;
B;144;1575301;59;20220627 01:10;;;77;COMO PDE;COMO;2226;657.6;M;20220329;20220621;1500000;R2;R;RESIDENCE;;HCO;;0;AS236617;
C;144;1575301;59;20220627 01:10;50/8106;
D;144;1575301;59;20220627 01:10;P;;;;;;
D;144;1575301;59;20220627 01:10;P;;;;;;
D;144;1575301;59;20220627 01:10;V;;;;;;
D;144;1575301;59;20220627 01:10;V;;;;;;
B;144;1572888;60;20220627 01:10;;;32;CARRINGTON AVE;CARINGBAH;2229;575.4;M;20220226;20220620;2465000;R2;R;RESIDENCE;;HEB;;0;AS230373;
C;144;1572888;60;20220627 01:10;48/21004;
D;144;1572888;60;20220627 01:10;P;;;;;;
D;144;1572888;60;20220627 01:10;V;;;;;;
D;144;1572888;60;20220627 01:10;V;;;;;;
B;144;1570525;61;20220627 01:10;;;16;BURRADOO ST;CARINGBAH SOUTH;2229;607;M;20220428;20220617;2910000;R2;R;RESIDENCE;;HAC;;0;AS225133;
C;144;1570525;61;20220627 01:10;18/25240;
D;144;1570525;61;20220627 01:10;P;;;;;;
D;144;1570525;61;20220627 01:10;P;;;;;;
D;144;1570525;61;20220627 01:10;V;;;;;;
D;144;1570525;61;20220627 01:10;V;;;;;;
B;144;1562650;62;20220627 01:10;;;23;BAKER ST;BUNDEENA;2230;613.4;M;20220302;20220622;2200000;C3;R;RESIDENCE;;CCC;;0;AS239077;
C;144;1562650;62;20220627 01:10;69/19030;
D;144;1562650;62;20220627 01:10;P;;;;;;
D;144;1562650;62;20220627 01:10;P;;;;;;
D;144;1562650;62;20220627 01:10;V;;;;;;
D;144;1562650;62;20220627 01:10;V;;;;;;
B;144;1565348;63;20220627 01:10;;18 B;73;BELLINGARA RD;MIRANDA;2228;;;20220510;20220621;842000;;R;RESIDENCE;18;;;0;AS235089;
C;144;1565348;63;20220627 01:10;18/SP32761;
D;144;1565348;63;20220627 01:10;P;;;;;;
D;144;1565348;63;20220627 01:10;P;;;;;;
D;144;1565348;63;20220627 01:10;V;;;;;;
D;144;1565348;63;20220627 01:10;V;;;;;;
B;144;1560377;64;20220627 01:10;;2;22;ALLISON RD;CRONULLA;2230;138;M;20220323;20220621;1600000;;R;RESIDENCE;2;;;0;AS236909;
C;144;1560377;64;20220627 01:10;2/SP31183;
D;144;1560377;64;20220627 01:10;P;;;;;;
D;144;1560377;64;20220627 01:10;V;;;;;;
D;144;1560377;64;20220627 01:10;V;;;;;;
B;144;1565940;65;20220627 01:10;;2;7;BERRY ST;CRONULLA;2230;;;20220318;20220617;1810000;;R;RESIDENCE;2;;;0;AS226553;
C;144;1565940;65;20220627 01:10;2/SP49591;
D;144;1565940;65;20220627 01:10;P;;;;;;
D;144;1565940;65;20220627 01:10;P;;;;;;
D;144;1565940;65;20220627 01:10;V;;;;;;
B;144;1568603;66;20220627 01:10;;;56;BRADMAN RD;MENAI;2234;620.2;M;20220511;20220622;1523000;C4;R;RESIDENCE;;CRE;;0;AS239439;
C;144;1568603;66;20220627 01:10;12/260721;
D;144;1568603;66;20220627 01:10;P;;;;;;
D;144;1568603;66;20220627 01:10;P;;;;;;
D;144;1568603;66;20220627 01:10;V;;;;;;
B;144;1595329;67;20220627 01:10;;1;16;JACARANDA RD;CARINGBAH;2229;;;20220506;20220617;900000;;R;RESIDENCE;1;;;0;AS227098;
C;144;1595329;67;20220627 01:10;1/SP16681;
D;144;1595329;67;20220627 01:10;P;;;;;;
D;144;1595329;67;20220627 01:10;V;;;;;;
B;144;1597874;68;20220627 01:10;;5;36;KENNETH AVE;KIRRAWEE;2232;;;20220526;20220622;1200000;;R;RESIDENCE;5;;;0;AS238270;
C;144;1597874;68;20220627 01:10;5/SP51114;
D;144;1597874;68;20220627 01:10;P;;;;;;
D;144;1597874;68;20220627 01:10;V;;;;;;
B;144;4381658;69;20220627 01:10;;;19 B;SNOWY PL;SYLVANIA WATERS;2224;264.7;M;20220522;20220617;1650000;R2;R;RESIDENCE;;HSW;;0;AS226453;
C;144;4381658;69;20220627 01:10;2/1239191;
D;144;4381658;69;20220627 01:10;P;;;;;;
D;144;4381658;69;20220627 01:10;V;;;;;;
D;144;4381658;69;20220627 01:10;V;;;;;;
B;144;4427047;70;20220627 01:10;;;6 A;FLIDE ST;CARINGBAH;2229;325.1;M;20220408;20220623;2100000;R3;R;RESIDENCE;;SRS;;0;AS243076;
C;144;4427047;70;20220627 01:10;551/1271425;
D;144;4427047;70;20220627 01:10;P;;;;;;
D;144;4427047;70;20220627 01:10;P;;;;;;
D;144;4427047;70;20220627 01:10;V;;;;;;
D;144;4427047;70;20220627 01:10;V;;;;;;
B;144;4385587;71;20220627 01:10;;;133;YATHONG RD;CARINGBAH SOUTH;2229;301.4;M;20220406;20220617;2405000;R2;R;RESIDENCE;;HAC;;0;AS226556;
C;144;4385587;71;20220627 01:10;1/1264820;
D;144;4385587;71;20220627 01:10;P;;;;;;
D;144;4385587;71;20220627 01:10;P;;;;;;
D;144;4385587;71;20220627 01:10;V;;;;;;
D;144;4385587;71;20220627 01:10;V;;;;;;
B;144;4426179;72;20220627 01:10;;;126 A;WOOLOOWARE RD;BURRANEER;2230;305.4;M;20210520;20220617;2130000;R2;R;RESIDENCE;;HAM;;0;AS228037;
C;144;4426179;72;20220627 01:10;1/1281779;
D;144;4426179;72;20220627 01:10;P;;;;;;
D;144;4426179;72;20220627 01:10;P;;;;;;
D;144;4426179;72;20220627 01:10;V;;;;;;
B;144;4426180;73;20220627 01:10;;;126 B;WOOLOOWARE RD;BURRANEER;2230;304.1;M;20210525;20220621;2087068;R2;R;RESIDENCE;;HAM;;0;AS236309;
