A;RTSALEDATA;226;20210503 01:02;VALNET;
D;226;2590253;5;20210503 01:02;V;;;;;;
D;226;2590253;5;20210503 01:02;V;;;;;;
B;226;2593657;6;20210503 01:02;;;1;DAVIS PL;THIRLMERE;2572;1032;M;20210211;20210426;775000;R2;R;RESIDENCE;;THI;;0;AQ991720;
C;226;2593657;6;20210503 01:02;7/262365;
D;226;2593657;6;20210503 01:02;P;;;;;;
D;226;2593657;6;20210503 01:02;P;;;;;;
D;226;2593657;6;20210503 01:02;V;;;;;;
D;226;2593657;6;20210503 01:02;V;;;;;;
B;226;2591356;7;20210503 01:02;;;495;BENTS BASIN RD;WALLACIA;2745;7.544;H;20210421;20210427;400000;RU1;R;RESIDENCE;;WSW;;0;AQ997172;
C;226;2591356;7;20210503 01:02;12/811839;
D;226;2591356;7;20210503 01:02;P;;;;;;
D;226;2591356;7;20210503 01:02;V;;;;;;
D;226;2591356;7;20210503 01:02;V;;;;;;
D;226;2591356;7;20210503 01:02;V;;;;;;
B;226;2591356;8;20210503 01:02;;;495;BENTS BASIN RD;WALLACIA;2745;7.544;H;20210421;20210427;400000;RU1;R;RESIDENCE;;WSW;;0;AQ997173;
C;226;2591356;8;20210503 01:02;12/811839;
D;226;2591356;8;20210503 01:02;P;;;;;;
D;226;2591356;8;20210503 01:02;P;;;;;;
D;226;2591356;8;20210503 01:02;V;;;;;;
D;226;2591356;8;20210503 01:02;V;;;;;;
D;226;2591356;8;20210503 01:02;V;;;;;;
B;226;2591505;9;20210503 01:02;;;130;BINALONG RD;BELIMBLA PARK;2570;9846;M;20210313;20210426;1250000;RU4;R;RESIDENCE;;BEP;;0;AQ990373;
C;226;2591505;9;20210503 01:02;138/28521;
D;226;2591505;9;20210503 01:02;P;;;;;;
D;226;2591505;9;20210503 01:02;P;;;;;;
D;226;2591505;9;20210503 01:02;V;;;;;;
D;226;2591505;9;20210503 01:02;V;;;;;;
B;226;2600749;10;20210503 01:02;;;4;REMEMBRANCE DRWY;TAHMOOR;2573;3149;M;20210121;20210421;925000;R2;R;RESIDENCE;;TAE;;0;AQ977965;
C;226;2600749;10;20210503 01:02;PT 23/654779;
D;226;2600749;10;20210503 01:02;P;;;;;;
D;226;2600749;10;20210503 01:02;V;;;;;;
B;226;2603364;11;20210503 01:02;;;12;WATTLE ST;BARGO;2574;3680;M;20210223;20210428;975000;R5;R;RESIDENCE;;BAA;;0;AR391;
C;226;2603364;11;20210503 01:02;143/10336;
D;226;2603364;11;20210503 01:02;P;;;;;;
D;226;2603364;11;20210503 01:02;P;;;;;;
D;226;2603364;11;20210503 01:02;V;;;;;;
D;226;2603364;11;20210503 01:02;V;;;;;;
B;226;2603905;12;20210503 01:02;;;1;WILD ST;PICTON;2571;1075;M;20210421;20210429;550000;R2;R;RESIDENCE;;PIC;;0;AR3991;
C;226;2603905;12;20210503 01:02;19/240716;
D;226;2603905;12;20210503 01:02;P;;;;;;
D;226;2603905;12;20210503 01:02;V;;;;;;
D;226;2603905;12;20210503 01:02;V;;;;;;
D;226;2603905;12;20210503 01:02;V;;;;;;
B;226;2598682;13;20210503 01:02;;;75;MYRTLE CREEK AVE;TAHMOOR;2573;3688;M;20210130;20210423;1240000;R2;R;RESIDENCE;;TAE;;0;AQ989664;
C;226;2598682;13;20210503 01:02;1591/801610;
D;226;2598682;13;20210503 01:02;P;;;;;;
D;226;2598682;13;20210503 01:02;P;;;;;;
D;226;2598682;13;20210503 01:02;V;;;;;;
D;226;2598682;13;20210503 01:02;V;;;;;;
B;226;3082497;14;20210503 01:02;;;55;LINCOLN DR;ORANGEVILLE;2570;8.119;H;20210205;20210429;2420000;E4;R;RESIDENCE;;XAA;;0;AR3206;
C;226;3082497;14;20210503 01:02;31/1066869;
D;226;3082497;14;20210503 01:02;P;;;;;;
D;226;3082497;14;20210503 01:02;P;;;;;;
D;226;3082497;14;20210503 01:02;V;;;;;;
D;226;3082497;14;20210503 01:02;V;;;;;;
B;226;3585041;15;20210503 01:02;;;24;GREENBRIDGE DR;WILTON;2571;450.8;M;20210225;20210423;682500;B4;R;RESIDENCE;;WIN;;0;AQ988811;
C;226;3585041;15;20210503 01:02;2/280028;
D;226;3585041;15;20210503 01:02;P;;;;;;
D;226;3585041;15;20210503 01:02;P;;;;;;
D;226;3585041;15;20210503 01:02;V;;;;;;
D;226;3585041;15;20210503 01:02;V;;;;;;
B;226;2596649;16;20210503 01:02;;;13;LAURA CL;BARGO;2574;995.7;M;20210302;20210427;842500;R2;R;RESIDENCE;;BAR;;0;AQ995001;
C;226;2596649;16;20210503 01:02;19/845647;
D;226;2596649;16;20210503 01:02;P;;;;;;
D;226;2596649;16;20210503 01:02;P;;;;;;
D;226;2596649;16;20210503 01:02;V;;;;;;
B;226;3873924;17;20210503 01:02;;;145;FERGUSSON RD;LAKESLAND;2572;3.47;H;20210318;20210429;1350000;RU1;R;RESIDENCE;;TWH;;0;AR2625;
C;226;3873924;17;20210503 01:02;35/979241;
D;226;3873924;17;20210503 01:02;P;;;;;;
D;226;3873924;17;20210503 01:02;V;;;;;;
B;226;3818328;18;20210503 01:02;;;47 B;BURRAGORANG RD;NATTAI;2570;1090;M;20210312;20210423;380000;R2;V;VACANT LAND;;NAT;;0;AQ985543;
C;226;3818328;18;20210503 01:02;102/1059662;
D;226;3818328;18;20210503 01:02;P;;;;;;
D;226;3818328;18;20210503 01:02;V;;;;;;
B;226;3910736;19;20210503 01:02;;;52;YALLAMBI ST;PICTON;2571;500;M;20210227;20210423;816000;R2;R;RESIDENCE;;PIC;;0;AQ989368;
C;226;3910736;19;20210503 01:02;234/1201913;
D;226;3910736;19;20210503 01:02;P;;;;;;
D;226;3910736;19;20210503 01:02;P;;;;;;
D;226;3910736;19;20210503 01:02;V;;;;;;
B;226;4318069;20;20210503 01:02;;;4;TIMAIR RD;THIRLMERE;2572;4793;M;20210224;20210426;660000;R5;V;VACANT LAND;;TQQ;;0;AQ993225;
C;226;4318069;20;20210503 01:02;17/1266832;
D;226;4318069;20;20210503 01:02;P;;;;;;
D;226;4318069;20;20210503 01:02;P;;;;;;
D;226;4318069;20;20210503 01:02;V;;;;;;
D;226;4318069;20;20210503 01:02;V;;;;;;
B;226;4358973;21;20210503 01:02;;;12;TOTTERDELL PL;TAHMOOR;2573;1000;M;20201007;20210429;430000;;R;RESIDENCE;;;;0;AR4020;
C;226;4358973;21;20210503 01:02;16/1255136;
D;226;4358973;21;20210503 01:02;P;;;;;;
D;226;4358973;21;20210503 01:02;P;;;;;;
D;226;4358973;21;20210503 01:02;V;;;;;;
B;226;4359010;22;20210503 01:02;;;5;TOTTERDELL PL;TAHMOOR;2573;700;M;20201211;20210422;399950;;V;VACANT LAND;;;;0;AQ984135;
C;226;4359010;22;20210503 01:02;11/1255136;
D;226;4359010;22;20210503 01:02;P;;;;;;
D;226;4359010;22;20210503 01:02;V;;;;;;
D;226;4359010;22;20210503 01:02;V;;;;;;
B;226;4359011;23;20210503 01:02;;;3;WEBECK PL;TAHMOOR;2573;701.2;M;20201218;20210422;399950;;V;VACANT LAND;;;;0;AQ983675;
C;226;4359011;23;20210503 01:02;23/1255136;
D;226;4359011;23;20210503 01:02;P;;;;;;
D;226;4359011;23;20210503 01:02;P;;;;;;
D;226;4359011;23;20210503 01:02;V;;;;;;
D;226;4359011;23;20210503 01:02;V;;;;;;
B;226;4359009;24;20210503 01:02;;;51;BRONZEWING ST;TAHMOOR;2573;707.5;M;20201026;20210422;380000;;V;VACANT LAND;;;;0;AQ983587;
C;226;4359009;24;20210503 01:02;6/1255136;
D;226;4359009;24;20210503 01:02;P;;;;;;
D;226;4359009;24;20210503 01:02;P;;;;;;
D;226;4359009;24;20210503 01:02;V;;;;;;
D;226;4359009;24;20210503 01:02;V;;;;;;
B;226;4359014;25;20210503 01:02;;;4;WEBECK PL;TAHMOOR;2573;710.6;M;20210326;20210423;390000;;V;VACANT LAND;;;;0;AQ987102;
C;226;4359014;25;20210503 01:02;30/1255136;
D;226;4359014;25;20210503 01:02;P;;;;;;
D;226;4359014;25;20210503 01:02;P;;;;;;
D;226;4359014;25;20210503 01:02;V;;;;;;
D;226;4359014;25;20210503 01:02;V;;;;;;
B;226;4359016;26;20210503 01:02;;;12;GOSBELL ST;TAHMOOR;2573;702.4;M;20200213;20210423;380000;;V;VACANT LAND;;;;0;AQ987847;
C;226;4359016;26;20210503 01:02;36/1255136;
D;226;4359016;26;20210503 01:02;P;;;;;;
D;226;4359016;26;20210503 01:02;P;;;;;;
D;226;4359016;26;20210503 01:02;V;;;;;;
B;226;4359017;27;20210503 01:02;;;10;GOSBELL ST;TAHMOOR;2573;703.8;M;20200213;20210423;370000;;V;VACANT LAND;;;;0;AQ986292;
C;226;4359017;27;20210503 01:02;37/1255136;
D;226;4359017;27;20210503 01:02;P;;;;;;
D;226;4359017;27;20210503 01:02;P;;;;;;
D;226;4359017;27;20210503 01:02;V;;;;;;
B;226;4359018;28;20210503 01:02;;;8;GOSBELL ST;TAHMOOR;2573;703.8;M;20210330;20210422;405000;;V;VACANT LAND;;;;0;AQ982317;
C;226;4359018;28;20210503 01:02;38/1255136;
D;226;4359018;28;20210503 01:02;P;;;;;;
D;226;4359018;28;20210503 01:02;V;;;;;;
B;226;4359019;29;20210503 01:02;;;6;GOSBELL ST;TAHMOOR;2573;703.8;M;20210224;20210423;400000;;V;VACANT LAND;;;;0;AQ988628;
C;226;4359019;29;20210503 01:02;39/1255136;
D;226;4359019;29;20210503 01:02;P;;;;;;
D;226;4359019;29;20210503 01:02;P;;;;;;
D;226;4359019;29;20210503 01:02;V;;;;;;
B;226;4359020;30;20210503 01:02;;;4;GOSBELL ST;TAHMOOR;2573;703.8;M;20201126;20210422;380000;;R;RESIDENCE;;;;0;AQ984757;
C;226;4359020;30;20210503 01:02;40/1255136;
D;226;4359020;30;20210503 01:02;P;;;;;;
D;226;4359020;30;20210503 01:02;P;;;;;;
D;226;4359020;30;20210503 01:02;V;;;;;;
B;226;4359021;31;20210503 01:02;;;45;BRONZEWING ST;TAHMOOR;2573;900.2;M;20200213;20210423;480000;;R;RESIDENCE;;;;0;AQ988725;
C;226;4359021;31;20210503 01:02;41/1255136;
D;226;4359021;31;20210503 01:02;P;;;;;;
D;226;4359021;31;20210503 01:02;P;;;;;;
D;226;4359021;31;20210503 01:02;V;;;;;;
B;226;4359022;32;20210503 01:02;;;55;BRONZEWING ST;TAHMOOR;2573;712.9;M;20201210;20210423;399950;;V;VACANT LAND;;;;0;AQ985145;
C;226;4359022;32;20210503 01:02;4/1255136;
D;226;4359022;32;20210503 01:02;P;;;;;;
D;226;4359022;32;20210503 01:02;V;;;;;;
D;226;4359022;32;20210503 01:02;V;;;;;;
B;226;4359023;33;20210503 01:02;;;7;TOTTERDELL PL;TAHMOOR;2573;700;M;20201007;20210422;399950;;V;VACANT LAND;;;;0;AQ982982;
C;226;4359023;33;20210503 01:02;12/1255136;
D;226;4359023;33;20210503 01:02;P;;;;;;
D;226;4359023;33;20210503 01:02;P;;;;;;
D;226;4359023;33;20210503 01:02;V;;;;;;
D;226;4359023;33;20210503 01:02;V;;;;;;
B;226;4359024;34;20210503 01:02;;;8;TOTTERDELL PL;TAHMOOR;2573;701;M;20200715;20210422;380000;;V;VACANT LAND;;;;0;AQ984260;
C;226;4359024;34;20210503 01:02;18/1255136;
D;226;4359024;34;20210503 01:02;P;;;;;;
D;226;4359024;34;20210503 01:02;P;;;;;;
D;226;4359024;34;20210503 01:02;V;;;;;;
B;226;4359025;35;20210503 01:02;;;7;WEBECK PL;TAHMOOR;2573;1091;M;20210202;20210422;439000;;V;VACANT LAND;;;;0;AQ981769;
C;226;4359025;35;20210503 01:02;25/1255136;
D;226;4359025;35;20210503 01:02;P;;;;;;
D;226;4359025;35;20210503 01:02;P;;;;;;
D;226;4359025;35;20210503 01:02;V;;;;;;
D;226;4359025;35;20210503 01:02;V;;;;;;
B;226;4355055;36;20210503 01:02;;;34;PEEL ST;WILTON;2571;562.7;M;20210311;20210428;592060;R2;R;RESIDENCE;;WIL;;0;AQ999670;
C;226;4355055;36;20210503 01:02;154/1210986;
D;226;4355055;36;20210503 01:02;P;;;;;;
D;226;4355055;36;20210503 01:02;V;;;;;;
Z;196;36;36;122;
