A;RTSALEDATA;001;20220704 01:11;VALNET;
D;001;6770;8;20220704 01:11;V;;;;;;
B;001;2508;9;20220704 01:11;;;88;LISMORE ST;ABERMAIN;2326;733.5;M;20220523;20220629;645000;R2;R;RESIDENCE;;AAM;;0;AS263627;
C;001;2508;9;20220704 01:11;1/972184;
D;001;2508;9;20220704 01:11;P;;;;;;
D;001;2508;9;20220704 01:11;P;;;;;;
D;001;2508;9;20220704 01:11;V;;;;;;
B;001;2678;10;20220704 01:11;;;5;RIDLEY ST;ABERMAIN;2326;3301;M;20220519;20220630;1000000;R5;R;RESIDENCE;;AAG;;0;AS266651;
C;001;2678;10;20220704 01:11;307/720687;
D;001;2678;10;20220704 01:11;P;;;;;;
D;001;2678;10;20220704 01:11;V;;;;;;
D;001;2678;10;20220704 01:11;V;;;;;;
B;001;7269;11;20220704 01:11;;;2;LONG ST;CESSNOCK;2325;543.7;M;20220530;20220627;435000;R2;R;RESIDENCE;;AAB;;0;AS253148;
C;001;7269;11;20220704 01:11;485/755215;
D;001;7269;11;20220704 01:11;P;;;;;;
D;001;7269;11;20220704 01:11;P;;;;;;
D;001;7269;11;20220704 01:11;V;;;;;;
B;001;7514;12;20220704 01:11;;;39;MACLEAN ST;CESSNOCK;2325;613.11;M;20220505;20220627;582000;R2;R;RESIDENCE;;AAB;;0;AS254088;
C;001;7514;12;20220704 01:11;239/12878;
D;001;7514;12;20220704 01:11;P;;;;;;
D;001;7514;12;20220704 01:11;P;;;;;;
D;001;7514;12;20220704 01:11;V;;;;;;
D;001;7514;12;20220704 01:11;V;;;;;;
B;001;7649;13;20220704 01:11;;;111;MACQUARIE AVE;CESSNOCK;2325;556.4;M;20220513;20220624;600000;R2;R;RESIDENCE;;AAC;;0;AS245957;
C;001;7649;13;20220704 01:11;148/28268;
D;001;7649;13;20220704 01:11;P;;;;;;
D;001;7649;13;20220704 01:11;V;;;;;;
B;001;5694;14;20220704 01:11;;;46;BROWN ST;CESSNOCK;2325;581.9;M;20220513;20220624;600000;R2;R;RESIDENCE;;AAB;;0;AS245917;
C;001;5694;14;20220704 01:11;339/12974;
D;001;5694;14;20220704 01:11;P;;;;;;
D;001;5694;14;20220704 01:11;P;;;;;;
D;001;5694;14;20220704 01:11;V;;;;;;
D;001;5694;14;20220704 01:11;V;;;;;;
B;001;19743;15;20220704 01:11;;;305;WINE COUNTRY DR;NULKABA;2325;12.11;H;20220314;20220426;1650000;RU4;V;VACANT LAND;;RAO;;0;AS74137;
C;001;19743;15;20220704 01:11;1/1012687;
D;001;19743;15;20220704 01:11;P;;;;;;
D;001;19743;15;20220704 01:11;V;;;;;;
B;001;14898;16;20220704 01:11;;;21;ELFORD AVE;WESTON;2326;613.11;M;20220329;20220627;550000;R2;R;RESIDENCE;;AAN;;0;AS251660;
C;001;14898;16;20220704 01:11;159/13855;
D;001;14898;16;20220704 01:11;P;;;;;;
D;001;14898;16;20220704 01:11;P;;;;;;
D;001;14898;16;20220704 01:11;V;;;;;;
B;001;17773;17;20220704 01:11;;;2084;NEW ENGLAND HWY;BRANXTON;2335;6.881;H;20220125;20220627;2200000;RU2;R;RESIDENCE;;RAM;;0;AS253161;
C;001;17773;17;20220704 01:11;902/747350;
D;001;17773;17;20220704 01:11;P;;;;;;
D;001;17773;17;20220704 01:11;V;;;;;;
D;001;17773;17;20220704 01:11;V;;;;;;
B;001;15398;18;20220704 01:11;;;26;NINTH ST;WESTON;2326;807;M;20220603;20220624;665000;R2;R;RESIDENCE;;AAN;;0;AS249176;
C;001;15398;18;20220704 01:11;13/24/979187;
D;001;15398;18;20220704 01:11;P;;;;;;
D;001;15398;18;20220704 01:11;V;;;;;;
D;001;15398;18;20220704 01:11;V;;;;;;
B;001;10091;19;20220704 01:11;;;40;ADAMS ST;HEDDON GRETA;2321;809.4;M;20211203;20220624;370000;R2;R;RESIDENCE;;AAP;;0;AS245795;
C;001;10091;19;20220704 01:11;1/16/3816;
D;001;10091;19;20220704 01:11;P;;;;;;
D;001;10091;19;20220704 01:11;V;;;;;;
B;001;12984;20;20220704 01:11;;;43;STANFORD ST;KURRI KURRI;2327;888.2;M;20220520;20220624;600000;R2;R;RESIDENCE;;AAO;;0;AS247377;
C;001;12984;20;20220704 01:11;3/35266;
D;001;12984;20;20220704 01:11;P;;;;;;
D;001;12984;20;20220704 01:11;V;;;;;;
B;001;10856;21;20220704 01:11;;;6;ALEXANDRA ST;KURRI KURRI;2327;942.2;M;20220426;20220628;759000;R3;R;RESIDENCE;;MAD;;0;AS257494;
C;001;10856;21;20220704 01:11;16/113229;
D;001;10856;21;20220704 01:11;P;;;;;;
D;001;10856;21;20220704 01:11;P;;;;;;
D;001;10856;21;20220704 01:11;V;;;;;;
D;001;10856;21;20220704 01:11;V;;;;;;
B;001;20373;22;20220704 01:11;;;20;JACARANDA GR;ELRINGTON;2325;1;H;20220602;20220627;1200000;R5;R;RESIDENCE;;AAH;;0;AS251424;
C;001;20373;22;20220704 01:11;25/844871;
D;001;20373;22;20220704 01:11;P;;;;;;
D;001;20373;22;20220704 01:11;P;;;;;;
D;001;20373;22;20220704 01:11;V;;;;;;
D;001;20373;22;20220704 01:11;V;;;;;;
B;001;3089193;23;20220704 01:11;;;19;ANGOPHORA DR;ROTHBURY;2320;1001;M;20220610;20220624;1650000;SP3;R;RESIDENCE;;SAV;;0;AS245756;
C;001;3089193;23;20220704 01:11;11/270372;
D;001;3089193;23;20220704 01:11;P;;;;;;
D;001;3089193;23;20220704 01:11;V;;;;;;
B;001;3553930;24;20220704 01:11;;;20 A;ALPINE AVE;CESSNOCK;2325;247.9;M;20220510;20220627;495000;R2;R;RESIDENCE;;AAB;;0;AS252704;
C;001;3553930;24;20220704 01:11;362/1159671;
D;001;3553930;24;20220704 01:11;P;;;;;;
D;001;3553930;24;20220704 01:11;P;;;;;;
D;001;3553930;24;20220704 01:11;V;;;;;;
D;001;3553930;24;20220704 01:11;V;;;;;;
B;001;3584045;25;20220704 01:11;;;8;KEARSLEY ST;ABERDARE;2325;;;20220601;20220630;422000;;R;RESIDENCE;2;;;0;AS264936;
C;001;3584045;25;20220704 01:11;2/SP85460;
D;001;3584045;25;20220704 01:11;P;;;;;;
D;001;3584045;25;20220704 01:11;P;;;;;;
D;001;3584045;25;20220704 01:11;V;;;;;;
D;001;3584045;25;20220704 01:11;V;;;;;;
B;001;3609607;26;20220704 01:11;;;10;ZINFANDEL CCT;CESSNOCK;2325;722;M;20220518;20220629;715000;R2;R;RESIDENCE;;AAF;;0;AS263487;
C;001;3609607;26;20220704 01:11;235/1165293;
D;001;3609607;26;20220704 01:11;P;;;;;;
D;001;3609607;26;20220704 01:11;V;;;;;;
D;001;3609607;26;20220704 01:11;V;;;;;;
B;001;3609628;27;20220704 01:11;;;33;ZINFANDEL CCT;CESSNOCK;2325;595;M;20220520;20220629;624500;R2;R;RESIDENCE;;AAF;;0;AS262975;
C;001;3609628;27;20220704 01:11;256/1165293;
D;001;3609628;27;20220704 01:11;P;;;;;;
D;001;3609628;27;20220704 01:11;P;;;;;;
D;001;3609628;27;20220704 01:11;V;;;;;;
D;001;3609628;27;20220704 01:11;V;;;;;;
B;001;3664001;28;20220704 01:11;;;25;CANNING ST;WOLLOMBI;2325;1.616;H;20220513;20220630;2300000;RU2;R;RESIDENCE;;RAE;;0;AS267691;
C;001;3664001;28;20220704 01:11;6/15/759103;
D;001;3664001;28;20220704 01:11;P;;;;;;
D;001;3664001;28;20220704 01:11;P;;;;;;
D;001;3664001;28;20220704 01:11;V;;;;;;
D;001;3664001;28;20220704 01:11;V;;;;;;
B;001;3243426;29;20220704 01:11;;;19;CHABLIS DR;CESSNOCK;2325;727.9;M;20220523;20220630;650000;R2;R;RESIDENCE;;AAF;;0;AS268095;
C;001;3243426;29;20220704 01:11;219/1081597;
D;001;3243426;29;20220704 01:11;P;;;;;;
D;001;3243426;29;20220704 01:11;V;;;;;;
B;001;3718303;30;20220704 01:11;;;101;OLNEY ARM RD;LAGUNA;2325;42.094;H;20220413;20220624;515000;RU2;R;RESIDENCE;;RAG;;0;AS248306;
C;001;3718303;30;20220704 01:11;156/755230 9/1186357;
D;001;3718303;30;20220704 01:11;P;;;;;;
D;001;3718303;30;20220704 01:11;P;;;;;;
D;001;3718303;30;20220704 01:11;V;;;;;;
D;001;3718303;30;20220704 01:11;V;;;;;;
B;001;3686048;31;20220704 01:11;;;22;VERDELHO AVE;CESSNOCK;2325;672.5;M;20220610;20220624;645000;R2;R;RESIDENCE;;AAF;;0;AS245792;
C;001;3686048;31;20220704 01:11;519/1173260;
D;001;3686048;31;20220704 01:11;P;;;;;;
D;001;3686048;31;20220704 01:11;V;;;;;;
D;001;3686048;31;20220704 01:11;V;;;;;;
B;001;3300797;32;20220704 01:11;;;22 A;LONG ST;CESSNOCK;2325;659.4;M;20220519;20220630;586000;R2;R;RESIDENCE;;AAB;;0;AS266573;
C;001;3300797;32;20220704 01:11;22/1108494;
D;001;3300797;32;20220704 01:11;P;;;;;;
D;001;3300797;32;20220704 01:11;V;;;;;;
D;001;3300797;32;20220704 01:11;V;;;;;;
B;001;3342301;33;20220704 01:11;;13;66;GRETA ST;ABERDARE;2325;;;20220513;20220624;400000;;R;RESIDENCE;13;;;0;AS246560;
C;001;3342301;33;20220704 01:11;13/SP79534;
D;001;3342301;33;20220704 01:11;P;;;;;;
D;001;3342301;33;20220704 01:11;P;;;;;;
D;001;3342301;33;20220704 01:11;V;;;;;;
B;001;4397305;34;20220704 01:11;;1;21 A;CLIFT ST;GRETA;2334;218;M;20220627;20220629;520000;;R;RESIDENCE;1;;;0;AS263343;
C;001;4397305;34;20220704 01:11;1/SP104073;
D;001;4397305;34;20220704 01:11;P;;;;;;
D;001;4397305;34;20220704 01:11;V;;;;;;
D;001;4397305;34;20220704 01:11;V;;;;;;
B;001;4427025;35;20220704 01:11;;;22;TOLLBAR AVE;BRANXTON;2335;2842;M;20150811;20220629;840000;;V;VACANT LAND;;;;0;AS263423;
C;001;4427025;35;20220704 01:11;282/1258503;
D;001;4427025;35;20220704 01:11;P;;;;;;
D;001;4427025;35;20220704 01:11;V;;;;;;
B;001;4429206;36;20220704 01:11;;;10;BANGALAY ST;HEDDON GRETA;2321;301.7;M;20211111;20220628;1060000;;R;RESIDENCE;;;;0;AS256632;
C;001;4429206;36;20220704 01:11;1101/1280881;
D;001;4429206;36;20220704 01:11;P;;;;;;
D;001;4429206;36;20220704 01:11;V;;;;;;
B;001;4429207;37;20220704 01:11;;;1;CORYMBIA CCT;HEDDON GRETA;2321;306.7;M;20211111;20220628;1060000;;R;RESIDENCE;;;;0;AS256632;
C;001;4429207;37;20220704 01:11;1102/1280881;
D;001;4429207;37;20220704 01:11;P;;;;;;
D;001;4429207;37;20220704 01:11;V;;;;;;
B;001;4381847;38;20220704 01:11;;;35;JAMIESON DR;NORTH ROTHBURY;2335;505.6;M;20220202;20220627;735000;R1;R;RESIDENCE;;FCB;;0;AS253070;
C;001;4381847;38;20220704 01:11;2202/1268742;
D;001;4381847;38;20220704 01:11;P;;;;;;
D;001;4381847;38;20220704 01:11;P;;;;;;
D;001;4381847;38;20220704 01:11;V;;;;;;
B;001;4381858;39;20220704 01:11;;;51;FERRY PDE;NORTH ROTHBURY;2335;756.7;M;20220202;20220624;930000;R1;R;RESIDENCE;;FCB;;0;AS249081;
C;001;4381858;39;20220704 01:11;2213/1268742;
D;001;4381858;39;20220704 01:11;P;;;;;;
D;001;4381858;39;20220704 01:11;P;;;;;;
D;001;4381858;39;20220704 01:11;V;;;;;;
B;001;4381877;40;20220704 01:11;;;55;FERRY PDE;NORTH ROTHBURY;2335;524.9;M;20220304;20220629;750000;R1;R;RESIDENCE;;FCB;;0;AS262768;
C;001;4381877;40;20220704 01:11;2232/1268742;
D;001;4381877;40;20220704 01:11;P;;;;;;
D;001;4381877;40;20220704 01:11;P;;;;;;
D;001;4381877;40;20220704 01:11;V;;;;;;
B;001;4379536;41;20220704 01:11;;;137;RADFORD ST;CLIFTLEIGH;2321;990.4;M;20220401;20220624;210000;R2;V;VACANT LAND;;AAP;;0;AS246182;
C;001;4379536;41;20220704 01:11;9020/1272041;
D;001;4379536;41;20220704 01:11;P;;;;;;
D;001;4379536;41;20220704 01:11;V;;;;;;
B;001;4425729;42;20220704 01:11;;;25;CORYMBIA CCT;HEDDON GRETA;2321;511;M;20210805;20220628;276905;R2;V;VACANT LAND;;AAP;;0;AS257561;
C;001;4425729;42;20220704 01:11;312/1280624;
D;001;4425729;42;20220704 01:11;P;;;;;;
D;001;4425729;42;20220704 01:11;V;;;;;;
B;001;4425734;43;20220704 01:11;;;30;CORYMBIA CCT;HEDDON GRETA;2321;2780;M;20220128;20220629;375000;R2;V;VACANT LAND;;AAP;;0;AS261564;
C;001;4425734;43;20220704 01:11;317/1280624;
D;001;4425734;43;20220704 01:11;P;;;;;;
D;001;4425734;43;20220704 01:11;V;;;;;;
B;001;4407565;44;20220704 01:11;;;24;RESERVE RD;CLIFTLEIGH;2321;533.1;M;20220509;20220630;450000;R2;V;VACANT LAND;;AAP;;0;AS268691;
C;001;4407565;44;20220704 01:11;1379/1272043;
D;001;4407565;44;20220704 01:11;P;;;;;;
D;001;4407565;44;20220704 01:11;P;;;;;;
D;001;4407565;44;20220704 01:11;V;;;;;;
B;001;4425881;45;20220704 01:11;;;6;LEVY ST;NORTH ROTHBURY;2335;543.8;M;20220621;20220624;360000;R1;R;RESIDENCE;;FCB;;0;AS247795;
C;001;4425881;45;20220704 01:11;2528/1270848;
D;001;4425881;45;20220704 01:11;P;;;;;;
D;001;4425881;45;20220704 01:11;P;;;;;;
D;001;4425881;45;20220704 01:11;V;;;;;;
B;001;4411773;46;20220704 01:11;;;15;HARMONY CL;BELLBIRD;2325;664.4;M;20220628;20220628;260000;R2;V;VACANT LAND;;AAC;;0;AS259024;
C;001;4411773;46;20220704 01:11;337/1272832;
D;001;4411773;46;20220704 01:11;P;;;;;;
D;001;4411773;46;20220704 01:11;V;;;;;;
D;001;4411773;46;20220704 01:11;V;;;;;;
B;001;4426104;47;20220704 01:11;;;9;AHERN CRES;NORTH ROTHBURY;2335;462.5;M;20210422;20220624;175000;R1;V;VACANT LAND;;FCB;;0;AS250010;
C;001;4426104;47;20220704 01:11;2405/1270847;
D;001;4426104;47;20220704 01:11;P;;;;;;
D;001;4426104;47;20220704 01:11;P;;;;;;
D;001;4426104;47;20220704 01:11;P;;;;;;
D;001;4426104;47;20220704 01:11;P;;;;;;
D;001;4426104;47;20220704 01:11;V;;;;;;
B;001;4426115;48;20220704 01:11;;;66;LANCASTER VSTA;NORTH ROTHBURY;2335;512.5;M;20210513;20220630;190000;R1;R;RESIDENCE;;FCB;;0;AS269119;
C;001;4426115;48;20220704 01:11;2416/1270847;
D;001;4426115;48;20220704 01:11;P;;;;;;
D;001;4426115;48;20220704 01:11;P;;;;;;
D;001;4426115;48;20220704 01:11;V;;;;;;
B;001;4426116;49;20220704 01:11;;;68;LANCASTER VSTA;NORTH ROTHBURY;2335;487.2;M;20210422;20220624;180000;R1;V;VACANT LAND;;FCB;;0;AS250289;
C;001;4426116;49;20220704 01:11;2417/1270847;
D;001;4426116;49;20220704 01:11;P;;;;;;
D;001;4426116;49;20220704 01:11;P;;;;;;
D;001;4426116;49;20220704 01:11;P;;;;;;
D;001;4426116;49;20220704 01:11;P;;;;;;
D;001;4426116;49;20220704 01:11;V;;;;;;
B;001;4426118;50;20220704 01:11;;;5;KEYS WAY;NORTH ROTHBURY;2335;658;M;20210619;20220624;250000;R1;R;RESIDENCE;;FCB;;0;AS249281;
C;001;4426118;50;20220704 01:11;2419/1270847;
D;001;4426118;50;20220704 01:11;P;;;;;;
D;001;4426118;50;20220704 01:11;P;;;;;;
D;001;4426118;50;20220704 01:11;V;;;;;;
B;001;4426122;51;20220704 01:11;;;4;KEYS WAY;NORTH ROTHBURY;2335;903;M;20210708;20220627;290000;R1;R;RESIDENCE;;FCB;;0;AS253441;
C;001;4426122;51;20220704 01:11;2423/1270847;
D;001;4426122;51;20220704 01:11;P;;;;;;
D;001;4426122;51;20220704 01:11;P;;;;;;
D;001;4426122;51;20220704 01:11;V;;;;;;
B;001;4429775;52;20220704 01:11;;1;84 A;NORTHCOTE ST;KURRI KURRI;2327;295;M;20211129;20220629;420000;;R;RESIDENCE;1;;;0;AS262709;
C;001;4429775;52;20220704 01:11;1/SP104927;
D;001;4429775;52;20220704 01:11;P;;;;;;
D;001;4429775;52;20220704 01:11;V;;;;;;
D;001;4429775;52;20220704 01:11;V;;;;;;
B;001;4429775;53;20220704 01:11;;2;84 A;NORTHCOTE ST;KURRI KURRI;2327;265;M;20211223;20220624;420000;;R;RESIDENCE;2;;;0;AS248303;
C;001;4429775;53;20220704 01:11;2/SP104927;
D;001;4429775;53;20220704 01:11;P;;;;;;
D;001;4429775;53;20220704 01:11;V;;;;;;
D;001;4429775;53;20220704 01:11;V;;;;;;
B;001;3868132;54;20220704 01:11;;;8;RAMPLING AVE;NORTH ROTHBURY;2335;866.5;M;20220421;20220624;900000;B4;R;RESIDENCE;;CLB;;0;AS247486;
C;001;3868132;54;20220704 01:11;284/1209109;
D;001;3868132;54;20220704 01:11;P;;;;;;
D;001;3868132;54;20220704 01:11;P;;;;;;
D;001;3868132;54;20220704 01:11;V;;;;;;
B;001;3999055;55;20220704 01:11;;;15;TRADERS WAY;HEDDON GRETA;2321;720.9;M;20220531;20220627;879000;R2;R;RESIDENCE;;AAP;;0;AS253047;
C;001;3999055;55;20220704 01:11;308/1227504;
D;001;3999055;55;20220704 01:11;P;;;;;;
D;001;3999055;55;20220704 01:11;V;;;;;;
B;001;4335557;56;20220704 01:11;;;48;MORAN PKWY;NORTH ROTHBURY;2335;1477;M;20210820;20220630;879270;R1;R;RESIDENCE;;FCB;;0;AS265823;
C;001;4335557;56;20220704 01:11;1923/1246076;
D;001;4335557;56;20220704 01:11;P;;;;;;
D;001;4335557;56;20220704 01:11;P;;;;;;
D;001;4335557;56;20220704 01:11;V;;;;;;
B;001;4337478;57;20220704 01:11;;2;29;KEARSLEY ST;ABERDARE;2325;256;M;20220517;20220628;490000;;R;RESIDENCE;2;;;0;AS256421;
C;001;4337478;57;20220704 01:11;2/SP102542;
D;001;4337478;57;20220704 01:11;P;;;;;;
D;001;4337478;57;20220704 01:11;V;;;;;;
B;001;4369775;58;20220704 01:11;;;31;FERRY PDE;NORTH ROTHBURY;2335;605.2;M;20211222;20220624;825000;R1;R;RESIDENCE;;FCB;;0;AS249735;
C;001;4369775;58;20220704 01:11;2113/1266821;
D;001;4369775;58;20220704 01:11;P;;;;;;
D;001;4369775;58;20220704 01:11;P;;;;;;
D;001;4369775;58;20220704 01:11;V;;;;;;
B;001;4369793;59;20220704 01:11;;;33;FERRY PDE;NORTH ROTHBURY;2335;726.4;M;20211209;20220627;799000;R1;R;RESIDENCE;;FCB;;0;AS254610;
C;001;4369793;59;20220704 01:11;2131/1266821;
D;001;4369793;59;20220704 01:11;P;;;;;;
D;001;4369793;59;20220704 01:11;V;;;;;;
B;001;4312635;60;20220704 01:11;;;792;WATAGAN CREEK RD;LAGUNA;2325;52.6;H;20220513;20220624;300000;RU2;V;VACANT LAND;;RAG;;0;AS249194;
C;001;4312635;60;20220704 01:11;176, 200/755230;
D;001;4312635;60;20220704 01:11;P;;;;;;
D;001;4312635;60;20220704 01:11;P;;;;;;
D;001;4312635;60;20220704 01:11;V;;;;;;
D;001;4312635;60;20220704 01:11;V;;;;;;
Z;301;60;60;179;
