A;RTSALEDATA;171;20230710 01:11;VALNET;
B;171;3429851;6;20230710 01:12;;;17;SOVEREIGN WAY;MURWILLUMBAH;2484;731.9;M;20230508;20230703;775000;R2;R;RESIDENCE;;ALR;;0;AT231842;
C;171;3429851;6;20230710 01:12;38/1119104;
D;171;3429851;6;20230710 01:12;P;;;;;;
D;171;3429851;6;20230710 01:12;V;;;;;;
D;171;3429851;6;20230710 01:12;V;;;;;;
B;171;4232615;7;20230710 01:12;;1;26;COOLOON CRES;TWEED HEADS SOUTH;2486;361;M;20230505;20230706;1150000;;R;RESIDENCE;1;;;0;AT242235;
C;171;4232615;7;20230710 01:12;1/SP100011;
D;171;4232615;7;20230710 01:12;P;;;;;;
D;171;4232615;7;20230710 01:12;P;;;;;;
D;171;4232615;7;20230710 01:12;V;;;;;;
B;171;4227917;8;20230710 01:12;;3;173;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;232;M;20230512;20230705;620000;;3;COMMERCIAL;3;;;0;AT239412;
C;171;4227917;8;20230710 01:12;3/SP99844;
D;171;4227917;8;20230710 01:12;P;;;;;;
D;171;4227917;8;20230710 01:12;V;;;;;;
B;171;3557521;9;20230710 01:12;;;;MARANA ST;BILAMBIL HEIGHTS;2486;177.7;H;20230518;20230703;55000000;R1;3;FARM;;MMA;;0;AT233204;
C;171;3557521;9;20230710 01:12;4/822786 31/850230 2/867486 33/1085109 2/1156202;
D;171;3557521;9;20230710 01:12;P;;;;;;
D;171;3557521;9;20230710 01:12;V;;;;;;
B;171;1804908;10;20230710 01:12;;2;6;BANKS AVE;TWEED HEADS;2485;101;M;20230522;20230703;587500;;R;RESIDENCE;2;;;0;AT232816;
C;171;1804908;10;20230710 01:12;2/SP35367;
D;171;1804908;10;20230710 01:12;P;;;;;;
D;171;1804908;10;20230710 01:12;V;;;;;;
B;171;1803389;11;20230710 01:12;;;21;ADELAIDE ST;TWEED HEADS;2485;777.8;M;20230601;20230630;1075000;R3;R;RESIDENCE;;AKE;;0;AT228298;
C;171;1803389;11;20230710 01:12;491/755740;
D;171;1803389;11;20230710 01:12;P;;;;;;
D;171;1803389;11;20230710 01:12;P;;;;;;
D;171;1803389;11;20230710 01:12;V;;;;;;
D;171;1803389;11;20230710 01:12;V;;;;;;
D;171;1803389;11;20230710 01:12;V;;;;;;
D;171;1803389;11;20230710 01:12;V;;;;;;
B;171;1806134;12;20230710 01:12;;;171;BLACKWOODS RD;NOBBYS CREEK;2484;2.131;H;20230616;20230706;2200000;RU2;R;RESIDENCE;;RRE;;0;AT242667;
C;171;1806134;12;20230710 01:12;2/827405;
D;171;1806134;12;20230710 01:12;P;;;;;;
D;171;1806134;12;20230710 01:12;V;;;;;;
B;171;1806425;13;20230710 01:12;;;22;BLUNDELL BVD;TWEED HEADS SOUTH;2486;646.2;M;20230522;20230703;742000;R2;R;RESIDENCE;;ANK;;0;AT233727;
C;171;1806425;13;20230710 01:12;72/259616;
D;171;1806425;13;20230710 01:12;P;;;;;;
D;171;1806425;13;20230710 01:12;V;;;;;;
B;171;1803951;14;20230710 01:12;;;37;AMAROO DR;BANORA POINT;2486;700;M;20230531;20230630;795000;R2;R;RESIDENCE;;AHQ;;0;AT224933;
C;171;1803951;14;20230710 01:12;801/800049;
D;171;1803951;14;20230710 01:12;P;;;;;;
D;171;1803951;14;20230710 01:12;V;;;;;;
B;171;1809394;15;20230710 01:12;;;29;CHESTNUT DR;BANORA POINT;2486;672;M;20230616;20230706;750000;R2;R;RESIDENCE;;AHQ;;0;AT241954;
C;171;1809394;15;20230710 01:12;1016/804509;
D;171;1809394;15;20230710 01:12;P;;;;;;
D;171;1809394;15;20230710 01:12;P;;;;;;
D;171;1809394;15;20230710 01:12;V;;;;;;
B;171;1809675;16;20230710 01:12;;1;46;CLONAKILTY CL;BANORA POINT;2486;;;20230503;20230703;625000;;R;RESIDENCE;1;;;0;AT230789;
C;171;1809675;16;20230710 01:12;1/SP57210;
D;171;1809675;16;20230710 01:12;P;;;;;;
D;171;1809675;16;20230710 01:12;V;;;;;;
B;171;1804711;17;20230710 01:12;;;14;BALLYMORE CT;BANORA POINT;2486;627.8;M;20230602;20230705;1050000;R2;R;RESIDENCE;;AHR;;0;AT238294;
C;171;1804711;17;20230710 01:12;28/881261;
D;171;1804711;17;20230710 01:12;P;;;;;;
D;171;1804711;17;20230710 01:12;P;;;;;;
D;171;1804711;17;20230710 01:12;V;;;;;;
D;171;1804711;17;20230710 01:12;V;;;;;;
B;171;1831483;18;20230710 01:12;;2;2;SEABRAE CT;POTTSVILLE;2489;;;20230526;20230703;865000;;R;RESIDENCE;2;;;0;AT231878;
C;171;1831483;18;20230710 01:12;2/SP57629;
D;171;1831483;18;20230710 01:12;P;;;;;;
D;171;1831483;18;20230710 01:12;V;;;;;;
D;171;1831483;18;20230710 01:12;V;;;;;;
B;171;1815837;19;20230710 01:12;;;43;GRASS TREE CCT;BOGANGAR;2488;600.2;M;20230519;20230703;1280000;R2;R;RESIDENCE;;AJF;;0;AT230936;
C;171;1815837;19;20230710 01:12;194/842298;
D;171;1815837;19;20230710 01:12;P;;;;;;
D;171;1815837;19;20230710 01:12;P;;;;;;
D;171;1815837;19;20230710 01:12;V;;;;;;
D;171;1815837;19;20230710 01:12;V;;;;;;
B;171;1826548;20;20230710 01:12;;;49;OURIMBAH RD;TWEED HEADS;2485;4047;M;20230531;20230706;4500000;E4;3;COMMERCIAL;;EIC;;0;AT243479;
C;171;1826548;20;20230710 01:12;1/615054;
D;171;1826548;20;20230710 01:12;P;;;;;;
D;171;1826548;20;20230710 01:12;V;;;;;;
B;171;1837289;21;20230710 01:12;;;3;ZEPHYR ST;KINGSCLIFF;2487;790.4;M;20230526;20230706;2000000;R3;R;RESIDENCE;;AKL;;0;AT242600;
C;171;1837289;21;20230710 01:12;12/11/758571;
D;171;1837289;21;20230710 01:12;P;;;;;;
D;171;1837289;21;20230710 01:12;P;;;;;;
D;171;1837289;21;20230710 01:12;V;;;;;;
D;171;1837289;21;20230710 01:12;V;;;;;;
B;171;1813530;22;20230710 01:12;;;13;ELFRAN AVE;POTTSVILLE;2489;708.2;M;20230329;20230630;2160000;R2;R;RESIDENCE;;ALX;;0;AT227168;
C;171;1813530;22;20230710 01:12;5/210126;
D;171;1813530;22;20230710 01:12;P;;;;;;
D;171;1813530;22;20230710 01:12;P;;;;;;
D;171;1813530;22;20230710 01:12;V;;;;;;
D;171;1813530;22;20230710 01:12;V;;;;;;
B;171;1813731;23;20230710 01:12;;;7;ELSIE ST;BANORA POINT;2486;1.2;H;20230606;20230630;675000;R2;V;VACANT LAND;;AHL;;0;AT228106;
C;171;1813731;23;20230710 01:12;290, 630/755740 1/781512;
D;171;1813731;23;20230710 01:12;P;;;;;;
D;171;1813731;23;20230710 01:12;V;;;;;;
B;171;1813984;24;20230710 01:12;;10;3;ENDEAVOUR PDE;TWEED HEADS;2485;;;20230530;20230704;575000;;R;RESIDENCE;10;;;0;AT235393;
C;171;1813984;24;20230710 01:12;10/SP8243;
D;171;1813984;24;20230710 01:12;P;;;;;;
D;171;1813984;24;20230710 01:12;P;;;;;;
D;171;1813984;24;20230710 01:12;V;;;;;;
B;171;1824330;25;20230710 01:12;;3;1;MORLEY ST;TWEED HEADS WEST;2485;;;20230607;20230705;405000;;R;RESIDENCE;3;;;0;AT238338;
C;171;1824330;25;20230710 01:12;3/SP9095;
D;171;1824330;25;20230710 01:12;P;;;;;;
D;171;1824330;25;20230710 01:12;V;;;;;;
D;171;1824330;25;20230710 01:12;V;;;;;;
B;171;1819081;26;20230710 01:12;;;141;KENNEDY DR;TWEED HEADS WEST;2485;910.5;M;20230515;20230705;550000;R2;R;RESIDENCE;;ANJ;;0;AT239120;
C;171;1819081;26;20230710 01:12;18/10436;
D;171;1819081;26;20230710 01:12;P;;;;;;
D;171;1819081;26;20230710 01:12;P;;;;;;
D;171;1819081;26;20230710 01:12;V;;;;;;
D;171;1819081;26;20230710 01:12;V;;;;;;
B;171;1827157;27;20230710 01:12;;5;133;WHARF ST;TWEED HEADS;2485;;;20230605;20230705;290000;;3;OFFICE;5;;;0;AT238208;
C;171;1827157;27;20230710 01:12;5/SP14698;
D;171;1827157;27;20230710 01:12;P;;;;;;
D;171;1827157;27;20230710 01:12;V;;;;;;
B;171;1827157;28;20230710 01:12;;12;133;WHARF ST;TWEED HEADS;2485;;;20230605;20230705;290000;;3;OFFICE;12;;;0;AT238208;
C;171;1827157;28;20230710 01:12;12/SP14698;
D;171;1827157;28;20230710 01:12;P;;;;;;
D;171;1827157;28;20230710 01:12;V;;;;;;
B;171;1835122;29;20230710 01:12;;;7;TURQUOISE PL;MURWILLUMBAH;2484;735.2;M;20230531;20230703;820000;R2;R;RESIDENCE;;ALR;;0;AT231833;
C;171;1835122;29;20230710 01:12;19/248711;
D;171;1835122;29;20230710 01:12;P;;;;;;
D;171;1835122;29;20230710 01:12;P;;;;;;
D;171;1835122;29;20230710 01:12;V;;;;;;
D;171;1835122;29;20230710 01:12;V;;;;;;
B;171;1824656;30;20230710 01:12;;1;4;MUIRFIELD PL;BANORA POINT;2486;;;20230601;20230705;625000;;R;RESIDENCE;1;;;0;AT238249;
C;171;1824656;30;20230710 01:12;1/SP33994;
D;171;1824656;30;20230710 01:12;P;;;;;;
D;171;1824656;30;20230710 01:12;V;;;;;;
B;171;1830010;31;20230710 01:12;;;908;RESERVE CREEK RD;RESERVE CREEK;2484;80.58;H;20230525;20230703;2050000;RU2;R;RESIDENCE;;RRS;;0;AT231402;
C;171;1830010;31;20230710 01:12;172/755698;
D;171;1830010;31;20230710 01:12;P;;;;;;
D;171;1830010;31;20230710 01:12;P;;;;;;
D;171;1830010;31;20230710 01:12;V;;;;;;
D;171;1830010;31;20230710 01:12;V;;;;;;
B;171;1824790;32;20230710 01:12;;;36;MURWILLUMBAH ST;MURWILLUMBAH;2484;1963;M;20230412;20230703;2200000;E2;3;OFFICE;;ECC;;0;AT233709;
C;171;1824790;32;20230710 01:12;1/772600;
D;171;1824790;32;20230710 01:12;P;;;;;;
D;171;1824790;32;20230710 01:12;V;;;;;;
B;171;1817179;33;20230710 01:12;;1;9;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20230525;20230706;530000;;R;RESIDENCE;1;;;0;AT242357;
C;171;1817179;33;20230710 01:12;1/SP19933;
D;171;1817179;33;20230710 01:12;P;;;;;;
D;171;1817179;33;20230710 01:12;P;;;;;;
D;171;1817179;33;20230710 01:12;V;;;;;;
B;171;1824997;34;20230710 01:12;;;4;NARARA CRES;BANORA POINT;2486;463.8;M;20230703;20230706;840000;R2;R;RESIDENCE;;AHR;;0;AT242586;
C;171;1824997;34;20230710 01:12;145/874202;
D;171;1824997;34;20230710 01:12;P;;;;;;
D;171;1824997;34;20230710 01:12;P;;;;;;
D;171;1824997;34;20230710 01:12;V;;;;;;
D;171;1824997;34;20230710 01:12;V;;;;;;
B;171;1814802;35;20230710 01:12;;;19;FLORAL AVE;TWEED HEADS SOUTH;2486;695.6;M;20230516;20230630;1000000;R2;R;RESIDENCE;;ANK;;0;AT226872;
C;171;1814802;35;20230710 01:12;51/33676;
D;171;1814802;35;20230710 01:12;P;;;;;;
D;171;1814802;35;20230710 01:12;V;;;;;;
B;171;1819768;36;20230710 01:12;;;29;KINGFISHER CCT;KINGSCLIFF;2487;600.2;M;20230524;20230705;1350000;R2;R;RESIDENCE;;AJA;;0;AT239204;
C;171;1819768;36;20230710 01:12;52/879147;
D;171;1819768;36;20230710 01:12;P;;;;;;
D;171;1819768;36;20230710 01:12;P;;;;;;
D;171;1819768;36;20230710 01:12;V;;;;;;
D;171;1819768;36;20230710 01:12;V;;;;;;
B;171;1825098;37;20230710 01:12;;;1;NOARLUNGA ST;BANORA POINT;2486;777.8;M;20230603;20230703;800000;R2;R;RESIDENCE;;AHM;;0;AT232169;
C;171;1825098;37;20230710 01:12;18/30318;
D;171;1825098;37;20230710 01:12;P;;;;;;
D;171;1825098;37;20230710 01:12;P;;;;;;
D;171;1825098;37;20230710 01:12;V;;;;;;
D;171;1825098;37;20230710 01:12;V;;;;;;
B;171;1830653;38;20230710 01:12;;;9;ROB ROY CRES;KINGSCLIFF;2487;644.9;M;20230614;20230705;3600000;R2;R;RESIDENCE;;AJB;;0;AT238168;
C;171;1830653;38;20230710 01:12;1/385475;
D;171;1830653;38;20230710 01:12;P;;;;;;
D;171;1830653;38;20230710 01:12;V;;;;;;
D;171;1830653;38;20230710 01:12;V;;;;;;
B;171;1812575;39;20230710 01:12;;;18;DOROTHY ST;MURWILLUMBAH;2484;847.3;M;20230505;20230703;750000;R2;R;RESIDENCE;;AJQ;;0;AT232215;
C;171;1812575;39;20230710 01:12;109/26085;
D;171;1812575;39;20230710 01:12;P;;;;;;
D;171;1812575;39;20230710 01:12;V;;;;;;
D;171;1812575;39;20230710 01:12;V;;;;;;
B;171;1815323;40;20230710 01:12;;2;30;GIBSON ST;KINGSCLIFF;2487;;;20230603;20230703;890000;;R;RESIDENCE;2;;;0;AT230581;
C;171;1815323;40;20230710 01:12;2/SP15872;
D;171;1815323;40;20230710 01:12;P;;;;;;
D;171;1815323;40;20230710 01:12;V;;;;;;
D;171;1815323;40;20230710 01:12;V;;;;;;
B;171;1815414;41;20230710 01:12;;;33;GLEN AYR DR;BANORA POINT;2486;771.5;M;20230602;20230703;815000;R2;R;RESIDENCE;;AHQ;;0;AT232003;
C;171;1815414;41;20230710 01:12;130/801668;
D;171;1815414;41;20230710 01:12;P;;;;;;
D;171;1815414;41;20230710 01:12;P;;;;;;
D;171;1815414;41;20230710 01:12;V;;;;;;
D;171;1815414;41;20230710 01:12;V;;;;;;
B;171;1815484;42;20230710 01:12;;;34;GLENBRAE DR;TERRANORA;2486;4018;M;20230522;20230630;980000;R5;R;RESIDENCE;;RRD;;0;AT229277;
C;171;1815484;42;20230710 01:12;58/801446;
D;171;1815484;42;20230710 01:12;P;;;;;;
D;171;1815484;42;20230710 01:12;P;;;;;;
D;171;1815484;42;20230710 01:12;V;;;;;;
D;171;1815484;42;20230710 01:12;V;;;;;;
B;171;1831195;43;20230710 01:12;;;1;SANDPIPER AVE;TWEED HEADS;2485;771;M;20230602;20230705;1875000;R2;R;RESIDENCE;;ALC;;0;AT238429;
C;171;1831195;43;20230710 01:12;65/260472;
D;171;1831195;43;20230710 01:12;P;;;;;;
D;171;1831195;43;20230710 01:12;P;;;;;;
D;171;1831195;43;20230710 01:12;V;;;;;;
D;171;1831195;43;20230710 01:12;V;;;;;;
B;171;1836585;44;20230710 01:12;;2;13;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20230519;20230705;560000;;R;RESIDENCE;2;;;0;AT238453;
C;171;1836585;44;20230710 01:12;2/SP58598;
D;171;1836585;44;20230710 01:12;P;;;;;;
D;171;1836585;44;20230710 01:12;P;;;;;;
D;171;1836585;44;20230710 01:12;V;;;;;;
B;171;3147870;45;20230710 01:12;;;26;ECHIDNA ST;POTTSVILLE;2489;831;M;20230620;20230706;1660000;R2;R;RESIDENCE;;AJJ;;0;AT242663;
C;171;3147870;45;20230710 01:12;546/1076975;
D;171;3147870;45;20230710 01:12;P;;;;;;
D;171;3147870;45;20230710 01:12;P;;;;;;
D;171;3147870;45;20230710 01:12;V;;;;;;
D;171;3147870;45;20230710 01:12;V;;;;;;
B;171;3125740;46;20230710 01:12;;;87;BOTANICAL CCT;BANORA POINT;2486;628.8;M;20230607;20230630;1600000;R2;R;RESIDENCE;;ANB;;0;AT225753;
C;171;3125740;46;20230710 01:12;305/1071677;
D;171;3125740;46;20230710 01:12;P;;;;;;
D;171;3125740;46;20230710 01:12;P;;;;;;
D;171;3125740;46;20230710 01:12;V;;;;;;
D;171;3125740;46;20230710 01:12;V;;;;;;
B;171;3137975;47;20230710 01:12;;82;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20230605;20230705;649000;;R;RESIDENCE;82;;;0;AT239341;
C;171;3137975;47;20230710 01:12;82/SP73905;
D;171;3137975;47;20230710 01:12;P;;;;;;
D;171;3137975;47;20230710 01:12;V;;;;;;
B;171;3201435;48;20230710 01:12;;18;17;POWELL ST;TWEED HEADS;2485;;;20230522;20230705;900000;;R;RESIDENCE;18;;;0;AT239384;
C;171;3201435;48;20230710 01:12;18/SP75482;
D;171;3201435;48;20230710 01:12;P;;;;;;
D;171;3201435;48;20230710 01:12;P;;;;;;
D;171;3201435;48;20230710 01:12;V;;;;;;
D;171;3201435;48;20230710 01:12;V;;;;;;
B;171;3208120;49;20230710 01:12;;;11;CYLINDERS DR;KINGSCLIFF;2487;623;M;20230512;20230704;4850000;R2;R;RESIDENCE;;ALS;;0;AT234688;
C;171;3208120;49;20230710 01:12;347/1087716;
D;171;3208120;49;20230710 01:12;P;;;;;;
D;171;3208120;49;20230710 01:12;V;;;;;;
B;171;3288033;50;20230710 01:12;;5;9;DIANELLA DR;CASUARINA;2487;;;20230615;20230706;350000;;R;RESIDENCE;5;;;0;AT242565;
C;171;3288033;50;20230710 01:12;5/SP77971;
D;171;3288033;50;20230710 01:12;P;;;;;;
D;171;3288033;50;20230710 01:12;V;;;;;;
D;171;3288033;50;20230710 01:12;V;;;;;;
D;171;3288033;50;20230710 01:12;V;;;;;;
B;171;3248120;51;20230710 01:12;;;21;AVOCA ST;KINGSCLIFF;2487;525;M;20230324;20230705;2606000;R2;R;RESIDENCE;;ALT;;0;AT238789;
C;171;3248120;51;20230710 01:12;448/1093804;
D;171;3248120;51;20230710 01:12;P;;;;;;
D;171;3248120;51;20230710 01:12;P;;;;;;
D;171;3248120;51;20230710 01:12;V;;;;;;
D;171;3248120;51;20230710 01:12;V;;;;;;
B;171;3275462;52;20230710 01:12;DRIFT APARTMENTS;4;2;KAMALA CRES;CASUARINA;2487;;;20230601;20230630;730000;;R;RESIDENCE;4;;;0;AT226137;
C;171;3275462;52;20230710 01:12;4/SP77580;
D;171;3275462;52;20230710 01:12;P;;;;;;
D;171;3275462;52;20230710 01:12;P;;;;;;
D;171;3275462;52;20230710 01:12;V;;;;;;
B;171;3238788;53;20230710 01:12;CABARITA GARDENS RESORT;27;77;TAMARIND AVE;BOGANGAR;2488;;;20230406;20230703;328000;;R;RESIDENCE;27;;;0;AT232358;
C;171;3238788;53;20230710 01:12;27/SP79344;
D;171;3238788;53;20230710 01:12;P;;;;;;
D;171;3238788;53;20230710 01:12;V;;;;;;
D;171;3238788;53;20230710 01:12;V;;;;;;
B;171;2954116;54;20230710 01:12;;16;44;ELANORA AVE;POTTSVILLE;2489;;;20230519;20230703;970000;;R;RESIDENCE;18;;;0;AT230812;
C;171;2954116;54;20230710 01:12;18/SP79847;
D;171;2954116;54;20230710 01:12;P;;;;;;
D;171;2954116;54;20230710 01:12;P;;;;;;
D;171;2954116;54;20230710 01:12;V;;;;;;
B;171;3348553;55;20230710 01:12;PANDANUS POCKET;27;603;CASUARINA WAY;CASUARINA;2487;;;20230525;20230630;660000;;R;RESIDENCE;27;;;0;AT228916;
C;171;3348553;55;20230710 01:12;27/SP79530;
D;171;3348553;55;20230710 01:12;P;;;;;;
D;171;3348553;55;20230710 01:12;P;;;;;;
D;171;3348553;55;20230710 01:12;P;;;;;;
D;171;3348553;55;20230710 01:12;V;;;;;;
B;171;4426183;56;20230710 01:12;;;18;MERLOT CT;TWEED HEADS SOUTH;2486;1205;M;20230519;20230630;650000;R1;V;VACANT LAND;;AJZ;;0;AT226869;
C;171;4426183;56;20230710 01:12;152/1281855;
D;171;4426183;56;20230710 01:12;P;;;;;;
D;171;4426183;56;20230710 01:12;P;;;;;;
D;171;4426183;56;20230710 01:12;V;;;;;;
D;171;4426183;56;20230710 01:12;V;;;;;;
B;171;4449076;57;20230710 01:12;;4;61;CYLINDERS DR;KINGSCLIFF;2487;229;M;20230511;20230703;2300000;;R;RESIDENCE;4;;;0;AT231595;
C;171;4449076;57;20230710 01:12;4/SP105416;
D;171;4449076;57;20230710 01:12;P;;;;;;
D;171;4449076;57;20230710 01:12;V;;;;;;
B;171;3863651;58;20230710 01:12;;;20;ECHO LANE;CASUARINA;2487;716.4;M;20230503;20230703;4800000;R1;R;RESIDENCE;;AJZ;;0;AT231598;
C;171;3863651;58;20230710 01:12;67/1208915;
D;171;3863651;58;20230710 01:12;P;;;;;;
D;171;3863651;58;20230710 01:12;V;;;;;;
B;171;3841902;59;20230710 01:12;;;57;TUMBULGUM RD;MURWILLUMBAH;2484;1052.7;M;20230505;20230628;1358000;R2;R;RESIDENCE;;ALD;;0;AT215975;
C;171;3841902;59;20230710 01:12;31/9487 Licence 565926;
D;171;3841902;59;20230710 01:12;P;;;;;;
D;171;3841902;59;20230710 01:12;P;;;;;;
D;171;3841902;59;20230710 01:12;P;;;;;;
D;171;3841902;59;20230710 01:12;P;;;;;;
D;171;3841902;59;20230710 01:12;V;;;;;;
D;171;3841902;59;20230710 01:12;V;;;;;;
B;171;3880030;60;20230710 01:12;;;29;SCOTT ST;SOUTH MURWILLUMBAH;2484;1648;M;20230630;20230703;575000;R2;R;RESIDENCE;;AJQ;;0;AT230012;
C;171;3880030;60;20230710 01:12;26/1209654;
D;171;3880030;60;20230710 01:12;P;;;;;;
D;171;3880030;60;20230710 01:12;V;;;;;;
D;171;3880030;60;20230710 01:12;V;;;;;;
B;171;3981616;61;20230710 01:12;;4;8;PARRY ST;TWEED HEADS SOUTH;2486;235;M;20230529;20230630;820000;;R;RESIDENCE;4;;;0;AT225593;
C;171;3981616;61;20230710 01:12;4/SP94580;
D;171;3981616;61;20230710 01:12;P;;;;;;
D;171;3981616;61;20230710 01:12;V;;;;;;
B;171;4338132;62;20230710 01:12;;3113;2;THOMSON ST;TWEED HEADS;2485;135;M;20230615;20230630;863000;;R;RESIDENCE;55;;;0;AT224874;
C;171;4338132;62;20230710 01:12;55/SP102034;
D;171;4338132;62;20230710 01:12;P;;;;;;
D;171;4338132;62;20230710 01:12;V;;;;;;
D;171;4338132;62;20230710 01:12;V;;;;;;
B;171;4319285;63;20230710 01:12;;2042;9;ENID ST;TWEED HEADS;2485;111;M;20230613;20230704;770000;;R;RESIDENCE;20;;;0;AT234628;
C;171;4319285;63;20230710 01:12;20/SP101962;
D;171;4319285;63;20230710 01:12;P;;;;;;
D;171;4319285;63;20230710 01:12;V;;;;;;
D;171;4319285;63;20230710 01:12;V;;;;;;
Z;329;63;63;201;
