A;RTSALEDATA;144;20240527 01:06;VALNET;
D;144;1593282;6;20240527 01:06;P;;;;;;
D;144;1593282;6;20240527 01:06;P;;;;;;
D;144;1593282;6;20240527 01:06;V;;;;;;
B;144;1596022;7;20240527 01:06;;;6;JERRARA ST;ENGADINE;2233;556.4;M;20240311;20240520;1280000;C4;R;RESIDENCE;;CEW;;0;AU81584;
C;144;1596022;7;20240527 01:06;14/234229;
D;144;1596022;7;20240527 01:06;P;;;;;;
D;144;1596022;7;20240527 01:06;P;;;;;;
D;144;1596022;7;20240527 01:06;V;;;;;;
B;144;1577529;8;20240527 01:06;;;21;CRONULLA ST;CRONULLA;2230;202.3;M;20231220;20240523;2275000;E2;R;RESIDENCE;;ERA;;0;AU93706;
C;144;1577529;8;20240527 01:06;3/555536;
D;144;1577529;8;20240527 01:06;P;;;;;;
D;144;1577529;8;20240527 01:06;P;;;;;;
D;144;1577529;8;20240527 01:06;V;;;;;;
B;144;1593609;9;20240527 01:06;;4;14;HILLOAK WAY;MENAI;2234;;;20240305;20240523;1250000;;R;RESIDENCE;4;;;0;AU94241;
C;144;1593609;9;20240527 01:06;4/SP43569;
D;144;1593609;9;20240527 01:06;P;;;;;;
D;144;1593609;9;20240527 01:06;V;;;;;;
D;144;1593609;9;20240527 01:06;V;;;;;;
B;144;1596630;10;20240527 01:06;;;7;JUVENIS AVE;OYSTER BAY;2225;1884.5;M;20240316;20240523;5450000;C3;R;RESIDENCE;;CFJ;;0;AU92418;
C;144;1596630;10;20240527 01:06;10/11839 666/752064;
D;144;1596630;10;20240527 01:06;P;;;;;;
D;144;1596630;10;20240527 01:06;P;;;;;;
D;144;1596630;10;20240527 01:06;V;;;;;;
D;144;1596630;10;20240527 01:06;V;;;;;;
B;144;1578048;11;20240527 01:06;;;3;CUDAL PL;KIRRAWEE;2232;613.4;M;20240325;20240520;1500000;R2;R;RESIDENCE;;HAK;;0;AU82796;
C;144;1578048;11;20240527 01:06;14/27704;
D;144;1578048;11;20240527 01:06;P;;;;;;
D;144;1578048;11;20240527 01:06;V;;;;;;
D;144;1578048;11;20240527 01:06;V;;;;;;
B;144;1588731;12;20240527 01:06;CECIL APARTMENTS;701;20;GERRALE ST;CRONULLA;2230;;;20231117;20240523;2020000;;R;RESIDENCE;49;;;0;AU93262;
C;144;1588731;12;20240527 01:06;49/SP37079;
D;144;1588731;12;20240527 01:06;P;;;;;;
D;144;1588731;12;20240527 01:06;V;;;;;;
B;144;1591710;13;20240527 01:06;;;21;GREVILLEA GR;HEATHCOTE;2233;886.33;M;20240416;20240521;1350000;C4;R;RESIDENCE;;CAZ;;0;AU84390;
C;144;1591710;13;20240527 01:06;124/16127;
D;144;1591710;13;20240527 01:06;P;;;;;;
D;144;1591710;13;20240527 01:06;V;;;;;;
B;144;1591801;14;20240527 01:06;;;29;MCPHERSON PL;ILLAWONG;2234;997.5;M;20231122;20240521;3415000;C4;R;RESIDENCE;;CRF;;0;AU86639;
C;144;1591801;14;20240527 01:06;1/718714;
D;144;1591801;14;20240527 01:06;P;;;;;;
D;144;1591801;14;20240527 01:06;V;;;;;;
B;144;1586565;15;20240527 01:06;;;27;FORMOSA ST;SYLVANIA;2224;708.2;M;20240323;20240522;1870000;R2;R;RESIDENCE;;HAA;;0;AU87998;
C;144;1586565;15;20240527 01:06;A/404901;
D;144;1586565;15;20240527 01:06;P;;;;;;
D;144;1586565;15;20240527 01:06;P;;;;;;
D;144;1586565;15;20240527 01:06;V;;;;;;
D;144;1586565;15;20240527 01:06;V;;;;;;
B;144;1584155;16;20240527 01:06;;24;81;EWOS PDE;CRONULLA;2230;;;20240412;20240517;920500;;R;RESIDENCE;24;;;0;AU76053;
C;144;1584155;16;20240527 01:06;24/SP266;
D;144;1584155;16;20240527 01:06;P;;;;;;
D;144;1584155;16;20240527 01:06;P;;;;;;
D;144;1584155;16;20240527 01:06;V;;;;;;
B;144;1584155;17;20240527 01:06;;29;81;EWOS PDE;CRONULLA;2230;;;20240412;20240517;920500;;R;RESIDENCE;29;;;0;AU76053;
C;144;1584155;17;20240527 01:06;29/SP266;
D;144;1584155;17;20240527 01:06;P;;;;;;
D;144;1584155;17;20240527 01:06;P;;;;;;
D;144;1584155;17;20240527 01:06;V;;;;;;
B;144;1595179;18;20240527 01:06;;;28;IRRUBEL RD;CARINGBAH;2229;1069;M;20240405;20240430;4080694;R2;R;RESIDENCE;;HAN;;0;AU27923;
C;144;1595179;18;20240527 01:06;2/389420;
D;144;1595179;18;20240527 01:06;P;;;;;;
D;144;1595179;18;20240527 01:06;V;;;;;;
B;144;1597837;19;20240527 01:06;;;43;KENNETH AVE;KIRRAWEE;2232;546.32;M;20240319;20240523;1890000;R2;R;RESIDENCE;;HKN;;0;AU92928;
C;144;1597837;19;20240527 01:06;A/414503;
D;144;1597837;19;20240527 01:06;P;;;;;;
D;144;1597837;19;20240527 01:06;V;;;;;;
D;144;1597837;19;20240527 01:06;V;;;;;;
B;144;1626834;20;20240527 01:06;;;4;STIRLING AVE;KIRRAWEE;2232;935.8;M;20240411;20240523;1500000;R2;R;RESIDENCE;;HKN;;0;AU92696;
C;144;1626834;20;20240527 01:06;11/219270;
D;144;1626834;20;20240527 01:06;P;;;;;;
D;144;1626834;20;20240527 01:06;V;;;;;;
B;144;1616414;21;20240527 01:06;;;41;PINES PDE;GYMEA;2227;638.6;M;20240215;20240522;1840000;R2;R;RESIDENCE;;HGC;;0;AU90871;
C;144;1616414;21;20240527 01:06;82/11910;
D;144;1616414;21;20240527 01:06;P;;;;;;
D;144;1616414;21;20240527 01:06;V;;;;;;
D;144;1616414;21;20240527 01:06;V;;;;;;
D;144;1616414;21;20240527 01:06;V;;;;;;
B;144;1598303;22;20240527 01:06;;401;1;KINGSWAY;CRONULLA;2230;;;20240405;20240517;742000;;R;RESIDENCE;17;;;0;AU78097;
C;144;1598303;22;20240527 01:06;17/SP64425;
D;144;1598303;22;20240527 01:06;P;;;;;;
D;144;1598303;22;20240527 01:06;P;;;;;;
D;144;1598303;22;20240527 01:06;V;;;;;;
B;144;1600910;23;20240527 01:06;;;8;KOBADA PL;SYLVANIA;2224;607;M;20240406;20240520;1960000;R2;R;RESIDENCE;;HEA;;0;AU80961;
C;144;1600910;23;20240527 01:06;13/217475;
D;144;1600910;23;20240527 01:06;P;;;;;;
D;144;1600910;23;20240527 01:06;P;;;;;;
D;144;1600910;23;20240527 01:06;V;;;;;;
D;144;1600910;23;20240527 01:06;V;;;;;;
B;144;1603526;24;20240527 01:06;;;27;LLANBERIS DR;MENAI;2234;658.3;M;20240229;20240523;2026000;C4;R;RESIDENCE;;CRD;;0;AU94238;
C;144;1603526;24;20240527 01:06;258/835554;
D;144;1603526;24;20240527 01:06;P;;;;;;
D;144;1603526;24;20240527 01:06;P;;;;;;
D;144;1603526;24;20240527 01:06;V;;;;;;
D;144;1603526;24;20240527 01:06;V;;;;;;
B;144;1616696;25;20240527 01:06;;;11;POPPERWELL DR;MENAI;2234;351.7;M;20240321;20240522;1350000;R2;R;RESIDENCE;;NRB;;0;AU89420;
C;144;1616696;25;20240527 01:06;303/876586;
D;144;1616696;25;20240527 01:06;P;;;;;;
D;144;1616696;25;20240527 01:06;P;;;;;;
D;144;1616696;25;20240527 01:06;V;;;;;;
D;144;1616696;25;20240527 01:06;V;;;;;;
B;144;1629909;26;20240527 01:06;;;387;THE BOULEVARDE;GYMEA;2227;556.4;M;20240411;20240523;1500000;R2;R;RESIDENCE;;HEA;;0;AU92263;
C;144;1629909;26;20240527 01:06;8/225100;
D;144;1629909;26;20240527 01:06;P;;;;;;
D;144;1629909;26;20240527 01:06;V;;;;;;
D;144;1629909;26;20240527 01:06;V;;;;;;
B;144;1635156;27;20240527 01:06;;;130;WARATAH ST;SUTHERLAND;2232;558.31;M;20240409;20240521;1400000;R3;R;RESIDENCE;;SRK;;0;AU84746;
C;144;1635156;27;20240527 01:06;12/15358;
D;144;1635156;27;20240527 01:06;P;;;;;;
D;144;1635156;27;20240527 01:06;P;;;;;;
D;144;1635156;27;20240527 01:06;V;;;;;;
D;144;1635156;27;20240527 01:06;V;;;;;;
B;144;1629974;28;20240527 01:06;;87;465;THE BOULEVARDE;KAREELA;2232;;;20240405;20240521;1040000;;R;RESIDENCE;87;;;0;AU85581;
C;144;1629974;28;20240527 01:06;87/SP38551;
D;144;1629974;28;20240527 01:06;P;;;;;;
D;144;1629974;28;20240527 01:06;V;;;;;;
D;144;1629974;28;20240527 01:06;V;;;;;;
B;144;1614217;29;20240527 01:06;;3;14;OZONE ST;CRONULLA;2230;;;20240405;20240517;1225000;;R;RESIDENCE;2;;;0;AU75496;
C;144;1614217;29;20240527 01:06;2/SP315;
D;144;1614217;29;20240527 01:06;P;;;;;;
D;144;1614217;29;20240527 01:06;V;;;;;;
B;144;1614217;30;20240527 01:06;;3;14;OZONE ST;CRONULLA;2230;;;20240405;20240517;1225000;;R;RESIDENCE;3;;;0;AU75496;
C;144;1614217;30;20240527 01:06;3/SP315;
D;144;1614217;30;20240527 01:06;P;;;;;;
D;144;1614217;30;20240527 01:06;V;;;;;;
B;144;1635727;31;20240527 01:06;;;14;WARRANGARREE DR;WORONORA HEIGHTS;2233;815.4;M;20240220;20240521;1610000;C4;R;RESIDENCE;;CAX;;0;AU84730;
C;144;1635727;31;20240527 01:06;37/708437;
D;144;1635727;31;20240527 01:06;P;;;;;;
D;144;1635727;31;20240527 01:06;P;;;;;;
D;144;1635727;31;20240527 01:06;V;;;;;;
D;144;1635727;31;20240527 01:06;V;;;;;;
B;144;1599148;32;20240527 01:06;;4;736;KINGSWAY;GYMEA;2227;;;20240405;20240517;980000;;R;RESIDENCE;4;;;0;AU76827;
C;144;1599148;32;20240527 01:06;4/SP51664;
D;144;1599148;32;20240527 01:06;P;;;;;;
D;144;1599148;32;20240527 01:06;P;;;;;;
D;144;1599148;32;20240527 01:06;V;;;;;;
B;144;1601859;33;20240527 01:06;;;5;LA BOHEME AVE;CARINGBAH SOUTH;2229;594.4;M;20240407;20240521;2355000;C4;R;RESIDENCE;;CYC;;0;AU86644;
C;144;1601859;33;20240527 01:06;26/15211;
D;144;1601859;33;20240527 01:06;P;;;;;;
D;144;1601859;33;20240527 01:06;P;;;;;;
D;144;1601859;33;20240527 01:06;V;;;;;;
D;144;1601859;33;20240527 01:06;V;;;;;;
B;144;1604295;34;20240527 01:06;;;2;MACARTHUR ST;SYLVANIA;2224;866.3;M;20240412;20240517;2530000;R2;R;RESIDENCE;;HAA;;0;AU78673;
C;144;1604295;34;20240527 01:06;77/230874;
D;144;1604295;34;20240527 01:06;P;;;;;;
D;144;1604295;34;20240527 01:06;P;;;;;;
D;144;1604295;34;20240527 01:06;V;;;;;;
B;144;1630750;35;20240527 01:06;;4;44;THE GRAND PDE;SUTHERLAND;2232;;;20240405;20240517;585000;;R;RESIDENCE;4;;;0;AU75573;
C;144;1630750;35;20240527 01:06;4/SP18585;
D;144;1630750;35;20240527 01:06;P;;;;;;
D;144;1630750;35;20240527 01:06;V;;;;;;
B;144;1630750;36;20240527 01:06;;7;44;THE GRAND PDE;SUTHERLAND;2232;;;20240410;20240522;651000;;R;RESIDENCE;7;;;0;AU89294;
C;144;1630750;36;20240527 01:06;7/SP18585;
D;144;1630750;36;20240527 01:06;P;;;;;;
D;144;1630750;36;20240527 01:06;V;;;;;;
B;144;1638782;37;20240527 01:06;;;102;WOLLYBUTT RD;ENGADINE;2233;575.4;M;20240308;20240520;1350000;R2;R;RESIDENCE;;HEN;;0;AU81605;
C;144;1638782;37;20240527 01:06;5/27974;
D;144;1638782;37;20240527 01:06;P;;;;;;
D;144;1638782;37;20240527 01:06;P;;;;;;
D;144;1638782;37;20240527 01:06;V;;;;;;
D;144;1638782;37;20240527 01:06;V;;;;;;
B;144;1604439;38;20240527 01:06;;1 C;7;MACMAHON PL;MENAI;2234;;;20240316;20240523;785000;;R;RESIDENCE;29;;;0;AU94237;
C;144;1604439;38;20240527 01:06;29/SP60038;
D;144;1604439;38;20240527 01:06;P;;;;;;
D;144;1604439;38;20240527 01:06;V;;;;;;
D;144;1604439;38;20240527 01:06;V;;;;;;
B;144;1630950;39;20240527 01:06;;;13;THIRD AVE;GYMEA BAY;2227;838.5;M;20240322;20240520;2740000;R2;R;RESIDENCE;;HGB;;0;AU82702;
C;144;1630950;39;20240527 01:06;104/9119;
D;144;1630950;39;20240527 01:06;P;;;;;;
D;144;1630950;39;20240527 01:06;P;;;;;;
D;144;1630950;39;20240527 01:06;V;;;;;;
B;144;1602198;40;20240527 01:06;;;39;LANTANA RD;ENGADINE;2233;537.5;M;20240419;20240517;1320000;C4;R;RESIDENCE;;CEW;;0;AU75858;
C;144;1602198;40;20240527 01:06;10/211885;
D;144;1602198;40;20240527 01:06;P;;;;;;
D;144;1602198;40;20240527 01:06;P;;;;;;
D;144;1602198;40;20240527 01:06;V;;;;;;
B;144;1617725;41;20240527 01:06;;9;390;PORT HACKING RD;CARINGBAH;2229;;;20240405;20240517;745000;;R;RESIDENCE;9;;;0;AU76854;
C;144;1617725;41;20240527 01:06;9/SP1502;
D;144;1617725;41;20240527 01:06;P;;;;;;
D;144;1617725;41;20240527 01:06;V;;;;;;
B;144;1617725;42;20240527 01:06;;30;390;PORT HACKING RD;CARINGBAH;2229;;;20240405;20240517;745000;;R;RESIDENCE;30;;;0;AU76854;
C;144;1617725;42;20240527 01:06;30/SP1502;
D;144;1617725;42;20240527 01:06;P;;;;;;
D;144;1617725;42;20240527 01:06;V;;;;;;
B;144;1610048;43;20240527 01:06;;;150;NICHOLSON PDE;CRONULLA;2230;619.6;M;20240510;20240522;3300000;R2;R;RESIDENCE;;HAG;;0;AU88075;
C;144;1610048;43;20240527 01:06;3/6598;
D;144;1610048;43;20240527 01:06;P;;;;;;
D;144;1610048;43;20240527 01:06;V;;;;;;
B;144;1612748;44;20240527 01:06;;3;27;OLD TAREN POINT RD;TAREN POINT;2229;;;20240208;20240523;550000;;R;RESIDENCE;3;;;0;AU92082;
C;144;1612748;44;20240527 01:06;3/SP54441;
D;144;1612748;44;20240527 01:06;P;;;;;;
D;144;1612748;44;20240527 01:06;V;;;;;;
B;144;1626035;45;20240527 01:06;;;73;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20240409;20240521;1392000;C4;R;RESIDENCE;;CAV;;0;AU85576;
C;144;1626035;45;20240527 01:06;13/245021;
D;144;1626035;45;20240527 01:06;P;;;;;;
D;144;1626035;45;20240527 01:06;P;;;;;;
D;144;1626035;45;20240527 01:06;V;;;;;;
B;144;1626119;46;20240527 01:06;;;96;SLADDEN RD;YARRAWARRAH;2233;1208;M;20240322;20240520;1510000;C4;R;RESIDENCE;;CAV;;0;AU82500;
C;144;1626119;46;20240527 01:06;53/245021;
D;144;1626119;46;20240527 01:06;P;;;;;;
D;144;1626119;46;20240527 01:06;P;;;;;;
D;144;1626119;46;20240527 01:06;V;;;;;;
D;144;1626119;46;20240527 01:06;V;;;;;;
B;144;1615648;47;20240527 01:06;;;106;PARTHENIA ST;DOLANS BAY;2229;935.8;M;20240501;20240523;2700000;C4;R;RESIDENCE;;CDB;;0;AU93275;
C;144;1615648;47;20240527 01:06;17/25639;
D;144;1615648;47;20240527 01:06;P;;;;;;
D;144;1615648;47;20240527 01:06;P;;;;;;
D;144;1615648;47;20240527 01:06;V;;;;;;
B;144;1618182;48;20240527 01:06;;3;2;VAN DIEMAN PL;CARINGBAH;2229;;;20240326;20240517;1316000;;R;RESIDENCE;3;;;0;AU77399;
C;144;1618182;48;20240527 01:06;3/SP48974;
D;144;1618182;48;20240527 01:06;P;;;;;;
D;144;1618182;48;20240527 01:06;V;;;;;;
B;144;1631492;49;20240527 01:06;;;13;TIVOLI ESP;COMO;2226;796.7;M;20240314;20240520;1410000;R2;R;RESIDENCE;;HJE;;0;AU80066;
C;144;1631492;49;20240527 01:06;2/11817;
D;144;1631492;49;20240527 01:06;P;;;;;;
D;144;1631492;49;20240527 01:06;P;;;;;;
D;144;1631492;49;20240527 01:06;V;;;;;;
D;144;1631492;49;20240527 01:06;V;;;;;;
B;144;1639947;50;20240527 01:06;;;158;WORONORA CRES;COMO;2226;505.9;M;20240413;20240520;2262500;C4;R;RESIDENCE;;COC;;0;AU80063;
C;144;1639947;50;20240527 01:06;A/417464;
D;144;1639947;50;20240527 01:06;P;;;;;;
D;144;1639947;50;20240527 01:06;P;;;;;;
D;144;1639947;50;20240527 01:06;V;;;;;;
D;144;1639947;50;20240527 01:06;V;;;;;;
B;144;1610503;51;20240527 01:06;;;31;NOLAN AVE;ENGADINE;2233;581.7;M;20240228;20240520;1500000;R2;R;RESIDENCE;;HEN;;0;AU82714;
C;144;1610503;51;20240527 01:06;9/239773;
D;144;1610503;51;20240527 01:06;P;;;;;;
D;144;1610503;51;20240527 01:06;P;;;;;;
D;144;1610503;51;20240527 01:06;V;;;;;;
B;144;1600371;52;20240527 01:06;;7;22;KIORA RD;MIRANDA;2228;;;20240405;20240520;720000;;R;RESIDENCE;7;;;0;AU80724;
C;144;1600371;52;20240527 01:06;7/SP5475;
D;144;1600371;52;20240527 01:06;P;;;;;;
D;144;1600371;52;20240527 01:06;V;;;;;;
B;144;1605518;53;20240527 01:06;;;7;MARRA PL;SYLVANIA;2224;575.4;M;20240325;20240517;2550000;C4;R;RESIDENCE;;CSY;;0;AU79122;
C;144;1605518;53;20240527 01:06;A/392217;
D;144;1605518;53;20240527 01:06;P;;;;;;
D;144;1605518;53;20240527 01:06;V;;;;;;
B;144;1610693;54;20240527 01:06;;;57;NORTH WEST ARM RD;GYMEA;2227;575.4;M;20240409;20240521;1525000;R2;R;RESIDENCE;;HAB;;0;AU85309;
C;144;1610693;54;20240527 01:06;8/224465;
D;144;1610693;54;20240527 01:06;P;;;;;;
D;144;1610693;54;20240527 01:06;P;;;;;;
D;144;1610693;54;20240527 01:06;V;;;;;;
D;144;1610693;54;20240527 01:06;V;;;;;;
B;144;1621467;55;20240527 01:06;;;28;RALEIGH AVE;CARINGBAH;2229;564.02;M;20240220;20240522;1650000;R2;R;RESIDENCE;;HAN;;0;AU89766;
C;144;1621467;55;20240527 01:06;93/16481;
D;144;1621467;55;20240527 01:06;P;;;;;;
D;144;1621467;55;20240527 01:06;P;;;;;;
D;144;1621467;55;20240527 01:06;V;;;;;;
B;144;1623999;56;20240527 01:06;;7 F;6;SCHOFIELD PL;MENAI;2234;;;20240312;20240522;830000;;R;RESIDENCE;7;;;0;AU87983;
C;144;1623999;56;20240527 01:06;7/SP62476;
D;144;1623999;56;20240527 01:06;P;;;;;;
D;144;1623999;56;20240527 01:06;P;;;;;;
D;144;1623999;56;20240527 01:06;V;;;;;;
B;144;1626747;57;20240527 01:06;;;37;STATION ST;ENGADINE;2233;227.6;M;20240411;20240523;1040000;E2;3;SHOP;;ERG;;0;AU93895;
C;144;1626747;57;20240527 01:06;20/29883;
D;144;1626747;57;20240527 01:06;P;;;;;;
D;144;1626747;57;20240527 01:06;P;;;;;;
D;144;1626747;57;20240527 01:06;V;;;;;;
B;144;1632013;58;20240527 01:06;;;25;TRADEWINDS PL;KAREELA;2232;562.8;M;20240227;20240521;1914000;C4;R;RESIDENCE;;CKA;;0;AU86264;
C;144;1632013;58;20240527 01:06;746/239528;
D;144;1632013;58;20240527 01:06;P;;;;;;
D;144;1632013;58;20240527 01:06;P;;;;;;
D;144;1632013;58;20240527 01:06;V;;;;;;
D;144;1632013;58;20240527 01:06;V;;;;;;
B;144;1638046;59;20240527 01:06;;30;2;CENTRAL RD;MIRANDA;2228;;;20240410;20240522;838000;;R;RESIDENCE;30;;;0;AU90016;
C;144;1638046;59;20240527 01:06;30/SP61656;
D;144;1638046;59;20240527 01:06;P;;;;;;
D;144;1638046;59;20240527 01:06;P;;;;;;
D;144;1638046;59;20240527 01:06;P;;;;;;
D;144;1638046;59;20240527 01:06;V;;;;;;
D;144;1638046;59;20240527 01:06;V;;;;;;
B;144;1640493;60;20240527 01:06;;;4;WRIGHT CL;HEATHCOTE;2233;589.9;M;20240228;20240522;1250000;C4;R;RESIDENCE;;CAY;;0;AU89904;
C;144;1640493;60;20240527 01:06;28/264117;
D;144;1640493;60;20240527 01:06;P;;;;;;
D;144;1640493;60;20240527 01:06;P;;;;;;
D;144;1640493;60;20240527 01:06;V;;;;;;
B;144;3420631;61;20240527 01:06;;;141 A;JANNALI AVE;SUTHERLAND;2232;;;20240213;20240522;1320000;;R;RESIDENCE;1;;;0;AU87980;
C;144;3420631;61;20240527 01:06;1/SP81374;
D;144;3420631;61;20240527 01:06;P;;;;;;
D;144;3420631;61;20240527 01:06;P;;;;;;
D;144;3420631;61;20240527 01:06;V;;;;;;
B;144;3438084;62;20240527 01:06;;17;55;AUBURN ST;SUTHERLAND;2232;;;20240410;20240522;675000;;R;RESIDENCE;17;;;0;AU89219;
C;144;3438084;62;20240527 01:06;17/SP81908;
D;144;3438084;62;20240527 01:06;P;;;;;;
D;144;3438084;62;20240527 01:06;V;;;;;;
B;144;3480075;63;20240527 01:06;;4;72;TALARA RD;GYMEA;2227;;;20240330;20240522;815000;;R;RESIDENCE;4;;;0;AU90281;
C;144;3480075;63;20240527 01:06;4/SP82776;
D;144;3480075;63;20240527 01:06;P;;;;;;
D;144;3480075;63;20240527 01:06;V;;;;;;
D;144;3480075;63;20240527 01:06;V;;;;;;
B;144;4203922;64;20240527 01:06;;306;34;RAILWAY CRES;JANNALI;2226;;;20240419;20240523;831500;;R;RESIDENCE;40;;;0;AU91947;
C;144;4203922;64;20240527 01:06;40/SP99218;
D;144;4203922;64;20240527 01:06;P;;;;;;
D;144;4203922;64;20240527 01:06;P;;;;;;
D;144;4203922;64;20240527 01:06;V;;;;;;
D;144;4203922;64;20240527 01:06;V;;;;;;
B;144;4136139;65;20240527 01:06;;205;316;TAREN POINT RD;CARINGBAH;2229;106;M;20240328;20240523;752250;;R;RESIDENCE;25;;;0;AU91569;
C;144;4136139;65;20240527 01:06;25/SP97879;
D;144;4136139;65;20240527 01:06;P;;;;;;
D;144;4136139;65;20240527 01:06;P;;;;;;
D;144;4136139;65;20240527 01:06;V;;;;;;
B;144;4203357;66;20240527 01:06;;601;26 A;BELMONT ST;SUTHERLAND;2232;;;20240411;20240523;640000;;R;RESIDENCE;40;;;0;AU91929;
C;144;4203357;66;20240527 01:06;40/SP94203;
D;144;4203357;66;20240527 01:06;P;;;;;;
D;144;4203357;66;20240527 01:06;V;;;;;;
B;144;4180702;67;20240527 01:06;;601 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20240410;20240522;1400000;;R;RESIDENCE;177;;;0;AU88181;
C;144;4180702;67;20240527 01:06;177/SP98623;
D;144;4180702;67;20240527 01:06;P;;;;;;
D;144;4180702;67;20240527 01:06;V;;;;;;
B;144;4187848;68;20240527 01:06;;;6 A;FRANCES PL;MIRANDA;2228;421.1;M;20240411;20240523;1660000;R2;R;RESIDENCE;;HEB;;0;AU94068;
C;144;4187848;68;20240527 01:06;11/1234328;
D;144;4187848;68;20240527 01:06;P;;;;;;
D;144;4187848;68;20240527 01:06;V;;;;;;
D;144;4187848;68;20240527 01:06;V;;;;;;
D;144;4187848;68;20240527 01:06;V;;;;;;
B;144;4176071;69;20240527 01:06;;204;5;VILLAGE PL;KIRRAWEE;2232;112;M;20240229;20240521;795000;;R;RESIDENCE;120;;;0;AU87098;
C;144;4176071;69;20240527 01:06;120/SP98216;
D;144;4176071;69;20240527 01:06;P;;;;;;
D;144;4176071;69;20240527 01:06;V;;;;;;
B;144;4239686;70;20240527 01:06;;1003;35;FLORA ST;KIRRAWEE;2232;;;20240412;20240520;895000;;R;RESIDENCE;278;;;0;AU81561;
C;144;4239686;70;20240527 01:06;278/SP98217;
D;144;4239686;70;20240527 01:06;P;;;;;;
D;144;4239686;70;20240527 01:06;V;;;;;;
D;144;4239686;70;20240527 01:06;V;;;;;;
B;144;3036089;71;20240527 01:06;;23;15;KUMULLA RD;MIRANDA;2228;;;20240411;20240523;1500000;;R;RESIDENCE;23;;;0;AU94563;
C;144;3036089;71;20240527 01:06;23/SP71428;
D;144;3036089;71;20240527 01:06;P;;;;;;
D;144;3036089;71;20240527 01:06;P;;;;;;
D;144;3036089;71;20240527 01:06;V;;;;;;
B;144;3104659;72;20240527 01:06;;2;5;CROYDON ST;CRONULLA;2230;;;20240302;20240523;771000;;R;RESIDENCE;2;;;0;AU92503;
C;144;3104659;72;20240527 01:06;2/SP72996;
D;144;3104659;72;20240527 01:06;P;;;;;;
D;144;3104659;72;20240527 01:06;P;;;;;;
D;144;3104659;72;20240527 01:06;V;;;;;;
D;144;3104659;72;20240527 01:06;V;;;;;;
B;144;3555120;73;20240527 01:06;;1;21;HIGH ST;CARINGBAH;2229;;;20240410;20240522;1275000;;R;RESIDENCE;1;;;0;AU88362;
C;144;3555120;73;20240527 01:06;1/SP84768;
D;144;3555120;73;20240527 01:06;P;;;;;;
D;144;3555120;73;20240527 01:06;P;;;;;;
D;144;3555120;73;20240527 01:06;V;;;;;;
B;144;4547768;74;20240527 01:06;;;3 A;NULGARRA AVE;GYMEA BAY;2227;386.7;M;20230704;20240517;2420000;R2;R;RESIDENCE;;HGB;;0;AU76504;
C;144;4547768;74;20240527 01:06;73/1301227;
D;144;4547768;74;20240527 01:06;P;;;;;;
D;144;4547768;74;20240527 01:06;P;;;;;;
D;144;4547768;74;20240527 01:06;V;;;;;;
